item_id,timestamp,Close,Open,High,Low,Volume
BMY,2024-05-24 11:30:00,0.04987733115352344,0.04704784068326795,0.0480633693484539,0.04712677836510104,0.12219899523160763
BMY,2024-05-24 12:30:00,0.052617789909919166,0.04991663473361285,0.05231795491846836,0.049290763553914374,0.13216961852861034
BMY,2024-05-24 13:30:00,0.04610490504482223,0.05277579433319779,0.05053030704609307,0.04592449303237678,0.09748816416893732
BMY,2024-05-24 14:30:00,0.04441768569503435,0.046104300746106386,0.04385651864100937,0.04255831423233236,0.10700102179836513
BMY,2024-05-24 15:30:00,0.04475376597176739,0.044436450072094735,0.04361820802234828,0.04291896314355237,0.2103672513623978
BMY,2024-05-28 09:30:00,0.036532207890150326,0.0443173828032688,0.043975719412113756,0.03690790336590366,0.1788612908719346
BMY,2024-05-28 10:30:00,0.0376045376019013,0.036664265931200535,0.037182730235925665,0.03438326926587032,0.12076864782016347
BMY,2024-05-28 11:30:00,0.03423728049330799,0.03758399241459698,0.03503757097378479,0.034145251991044345,0.06114986376021798
BMY,2024-05-28 12:30:00,0.029502157568106036,0.034310187868154096,0.031700676771243,0.02885310527701268,0.10023714237057221
BMY,2024-05-28 13:30:00,0.027714941381854374,0.029482964473235507,0.02764866886562234,0.027170015876990417,0.11204368188010899
BMY,2024-05-28 14:30:00,0.025808456241566136,0.027877010600804275,0.02550114559123995,0.026208224299408278,0.09247530653950953
BMY,2024-05-28 15:30:00,0.027357407238389198,0.02573261817835437,0.02526519898482038,0.02476562865452825,0.223148075613079
BMY,2024-05-29 09:30:00,0.015678140364286608,0.021920375081892818,0.02073647891832986,0.014065949588032867,0.2018030483651226
BMY,2024-05-29 10:30:00,0.027355043676799973,0.015487197814542997,0.024907687595054906,0.01574903898805513,0.1313156505449591
BMY,2024-05-29 11:30:00,0.02676169881171031,0.027400468852366022,0.02907880534823215,0.02632847117697934,0.13964134877384196
BMY,2024-05-29 12:30:00,0.027714941381854374,0.026804859835101835,0.025503509603481467,0.024164485988166118,0.09827392711171662
BMY,2024-05-29 13:30:00,0.02330626267459901,0.027757943331978452,0.025384308832377078,0.02380383707694611,0.06622173024523162
BMY,2024-05-29 14:30:00,0.02497439171924376,0.023350000327207687,0.02288163818047073,0.021399449854483832,0.12986827316076294
BMY,2024-05-29 15:30:00,0.020923247155453573,0.025017851001219338,0.02383506250221057,0.02067806031055064,0.22888147138964576
BMY,2024-05-30 09:30:00,0.021159148783292947,0.018584673733869517,0.020974880460538636,0.013464806921670736,0.21089986376021796
BMY,2024-05-30 10:30:00,0.02676169881171031,0.021205607904757784,0.025503509603481467,0.021038709221770646,0.1248858991825613
BMY,2024-05-30 11:30:00,0.024259505244743074,0.026871573862062292,0.025145998213715992,0.024525134899386125,0.06609485694822889
BMY,2024-05-30 12:30:00,0.028191471760711573,0.024300720656916797,0.025741911145690355,0.024645381776957187,0.07466076294277929
BMY,2024-05-30 13:30:00,0.025570191052137536,0.028234394189371792,0.0266952445438825,0.025967822265759333,0.07861571866485015
BMY,2024-05-30 14:30:00,0.023663705911849298,0.0254943927496577,0.023239240493784008,0.02284204549936386,0.1650057901907357
BMY,2024-05-30 15:30:00,0.020692072650792426,0.02358822575590447,0.021928304782278585,0.01875456887687954,0.2776453508174387
BMY,2024-05-31 09:30:00,0.032957593705217336,0.021205607904757784,0.031700676771243,0.018634321999308368,0.17045665871934604
BMY,2024-05-31 10:30:00,0.03545978727218446,0.032999720782710074,0.03575259375331585,0.03173838828826603,0.20016493528610355
BMY,2024-05-31 11:30:00,0.03974928793161814,0.03538242952490156,0.038136154557665614,0.03354172456585924,0.10729930177111716
BMY,2024-05-31 12:30:00,0.038319514982616876,0.03990943979849815,0.0400429122775976,0.03704016575908253,0.08912500000000001
BMY,2024-05-31 13:30:00,0.040464265312333714,0.038320209878329625,0.0382552644052222,0.03702815024347472,0.09245393392370571
BMY,2024-05-31 14:30:00,0.03772371564972299,0.04038598154693651,0.0383744651763267,0.03702815024347472,0.12558847070844686
BMY,2024-05-31 15:30:00,0.042132394356978464,0.037776954102930804,0.03956620011672762,0.03558555459859469,0.3458745742506812
BMY,2024-06-03 09:30:00,0.06727359898068686,0.04288775755795393,0.0668573575925846,0.042798807987474485,0.22896440735694823
BMY,2024-06-03 10:30:00,0.06739268612229365,0.06742906681073502,0.06936002824449083,0.06251507672044287,0.11281990803814712
BMY,2024-06-03 11:30:00,0.060005283469213855,0.0673099995419092,0.06471219833044373,0.054820927542772124,0.08911086512261579
BMY,2024-06-03 12:30:00,0.056692842808245714,0.06004289693755349,0.057919209154255524,0.05554222536521214,0.0625807220708447
BMY,2024-06-03 13:30:00,0.06334154155850336,0.056826262858356125,0.06149450489900632,0.057465808520376416,0.04434647479564032
BMY,2024-06-03 14:30:00,0.06060099189589274,0.06337859828557668,0.06292455045806822,0.061433038265289786,0.05641008174386921
BMY,2024-06-03 15:30:00,0.05762217704385353,0.06063850595481768,0.058634231933786585,0.05674441897644311,0.13051915871934605
BMY,2024-06-04 09:30:00,0.062145215769537354,0.05694542101822686,0.06196876212408675,0.04893002292120119,0.1299963385558583
BMY,2024-06-04 10:30:00,0.05729336926431783,0.06194897304026181,0.0598260577977352,0.05650401694279428,0.05621449250681199
BMY,2024-06-04 11:30:00,0.05869459766181939,0.05718364644692364,0.05620311811396195,0.05554222536521214,0.07737644754768391
BMY,2024-06-04 12:30:00,0.05893286285124799,0.058851588011980094,0.05684667498495899,0.05710506788766312,0.042020095367847406
BMY,2024-06-04 13:30:00,0.05964784023196357,0.05897065528080603,0.05815751977291661,0.05818710634281643,0.03210396798365123
BMY,2024-06-04 14:30:00,0.05583496085760187,0.059923738777682645,0.05768089853559444,0.055421978487640966,0.056680943460490456
BMY,2024-06-04 15:30:00,0.05714555575878144,0.055754112092653574,0.05529733773124468,0.05578262739886097,0.07506258514986375
BMY,2024-06-05 09:30:00,0.04054526274986936,0.05527757034421521,0.052437155689572856,0.03762929290983685,0.3685475136239782
BMY,2024-06-05 10:30:00,0.0443962318283021,0.04074336513550403,0.04159215860776411,0.03847083760984793,0.05847462534059946
BMY,2024-06-05 11:30:00,0.04272810278365735,0.044436450072094735,0.04337980648013939,0.04291896314355237,0.05255568801089918
BMY,2024-06-05 12:30:00,0.043919701449445014,0.04288775755795393,0.041947305985288064,0.0415966143762434,0.02801158038147139
BMY,2024-06-05 13:30:00,0.042251481498585264,0.04384084105483055,0.04123464721799852,0.042317912198683416,0.029955892370572203
BMY,2024-06-05 14:30:00,0.04320472406872944,0.042365952069152946,0.041711359378868496,0.042341943229898815,0.05085107288828338
BMY,2024-06-05 15:30:00,0.04499203116119599,0.043364299306392184,0.04433323080187934,0.042798807987474485,0.09958651226158038
BMY,2024-06-06 09:30:00,0.038319514982616876,0.03573981311346908,0.04314149586147831,0.03245977783219922,0.15312499999999998
BMY,2024-06-06 10:30:00,0.040464265312333714,0.038360747284357344,0.0383744651763267,0.034142867232221374,0.10924327316076293
BMY,2024-06-06 11:30:00,0.041774951119728176,0.04050513970680725,0.04123464721799852,0.04111571858745233,0.07218758514986376
BMY,2024-06-06 12:30:00,0.03986846597943994,0.04181560679225138,0.04314149586147831,0.040230881342655955,0.052403695504087196
BMY,2024-06-06 13:30:00,0.03772371564972299,0.0397902816386273,0.03908712394361613,0.03774944806591474,0.047807901907356946
BMY,2024-06-06 14:30:00,0.038200336934795076,0.0376649763356075,0.03622930591418583,0.03702576548465175,0.07207033378746594
BMY,2024-06-06 15:30:00,0.03617476465290004,0.03812243096461576,0.035633392982211465,0.03630685242103471,0.087631386239782
BMY,2024-06-07 09:30:00,0.04951979701005815,0.035501496793727494,0.047193412843551164,0.034142867232221374,0.14905389986376022
BMY,2024-06-07 10:30:00,0.050830482817452616,0.0494400929851746,0.0500536858087709,0.04953116558756332,0.09651081403269754
BMY,2024-06-07 11:30:00,0.042251481498585264,0.0509887854993154,0.0483851477839522,0.04183701640989235,0.19397956403269753
BMY,2024-06-07 12:30:00,0.04127451240633473,0.04229205764964483,0.04051962443846757,0.04039432904351914,0.09611699591280654
BMY,2024-06-07 13:30:00,0.04264237822294348,0.04132234109155053,0.041711359378868496,0.0415966143762434,0.04804819482288828
BMY,2024-06-07 14:30:00,0.04677933825366243,0.042654258463592276,0.044809942962749205,0.043279703776265555,0.09225945163487739
BMY,2024-06-07 15:30:00,0.05047303958020233,0.04681915881428633,0.04910026148703095,0.047367180398749986,0.16406386239782014
BMY,2024-06-10 09:30:00,0.058337154424569104,0.04860616764816872,0.06399717555091256,0.048328971976332236,0.1232668596730245
BMY,2024-06-10 10:30:00,0.05464099863022509,0.058494113532367775,0.057204186374724464,0.054340031753980944,0.05262142370572207
BMY,2024-06-10 11:30:00,0.06162095962782266,0.05468187043590611,0.05887263347599536,0.053378240176398806,0.04736052452316076
BMY,2024-06-10 12:30:00,0.068703371929688,0.061591589451694295,0.06602313404194904,0.06227458296530075,0.08283608651226157
BMY,2024-06-10 13:30:00,0.07206353835351387,0.06873953389617904,0.06983674040536081,0.0674440980429386,0.1395412976839237
BMY,2024-06-10 14:30:00,0.07084812225940496,0.07207523524420234,0.07055176318489176,0.0700889790205429,0.07792804836512263
BMY,2024-06-10 15:30:00,0.07692493001130496,0.07088392631862905,0.07722564251352337,0.07165191326448717,0.2594503576294278
BMY,2024-06-11 09:30:00,0.06786930740736563,0.07553009475209638,0.07293532398924163,0.06083198732042072,0.09603431539509535
BMY,2024-06-11 10:30:00,0.06822675064461603,0.06778654129034745,0.070075051024022,0.0658812555204874,0.0938238249318801
BMY,2024-06-11 11:30:00,0.07871223710377151,0.06838215030761152,0.07603381664957465,0.0685261364980917,0.10342643051771117
BMY,2024-06-11 12:30:00,0.08061863133784486,0.07874672883129386,0.0800858245551952,0.07790337507578482,0.09784528269754769
BMY,2024-06-11 13:30:00,0.08061863133784486,0.08065280493400218,0.08223098381733607,0.08066850293096028,0.07081301089918257
BMY,2024-06-11 14:30:00,0.08443151071220656,0.08074814964010779,0.08509116585900789,0.08078865808703817,0.10191204019073569
BMY,2024-06-11 15:30:00,0.08764868165988926,0.08446504803046373,0.08509116585900789,0.08511662846466483,0.16997743528610354
BMY,2024-06-12 09:30:00,0.07216117162838842,0.0888729910352345,0.08842806006154968,0.06900703228688287,0.17921500340599456
BMY,2024-06-12 10:30:00,0.07680575196348338,0.0721943934040733,0.07555719541225248,0.07261361312057624,0.06921227861035423
BMY,2024-06-12 11:30:00,0.07740155129637716,0.0767214945687148,0.0784173774539243,0.0771820772533448,0.035003065395095366
BMY,2024-06-12 12:30:00,0.08037800258682715,0.07743626174584961,0.07805986606415871,0.07622028567576267,0.03278448569482289
BMY,2024-06-12 13:30:00,0.08133360871856044,0.0804145795053054,0.07925160100455964,0.07723013931577605,0.04089799046321526
BMY,2024-06-12 14:30:00,0.07752072934419896,0.08124850484231139,0.07972831316542961,0.07766297304213599,0.07132731607629428
BMY,2024-06-12 15:30:00,0.07263542935187128,0.07743626174584961,0.07546181661065932,0.0730945089093672,0.10120853201634877
BMY,2024-06-13 09:30:00,0.05190290343541859,0.07386224407808484,0.07531879387004348,0.051454748742727596,0.43312806539509535
BMY,2024-06-13 10:30:00,0.047255959538734515,0.051872791802063944,0.049576973647900924,0.0461649867875189,0.1131887772479564
BMY,2024-06-13 11:30:00,0.04666016020584074,0.04717654240285385,0.04600167790315024,0.04135612062110128,0.10321815395095368
BMY,2024-06-13 12:30:00,0.05047303958020233,0.04681915881428633,0.049457772876796535,0.045203195209936764,0.08462210490463215
BMY,2024-06-13 13:30:00,0.05166454733977499,0.050631401910747886,0.05124542074917182,0.05109400811001441,0.05093741485013623
BMY,2024-06-13 14:30:00,0.05345185443224154,0.05170355267645044,0.052437155689572856,0.050252463410003334,0.06422070844686648
BMY,2024-06-13 15:30:00,0.04999641829513024,0.05337140335046198,0.05064950781719746,0.050252463410003334,0.10789969346049044
BMY,2024-06-14 09:30:00,0.036532207890150326,0.04717654240285385,0.0500536858087709,0.033661971443430305,0.15512619209809264
BMY,2024-06-14 10:30:00,0.054762540239636004,0.03645458029060411,0.05386729217218267,0.03642709929860577,0.10588853882833787
BMY,2024-06-14 11:30:00,0.05750308990224673,0.05480102859577696,0.0567274742138546,0.05458043378762978,0.0630828508174387
BMY,2024-06-14 12:30:00,0.052736967957740966,0.05754112092653596,0.0567274742138546,0.05313783814274986,0.0432099795640327
BMY,2024-06-14 13:30:00,0.05154546019816819,0.05277579433319779,0.05291386785044272,0.049771567621212265,0.16643698910081742
BMY,2024-06-14 14:30:00,0.049281531820629665,0.0515844854076245,0.049338572105692036,0.04965141246513438,0.09120742506811988
BMY,2024-06-14 15:30:00,0.043800523401623215,0.0494400929851746,0.04683590145378569,0.04448189738749675,0.19871313010899183
BMY,2024-06-17 09:30:00,0.038200336934795076,0.04074336513550403,0.04433086678963771,0.026208224299408278,0.23571636580381472
BMY,2024-06-17 10:30:00,0.03903440145711745,0.0382415891244865,0.04075793505712866,0.036066358665892584,0.16574429495912807
BMY,2024-06-17 11:30:00,0.03951102274218954,0.03895635630162153,0.037480686701912846,0.03678774820982578,0.06122871253405995
BMY,2024-06-17 12:30:00,0.03927266664654605,0.0397902816386273,0.03765944239679564,0.03762929290983685,0.06970870231607629
BMY,2024-06-17 13:30:00,0.03915357950493925,0.039194672621363114,0.03742104085458675,0.034142867232221374,0.13155909400544957
BMY,2024-06-17 14:30:00,0.03545978727218446,0.03907551446149238,0.03777855224435234,0.03558555459859469,0.1746429666212534
BMY,2024-06-17 15:30:00,0.038557780172045475,0.03514411320515998,0.03885117733719656,0.03510465880980351,0.35330032356948227
BMY,2024-06-18 09:30:00,0.029621335615927724,0.03955205620993063,0.041949760921077384,0.024164485988166118,0.3065644584468665
BMY,2024-06-18 10:30:00,0.03260015046796694,0.029544861274815926,0.03575259375331585,0.030055298888243764,0.08196474795640327
BMY,2024-06-18 11:30:00,0.01985082653748771,0.03252317903427171,0.03062805167839866,0.02031741139933063,0.14777826975476838
BMY,2024-06-18 12:30:00,0.02711441492578226,0.01989514081931365,0.024669286052846018,0.01779277729929729,0.09436725136239782
BMY,2024-06-18 13:30:00,0.03577441368218526,0.027162243423669352,0.03575259375331585,0.02692961384334147,0.1288349795640327
BMY,2024-06-18 14:30:00,0.03522152208275586,0.036097196702036594,0.03694432869371689,0.03390237347707925,0.11293145435967303
BMY,2024-06-18 15:30:00,0.034983256893327375,0.03538242952490156,0.032654010169435144,0.02933400106580375,0.16142566416893733
BMY,2024-06-20 09:30:00,0.029144714330855637,0.02835355234924264,0.033369123872513895,0.0067324493215820125,0.3050274182561308
BMY,2024-06-20 10:30:00,0.03233088625923464,0.029306635846119256,0.03074725244950316,0.02572732851061721,0.12369610013623977
BMY,2024-06-20 11:30:00,0.03260015046796694,0.03216579544570419,0.031700676771243,0.030055298888243764,0.1076737908719346
BMY,2024-06-20 12:30:00,0.03450663560825529,0.03264233719414256,0.03527588159244588,0.03270017986584817,0.17026319822888283
BMY,2024-06-20 13:30:00,0.03450663560825529,0.03442934602802494,0.03551428313465477,0.03390237347707925,0.11642004427792915
BMY,2024-06-20 14:30:00,0.040106731168868426,0.034310187868154096,0.03765944239679564,0.03402262035465031,0.14973237397820163
BMY,2024-06-20 15:30:00,0.039987644027261626,0.040266823387065664,0.04075793505712866,0.039192135432287944,0.16152920640326976
BMY,2024-06-21 09:30:00,0.05523916152470809,0.045270375409100616,0.05696578483251569,0.04135612062110128,0.2878964577656676
BMY,2024-06-21 10:30:00,0.04344308016437293,0.05503925402447363,0.05219875414736397,0.04412124847627674,0.09235822547683922
BMY,2024-06-21 11:30:00,0.042556562756014604,0.043602524735088966,0.04218807153973847,0.04207989492385744,0.06175570504087193
BMY,2024-06-21 12:30:00,0.043919701449445014,0.042530373969386415,0.04218807153973847,0.042317912198683416,0.029531164850136238
BMY,2024-06-21 13:30:00,0.0514262821503465,0.04384084105483055,0.05053030704609307,0.044241403632354626,0.1336603371934605
BMY,2024-06-21 14:30:00,0.058217976376747305,0.051465327247753656,0.05577404989211465,0.05169515077637654,0.09557918937329701
BMY,2024-06-21 15:30:00,0.06048190475428594,0.058255888103670994,0.05875343270489097,0.05674441897644311,0.20359059945504088
BMY,2024-06-24 09:30:00,0.06453304931807613,0.06290205653713843,0.06506970972020909,0.05914889792039857,0.14093477520435965
BMY,2024-06-24 10:30:00,0.06131596927660832,0.06468906537102093,0.06721486898234996,0.06215442780922287,0.09794686648501363
BMY,2024-06-24 11:30:00,0.06582464482032757,0.06147243129182345,0.06435468694067814,0.06203418093165192,0.09113981607629429
BMY,2024-06-24 12:30:00,0.0650096706031481,0.06588037429659421,0.06483139910154812,0.06395767236532313,0.06170870231607629
BMY,2024-06-24 13:30:00,0.06882491353909892,0.06516560711945918,0.06840660392275089,0.0658812555204874,0.10016152929155314
BMY,2024-06-24 14:30:00,0.0653671138403985,0.06909691748474656,0.06697655836368899,0.0658812555204874,0.09488428133514987
BMY,2024-06-24 15:30:00,0.06810766350300923,0.06540383254815596,0.06781078191432433,0.06612165755413624,0.1782975136239782
BMY,2024-06-25 09:30:00,0.06036272670646414,0.06337859828557668,0.06340126261893819,0.05361873393154093,0.1568400885558583
BMY,2024-06-25 10:30:00,0.06977579254765398,0.06040028052612101,0.06792998268542871,0.058908404165256445,0.14175868528610353
BMY,2024-06-25 11:30:00,0.06060099189589274,0.0698117755529265,0.06721486898234996,0.059509546831618576,0.07271244891008175
BMY,2024-06-25 12:30:00,0.061911677703287205,0.060519438685991744,0.060779391195927346,0.060351091531629764,0.0591329189373297
BMY,2024-06-25 13:30:00,0.06632035641054268,0.06206813120013255,0.06411628539846936,0.06251507672044287,0.05439577656675749
BMY,2024-06-25 14:30:00,0.06822675064461603,0.0664760742049032,0.06590393327084465,0.06576100864291623,0.11383974795640325
BMY,2024-06-25 15:30:00,0.06739268612229365,0.06838215030761152,0.06888331608362086,0.06708344913171838,0.2524176600817439
BMY,2024-06-26 09:30:00,0.08562310937799411,0.0655229907080267,0.08485285524034691,0.05674441897644311,0.2346209979564033
BMY,2024-06-26 10:30:00,0.07644830872623298,0.08565644784708193,0.08485285524034691,0.07453719627574051,0.23060711852861032
BMY,2024-06-26 11:30:00,0.07859305905594993,0.07636402008910237,0.07960911239432522,0.07694158349820268,0.13054640667574932
BMY,2024-06-26 12:30:00,0.07585250939333921,0.07862757067142312,0.0765105288104444,0.07357540469815838,0.18942362057220707
BMY,2024-06-26 13:30:00,0.07712037837348407,0.0758874783406639,0.07531879387004348,0.07285410687571836,0.15487312670299727
BMY,2024-06-26 14:30:00,0.07646258100198289,0.07719794542610814,0.07519959309893909,0.07501809206453147,0.11142540871934603
BMY,2024-06-26 15:30:00,0.07501844487101683,0.0764831782489731,0.07639141896288781,0.07597979192062054,0.2030442779291553
BMY,2024-06-27 09:30:00,0.06346071960632516,0.0731474769009498,0.07198189966750168,0.060952142476498605,0.23511290871934604
BMY,2024-06-27 10:30:00,0.06357980674793196,0.06349775644544764,0.0632820618478338,0.06083198732042072,0.0837825272479564
BMY,2024-06-27 11:30:00,0.0650096706031481,0.06361682371427346,0.06697655836368899,0.06419816612046525,0.10807867847411443
BMY,2024-06-27 12:30:00,0.060124370610820654,0.06492729079971749,0.062447838297198244,0.05806685946524526,0.12074633855585831
BMY,2024-06-27 13:30:00,0.05357103248006334,0.060161964206379315,0.05839355730288387,0.05361873393154093,0.07590420640326975
BMY,2024-06-27 14:30:00,0.05226034667266888,0.053490561510332824,0.05291386785044272,0.05265694235395879,0.12492106607629427
BMY,2024-06-27 15:30:00,0.050949660865274415,0.05241841074463027,0.051841242757598494,0.05121425498758547,0.17693400885558583
BMY,2024-06-28 09:30:00,0.06727359898068686,0.055992337521350244,0.0715051875066317,0.053378240176398806,0.164574931880109
BMY,2024-06-28 10:30:00,0.06655862159997106,0.06742906681073502,0.0668573575925846,0.06540035973169622,0.09389143392370572
BMY,2024-06-28 11:30:00,0.06276483253075271,0.06623775788516173,0.06340126261893819,0.05878815728768527,0.08106897138964578
BMY,2024-06-28 12:30:00,0.06282919413094923,0.06273290830256972,0.06447388771178253,0.06275547875409193,0.04444465258855585
BMY,2024-06-28 13:30:00,0.061554234466036806,0.06266383110844165,0.06292455045806822,0.0613128831092119,0.0667857629427793
BMY,2024-06-28 14:30:00,0.05370211924204571,0.061591589451694295,0.05875343270489097,0.052897344387607736,0.07399574250681198
BMY,2024-06-28 15:30:00,0.05166454733977499,0.053728877830074406,0.051722132910041796,0.04953116558756332,0.28654138283378744
BMY,2024-07-01 09:30:00,0.06095843513314303,0.05456280316708029,0.06649984620281901,0.05361873393154093,0.43784298365122615
BMY,2024-07-01 10:30:00,0.0550008054290646,0.060995889543385196,0.05934934563686545,0.05446027863155212,0.08385626702997276
BMY,2024-07-01 11:30:00,0.04809002406105689,0.05503925402447363,0.05267546630823394,0.0476893980043237,0.07479981267029973
BMY,2024-07-01 12:30:00,0.04487285311337419,0.04824869316855629,0.045524965742280266,0.045203195209936764,0.06184911444141689
BMY,2024-07-01 13:30:00,0.04701760344309103,0.045032149980403835,0.04457154142054043,0.04496279317628782,0.07155023841961852
BMY,2024-07-01 14:30:00,0.04296645887930084,0.047057384242983,0.046239988521811326,0.04291896314355237,0.08633727861035423
BMY,2024-07-01 15:30:00,0.04618353892076865,0.0431259829866506,0.04433323080187934,0.0435201058099145,0.13276873297002725
BMY,2024-07-02 09:30:00,0.031408642708394274,0.045270375409100616,0.04457154142054043,0.03041603952095695,0.151633514986376
BMY,2024-07-02 10:30:00,0.033195949800860824,0.03168689053009832,0.031104763839268634,0.028252054332143728,0.1333910081743869
BMY,2024-07-02 11:30:00,0.031051199471143986,0.03335710437127748,0.030866453220607548,0.02933400106580375,0.06490403610354223
BMY,2024-07-02 12:30:00,0.026285077526638223,0.031212711948827576,0.02907880534823215,0.025486926476968264,0.09452792915531336
BMY,2024-07-02 13:30:00,0.027476585286210886,0.02644747624653432,0.025741911145690355,0.026448718054550402,0.08286214237057221
BMY,2024-07-02 14:30:00,0.029621335615927724,0.027562527585432095,0.028840403806023374,0.02777115854335266,0.09539228542234332
BMY,2024-07-02 15:30:00,0.026165899478816423,0.02978317759455751,0.027410358246961253,0.026208224299408278,0.20084025885558582
BMY,2024-07-03 09:30:00,0.02151895558213246,0.02525607642991612,0.028125381026492313,0.021399449854483832,0.17778176089918254
BMY,2024-07-03 10:30:00,0.019255027204593822,0.0215629914933253,0.019783145520137713,0.01767253042172623,0.16625757833787466
BMY,2024-07-03 11:30:00,0.016633746496019897,0.019180373642178616,0.01930643335926774,0.01665790726406713,0.1207621764305177
BMY,2024-07-05 09:30:00,0.003646066469897069,0.009054111438238088,0.0064354777864226165,0.000721389543933193,0.16104512942779292
BMY,2024-07-05 10:30:00,0.001263050950751743,0.003573926776719971,0.001906848643479786,0.0004808957887910692,0.08163070504087194
BMY,2024-07-05 11:30:00,0.0023353806625026063,0.0011913089255732867,0.004409519295386133,0.0014426873663732076,0.06404478882833786
BMY,2024-07-05 12:30:00,0.0,0.0025017760110174203,0.0,0.0,0.058067268392370565
BMY,2024-07-05 13:30:00,0.0027452767857889526,0.0,0.0005959129319743628,0.0002404937551421238,0.054280909400544954
BMY,2024-07-05 14:30:00,0.004360952944397756,0.0027400014397140904,0.003336894202541796,0.0021639851888133332,0.06762780994550407
BMY,2024-07-05 15:30:00,0.00710150260700837,0.004407852113725741,0.005482053464682668,0.004448217255197617,0.10071994209809265
BMY,2024-07-08 09:30:00,0.01067611679194147,0.006671402696046491,0.0098915727600688,0.003606672555186541,0.10515940054495912
BMY,2024-07-08 10:30:00,0.00710150260700837,0.010721962112249739,0.010964106929365447,0.007333500266450965,0.06852069141689374
BMY,2024-07-08 11:30:00,0.012701689073836508,0.007267102604355591,0.0100107735311733,0.007213345110373082,0.06295282697547683
BMY,2024-07-08 12:30:00,0.013535753596158884,0.012866354534699642,0.013347667733715096,0.011300821732857513,0.0787052963215259
BMY,2024-07-08 13:30:00,0.012939954263265108,0.013581121711834676,0.014777713292777217,0.012983911132879666,0.04905168596730245
BMY,2024-07-08 14:30:00,0.012225067788764421,0.012985421803525576,0.01116677551730727,0.01166147064407752,0.06848884536784741
BMY,2024-07-08 15:30:00,0.015084704592981946,0.012306374807038334,0.015016114834985994,0.011541315487999637,0.19400357629427792
BMY,2024-07-09 09:30:00,0.022114754915026236,0.010721962112249739,0.019425543206824436,0.008655940755253111,0.16450459809264303
BMY,2024-07-09 10:30:00,0.023663705911849298,0.022039533241763554,0.024311774663080543,0.022120747676923846,0.1116530143051771
BMY,2024-07-09 11:30:00,0.028191471760711573,0.02358822575590447,0.0266952445438825,0.020557905154472755,0.0914974455040872
BMY,2024-07-09 12:30:00,0.029502157568106036,0.02829165554766211,0.028840403806023374,0.010339030155275264,0.07734289850136239
BMY,2024-07-09 13:30:00,0.027595763334032686,0.029544861274815926,0.02979382812776321,0.027530664788210535,0.08250996253405996
BMY,2024-07-09 14:30:00,0.03271932851578874,0.027638785172107605,0.0300322296699721,0.026208224299408278,0.09086767711171662
BMY,2024-07-09 15:30:00,0.03569814336782795,0.03288065351388414,0.03384583603338387,0.03342156940978136,0.16921023501362398
BMY,2024-07-10 09:30:00,0.03610567592952507,0.03597803854216575,0.034799169431576016,0.026208224299408278,0.11570401907356948
BMY,2024-07-10 10:30:00,0.03593640855725655,0.036097196702036594,0.03742104085458675,0.03582595663224364,0.06448858991825612
BMY,2024-07-10 11:30:00,0.035941226586649555,0.03609001630948905,0.03527588159244588,0.03534506084345246,0.0353970538147139
BMY,2024-07-10 12:30:00,0.03569814336782795,0.036097196702036594,0.03551428313465477,0.034715117628228986,0.04975911103542235
BMY,2024-07-10 13:30:00,0.034983256893327375,0.03562065495359823,0.03503757097378479,0.03486416505466139,0.04888053474114442
BMY,2024-07-10 14:30:00,0.03891522340929576,0.03526327136503071,0.03622930591418583,0.033060828777068174,0.10138956062670298
BMY,2024-07-10 15:30:00,0.041774951119728176,0.03907551446149238,0.040281222896258684,0.03847083760984793,0.10629879087193458
BMY,2024-07-11 09:30:00,0.04618353892076865,0.045032149980403835,0.05196044352870288,0.042798807987474485,0.2076330892370572
BMY,2024-07-11 10:30:00,0.04165577307190638,0.04598523347728045,0.04349900725124389,0.03883148652106794,0.09964543596730246
BMY,2024-07-11 11:30:00,0.04058335245394051,0.04158919719939236,0.04147304876020741,0.04075497795473915,0.08828235694822889
BMY,2024-07-11 12:30:00,0.038438602124223675,0.04074336513550403,0.03897037810830106,0.03678774820982578,0.21189824591280654
BMY,2024-07-11 13:30:00,0.03891522340929576,0.038598972713054014,0.03908948795585776,0.038711239643496875,0.09307195163487739
BMY,2024-07-11 14:30:00,0.0342682795126118,0.039015980827079355,0.036467616532846914,0.03270017986584817,0.14887568119891006
BMY,2024-07-11 15:30:00,0.03283850656361054,0.034310187868154096,0.03241569955077406,0.0322192840770571,0.27978542234332426
BMY,2024-07-12 09:30:00,0.03176608594564456,0.04074336513550403,0.03956620011672762,0.024164485988166118,0.18596278950953676
BMY,2024-07-12 10:30:00,0.033076771753039025,0.03168925369726594,0.032534900321878446,0.030776688432176957,0.16538692098092642
BMY,2024-07-12 11:30:00,0.026106355908013024,0.03311887894258081,0.03092600814438584,0.025967822265759333,0.10347445504087194
BMY,2024-07-12 12:30:00,0.029740513663749524,0.026209159926792736,0.028602093187362287,0.025126277565748256,0.07060277588555858
BMY,2024-07-12 13:30:00,0.03271932851578874,0.029544861274815926,0.03050885090729427,0.02933400106580375,0.08243656335149863
BMY,2024-07-12 14:30:00,0.03330794625769995,0.03276149535401329,0.032654010169435144,0.03125758422096814,0.1706290020435967
BMY,2024-07-12 15:30:00,0.026404255574460023,0.033238037102451656,0.03050885090729427,0.025486926476968264,0.20944482288828337
