item_id,timestamp,Close,Open,High,Low,Volume
GS,2022-05-05 14:30:00,0.08214414582843477,0.08443480174685769,0.08151235990673855,0.08382078237872803,0.05561628099772346
GS,2022-05-05 15:30:00,0.09074277785735996,0.08158457916025008,0.08379946333794419,0.0816534095242164,0.11349288945975361
GS,2022-05-06 09:30:00,0.0771261568716155,0.08765114750247027,0.08251863117433966,0.07368470040202146,0.07776998990527677
GS,2022-05-06 10:30:00,0.08453557480914342,0.07678627488189183,0.08108105521043107,0.07421144260984269,0.06728546076679666
GS,2022-05-06 11:30:00,0.08299358446514715,0.08446097620183446,0.07855871642701351,0.07945997846971109,0.036211523998549364
GS,2022-05-06 12:30:00,0.08470546253648592,0.08161075361522696,0.08210048817118754,0.08319411055992221,0.031027261611519353
GS,2022-05-06 13:30:00,0.07806699989120802,0.08499100891511513,0.08042759708722957,0.07979945226779261,0.04028847199793301
GS,2022-05-06 14:30:00,0.08041918719968555,0.07794992092601394,0.07598404994232377,0.07904217069427899,0.047869572035683254
GS,2022-05-06 15:30:00,0.08969737013798063,0.08022486410430463,0.08474040474679256,0.08217568916567786,0.11325560780525797
GS,2022-05-09 09:30:00,0.07780562802148905,0.07886514904835906,0.08109413713574909,0.07911612179395489,0.08769929950159135
GS,2022-05-09 10:30:00,0.07124564872067363,0.07750535419224602,0.07102799444273422,0.07188740180062958,0.06671813302497785
GS,2022-05-09 11:30:00,0.08347708653235375,0.07060208109261112,0.0793298321102398,0.07086906009507021,0.09027072957957011
GS,2022-05-09 12:30:00,0.08352932900249899,0.0829966431261493,0.0794866556783812,0.08182314642325705,0.06638222813137085
GS,2022-05-09 13:30:00,0.08334061803400494,0.08315353025567496,0.08089806779165376,0.08400358822210807,0.06993051651040905
GS,2022-05-09 14:30:00,0.08352932900249899,0.08189835341930152,0.08489722831493396,0.08248902507508071,0.08470056715197763
GS,2022-05-09 15:30:00,0.07932153701016098,0.08320579936546102,0.07671599961743336,0.0771098794605044,0.10377469218320019
GS,2022-05-10 09:30:00,0.0805759943696176,0.08618681442678511,0.08850432991786061,0.08131401541481986,0.08773308528449485
GS,2022-05-10 10:30:00,0.06847520261304862,0.07993718450006237,0.07363161665236562,0.06682159209545624,0.09412660528851008
GS,2022-05-10 11:30:00,0.06275158139153514,0.06789174819982802,0.06437870706067406,0.06397535133346666,0.06538115343100484
GS,2022-05-10 12:30:00,0.065809400964707,0.062155951552360644,0.059281701792566754,0.059562351335777586,0.05771236659253975
GS,2022-05-10 13:30:00,0.07123256816326318,0.06586913315152731,0.06973703176379209,0.06817948728778211,0.05705969557251962
GS,2022-05-10 14:30:00,0.06735139130870338,0.07015751435884321,0.06754142204197522,0.06904116103864,0.042111341926379414
GS,2022-05-10 15:30:00,0.0690501888226317,0.06657512523439313,0.0625489924085747,0.06703053582751484,0.06794086589641592
GS,2022-05-11 09:30:00,0.0763935658971363,0.06877162484792088,0.07159283049869014,0.06413201928816814,0.08389459070086361
GS,2022-05-11 10:30:00,0.07771414387911257,0.07613255190881207,0.0774217056740697,0.07387220787781623,0.06110266249545698
GS,2022-05-11 11:30:00,0.07403978339873074,0.07677318765440344,0.07418057890869778,0.07603695100572305,0.033531706004319504
GS,2022-05-11 12:30:00,0.06795253863310724,0.07368763437350734,0.06858669978201837,0.06961563676877369,0.04144246154230732
GS,2022-05-11 13:30:00,0.0709711962935442,0.06725502266244965,0.06694699211837929,0.06603825232194904,0.04541590396400975
GS,2022-05-11 14:30:00,0.06724682660891645,0.06966067851528923,0.06798572889576338,0.06747440180294062,0.03758443760439661
GS,2022-05-11 15:30:00,0.059249341904395125,0.06670583790894202,0.06160797123188899,0.060476300863992694,0.08358622219679067
GS,2022-05-12 09:30:00,0.05519835708198917,0.055540278256800524,0.05410628474038881,0.04559220765787553,0.1563746644124584
GS,2022-05-12 10:30:00,0.05700171929570441,0.05491272973869754,0.0564587977981843,0.053425924147687764,0.09089918420028369
GS,2022-05-12 11:30:00,0.05336883375345314,0.0571092293522254,0.05231581586424339,0.04898686595000512,0.05680151750894493
GS,2022-05-12 12:30:00,0.05152000862678707,0.05303000438422123,0.05034235956932065,0.053027719788764416,0.04307804496321353
GS,2022-05-12 13:30:00,0.04513613829403362,0.05177482754784779,0.04616029139510036,0.04509606590509252,0.05771881127945198
GS,2022-05-12 14:30:00,0.04630309948593403,0.04463614395375681,0.04406917754015294,0.04193648923370008,0.09434162347912713
GS,2022-05-12 15:30:00,0.054936985212270306,0.0463097130689214,0.04804225398063444,0.04768124653503636,0.11205123252684261
GS,2022-05-13 09:30:00,0.07673405918728893,0.06503234859394502,0.07198488941904357,0.06718720378221632,0.08710541183795245
GS,2022-05-13 10:30:00,0.07555800541279845,0.07651168250513796,0.0707886111629823,0.0708167843177131,0.04004572212423911
GS,2022-05-13 11:30:00,0.07788403160645507,0.07530885457871817,0.07272984125163395,0.07637873577566934,0.04318799522780699
GS,2022-05-13 12:30:00,0.0759492257426645,0.07760997221198573,0.07407600327399111,0.07679654355110155,0.055395208707279785
GS,2022-05-13 13:30:00,0.06837071767275826,0.07486436764511784,0.06931880899280263,0.06902809209430072,0.03229256847528668
GS,2022-05-13 14:30:00,0.07611991106497107,0.06887624286766059,0.06917506734997925,0.06909335712731224,0.03698781583115858
GS,2022-05-13 15:30:00,0.07435571076399061,0.07588413398703509,0.06937105692623724,0.07342802314765051,0.07200746333803144
GS,2022-05-16 09:30:00,0.06586164343485224,0.07109891693616521,0.06581628302458253,0.05930121151504686,0.06751727420209405
GS,2022-05-16 10:30:00,0.06311743820154458,0.06456168720536781,0.05909871437378933,0.06050243875267125,0.030804822266276108
GS,2022-05-16 11:30:00,0.06792637751828645,0.06317579769444548,0.06294105132892813,0.06321806975995303,0.024815755189388843
GS,2022-05-16 12:30:00,0.07074906609605658,0.06793484029033858,0.06430157156200023,0.0660643902106276,0.018729041341104195
GS,2022-05-16 13:30:00,0.07140245589060568,0.07083741178689973,0.06510323832691423,0.06893668917261075,0.02469447789931329
GS,2022-05-16 14:30:00,0.06664575904400905,0.07146496030500271,0.06537189640295704,0.06708273191618697,0.031185644674725913
GS,2022-05-16 15:30:00,0.06526057586994471,0.06602602028105309,0.06001357169983901,0.06562044454651683,0.05677105171626895
GS,2022-05-17 09:30:00,0.08303274637788194,0.08134924846596148,0.08487114423213526,0.08353350466931875,0.06394652706563445
GS,2022-05-17 10:30:00,0.08052375189947236,0.08272205074939543,0.07723871825529227,0.0790944464716361,0.04804240682105663
GS,2022-05-17 11:30:00,0.08342476430271206,0.08046019479859323,0.07739554182343367,0.0808700697507091,0.031392460536545576
GS,2022-05-17 12:30:00,0.08549548034837662,0.08319406874082202,0.07982638689746269,0.08476079010693671,0.023464909753877407
GS,2022-05-17 13:30:00,0.08407815409726127,0.0850100811551745,0.08118563084513786,0.0821495512769993,0.04952058364647026
GS,2022-05-17 14:30:00,0.09022003411792212,0.08270904332207463,0.08390005058078565,0.08413411828813089,0.04398811287263717
GS,2022-05-17 15:30:00,0.08985417730791279,0.08992609068076096,0.08632180212136176,0.0908439852534495,0.08830744359385427
GS,2022-05-18 09:30:00,0.08054991301429315,0.0790743052876709,0.07841497478419013,0.07838936098679461,0.048809129270068904
GS,2022-05-18 10:30:00,0.07872038968575712,0.08012024608456492,0.08251863117433966,0.08006059208852334,0.05635722469908683
GS,2022-05-18 11:30:00,0.07890335797050996,0.07809635423358252,0.07491348579785506,0.07860117351151308,0.031291298481377884
GS,2022-05-18 12:30:00,0.07960899023520429,0.07868990788028252,0.07755236539157506,0.08021726004322483,0.030704831972365183
GS,2022-05-18 13:30:00,0.07845901781603815,0.07928346152698262,0.07344870900142553,0.07677040566242299,0.03051969369379574
GS,2022-05-18 14:30:00,0.06920699599256386,0.07747925953743673,0.07135759514647799,0.07060792027433949,0.04628964727447355
GS,2022-05-18 15:30:00,0.07383304678404923,0.06885006841268371,0.06775025424003944,0.07068625425169017,0.0854077250704375
GS,2022-05-19 09:30:00,0.07289212400496037,0.065529184437499,0.07044273782042831,0.06671719991811198,0.07076109994791521
GS,2022-05-19 10:30:00,0.07085881516310966,0.0727724062511621,0.06960637204628672,0.07105178624976527,0.048059983239908156
GS,2022-05-19 11:30:00,0.07592386222280778,0.07124271683820249,0.0720110532696796,0.07333662022596055,0.03507764968908292
GS,2022-05-19 12:30:00,0.07513982637314742,0.07543956725326706,0.07018141838541758,0.07392416490043341,0.03681927750372669
GS,2022-05-19 13:30:00,0.07817156459099484,0.07475974962537812,0.07376235613770832,0.07398942993344482,0.04317373879918297
GS,2022-05-19 14:30:00,0.07466964414184041,0.07721775438817136,0.07501694468283948,0.07666601348507873,0.05315070001993947
GS,2022-05-19 15:30:00,0.0766556556023229,0.07410602665229848,0.07167124228276078,0.07554312022480503,0.07909310365771136
GS,2022-05-20 09:30:00,0.0816998854334593,0.08498398650036532,0.08181292511770344,0.08071340179600772,0.05481245277558018
GS,2022-05-20 10:30:00,0.07355524445807082,0.08161075361522696,0.07496469674940476,0.07319302121559834,0.05241971628925864
GS,2022-05-20 11:30:00,0.06846268037211312,0.07282467536094817,0.06883525636306043,0.06944589986973293,0.03168169027342463
GS,2022-05-20 12:30:00,0.05444040258765326,0.06763415325877553,0.06220112487008811,0.056454970753057276,0.05742040274606156
GS,2022-05-20 13:30:00,0.05660970137087429,0.05421974508315264,0.05669403315039645,0.05632444068703446,0.04453649714080489
GS,2022-05-20 14:30:00,0.06269925916189356,0.05611555766511733,0.055831423757781384,0.05668997268510945,0.04528173730010974
GS,2022-05-20 15:30:00,0.07362391738447549,0.06239128224664925,0.06733227077256188,0.06256526005246865,0.09142374265623045
GS,2022-05-23 09:30:00,0.09826984105208514,0.088801706319104,0.09137956161351501,0.08677149500674686,0.09689840654139628
GS,2022-05-23 10:30:00,0.10527416050737248,0.09868599448006288,0.09877667247030852,0.09781698425662377,0.07180338158581091
GS,2022-05-23 11:30:00,0.10902461154732457,0.1048310063870459,0.10596471182552603,0.10685662961647513,0.07803695617827723
GS,2022-05-23 12:30:00,0.10498662752283272,0.1087533442255243,0.10248834970794196,0.10418841337676588,0.0404197092586911
GS,2022-05-23 13:30:00,0.1069729580213008,0.10460876292024568,0.10068479890647863,0.1063557862312775,0.031543227151583135
GS,2022-05-23 14:30:00,0.10196932577383455,0.10671373174152221,0.10024049205269048,0.10301340371650503,0.047319430125630384
GS,2022-05-23 15:30:00,0.09975950916643983,0.10203305291022435,0.09669872030851645,0.09959268722438175,0.06640722570484857
GS,2022-05-24 09:30:00,0.07806699989120802,0.0956788847639296,0.09020330508461727,0.07630040179831865,0.07790396127563398
GS,2022-05-24 10:30:00,0.07942602195045145,0.07729619795293419,0.07339638130015347,0.07465530858526848,0.047609245743137824
GS,2022-05-24 11:30:00,0.08616904929551616,0.07951887202143881,0.08298886257525195,0.08102673770541058,0.03624159920413975
GS,2022-05-24 12:30:00,0.08390826636991877,0.08589913482254286,0.0807804899994663,0.08329850273726658,0.021805500520750233
GS,2022-05-24 13:30:00,0.08684852044538971,0.08353266085200095,0.08435225445046701,0.08436912022018306,0.028431029253605657
GS,2022-05-24 14:30:00,0.09244157537128839,0.08626525799154794,0.08565526207284224,0.08648421729733757,0.03316299179552298
GS,2022-05-24 15:30:00,0.0935393053203093,0.09209649563947953,0.08853049376849664,0.09215064062132317,0.05998812224672723
GS,2022-05-25 09:30:00,0.09231092931617713,0.08495781204538844,0.08536777878719537,0.08392525424475727,0.07917239283608603
GS,2022-05-25 10:30:00,0.08982147591438672,0.09225338276900519,0.08696217831924535,0.08974826583475937,0.03835116005340888
GS,2022-05-25 11:30:00,0.08471854309389637,0.08942925483720687,0.0833550767163187,0.08558206169450178,0.03282064221500374
GS,2022-05-25 12:30:00,0.084940673291384,0.08472248135109983,0.07982638689746269,0.08460412215223523,0.02366352328689969
GS,2022-05-25 13:30:00,0.0907688592126844,0.08419947105256909,0.08393012305544956,0.08478692799561527,0.035924833077726634
GS,2022-05-25 14:30:00,0.09941981347125128,0.09097203147765498,0.09490825143237103,0.09324731630423322,0.06899291221145135
GS,2022-05-25 15:30:00,0.09518578060459604,0.09910438675885402,0.09284330142805963,0.0948924095172834,0.05204729150314901
GS,2022-05-26 09:30:00,0.11700901569443556,0.10339276796616992,0.11182629181420056,0.10481516488425657,0.07022501917294356
GS,2022-05-26 10:30:00,0.12001459279746218,0.11672873257702998,0.11498246583284277,0.11792355512261588,0.059786774604105815
GS,2022-05-26 11:30:00,0.1207463861769773,0.11973584229316325,0.1141983479921358,0.11661793570764711,0.04936337234452046
GS,2022-05-26 12:30:00,0.11879251779354605,0.12057262685074555,0.11546394449881503,0.11907250658288304,0.031069445016763023
GS,2022-05-26 13:30:00,0.12015839916948023,0.1185262313524964,0.11422443207493449,0.11904636869420449,0.03128211968486653
GS,2022-05-26 14:30:00,0.11996235032731695,0.12004969635238227,0.11396311263992376,0.11904636869420449,0.035927762480868555
GS,2022-05-26 15:30:00,0.11761016301883942,0.11969666041086557,0.11555751217197363,0.11912470267155528,0.07432813650706172
GS,2022-05-27 09:30:00,0.1238304466244664,0.1254886363763319,0.11906003814019372,0.11938584249228601,0.059747911189089654
GS,2022-05-27 10:30:00,0.12172647086880095,0.12373662369640448,0.1180665297265614,0.11841969687539877,0.04949089902796545
GS,2022-05-27 11:30:00,0.11996235032731695,0.1218016292321421,0.11540068860383224,0.12056093184123184,0.08170847478281894
GS,2022-05-27 12:30:00,0.12010607693983866,0.11981428585792608,0.11432900770964116,0.12071759979593322,0.022412277558213588
GS,2022-05-27 13:30:00,0.12285036193264276,0.12018040902693117,0.11639395771395267,0.12155321534679764,0.019697892606909056
GS,2022-05-27 14:30:00,0.1266268943279193,0.12261223933474752,0.11989648368217265,0.1238510385786471,0.035646539779244084
GS,2022-05-27 15:30:00,0.1303120223403158,0.12658692608317956,0.12384339627201812,0.12881245610647618,0.0633211971416056
GS,2022-05-31 09:30:00,0.1265673139841048,0.11832385812743162,0.1226802216684384,0.11703574348307932,0.0798162756466804
GS,2022-05-31 10:30:00,0.12686218484231382,0.12622080291417448,0.12225545793478987,0.12539165992566803,0.048558372361120414
GS,2022-05-31 11:30:00,0.12950182537583466,0.12627307202396054,0.12658788848232994,0.12729789295944893,0.03552038015059866
GS,2022-05-31 12:30:00,0.1266268943279193,0.12907102550078198,0.12498040702496194,0.1272456968707768,0.028055284477268516
GS,2022-05-31 13:30:00,0.1296847936605876,0.1260770030121372,0.12582985472442165,0.12821184248766404,0.02074329894148947
GS,2022-05-31 14:30:00,0.12939734043554418,0.12935870510502423,0.12313761044754457,0.12502612792759293,0.029561974159930178
GS,2022-05-31 15:30:00,0.12665305544274008,0.12909719995575886,0.12465367796336113,0.12745456091415042,0.053899455463014626
GS,2022-06-01 09:30:00,0.10937746755942002,0.12614235934941165,0.1254116319534322,0.11129098618174305,0.065024156834776
GS,2022-06-01 10:30:00,0.10275208547155246,0.1084003082840076,0.1033639612580377,0.10400568722207082,0.05275112943138137
GS,2022-06-01 11:30:00,0.09924202955376471,0.102464532416504,0.09625433368689096,0.09920093764894322,0.042023459832121766
GS,2022-06-01 12:30:00,0.10705136160626683,0.09862063814278843,0.10075012876523137,0.10049356780825758,0.03620781342123626
GS,2022-06-01 13:30:00,0.11192562395056438,0.10688418489954199,0.10549424112110184,0.1081966745433619,0.0349438736122685
GS,2022-06-01 14:30:00,0.11099786148838231,0.11152512324736896,0.10610406623729762,0.11008983863280353,0.051282912576650276
GS,2022-06-01 15:30:00,0.1129580308720296,0.11019150284623258,0.10868311995303903,0.11199607166658454,0.09016761458897447
GS,2022-06-02 09:30:00,0.10869791665005002,0.10938089274362717,0.10938890577751259,0.10806614447733909,0.05833008006839961
GS,2022-06-02 10:30:00,0.1155715900502261,0.10794273412291877,0.10999003619944225,0.10879728816217415,0.03462886512774053
GS,2022-06-02 11:30:00,0.11859543207792944,0.11502906880705621,0.1119477782304159,0.11416336483241118,0.027653370366196875
GS,2022-06-02 12:30:00,0.11957424061781063,0.11842839634700375,0.11315275118074342,0.11925531242626308,0.02420995461963946
GS,2022-06-02 13:30:00,0.11977938204256411,0.11950051159887465,0.11448583127778256,0.12006479008844895,0.026718500176838304
GS,2022-06-02 14:30:00,0.11559767140555055,0.11970974763835396,0.11477076199263558,0.11664407359632567,0.09202134089718245
GS,2022-06-02 15:30:00,0.11886462037829604,0.11521213039155875,0.1122902215559658,0.11531231629267846,0.07715911170341473
GS,2022-06-03 09:30:00,0.10880248134983694,0.11013923373644663,0.10771601469355463,0.10834027355372411,0.034895831400740984
GS,2022-06-03 10:30:00,0.10394121980345339,0.10815189036223061,0.10329863139928497,0.10356174155796005,0.029730903074447656
GS,2022-06-03 11:30:00,0.10606712942063012,0.10394195271967754,0.10107685782683218,0.10525903085968236,0.01644547394520493
GS,2022-06-03 12:30:00,0.10793996215571411,0.10587694718393992,0.10457938379505216,0.10703051032713562,0.017304374946416335
