item_id,timestamp,Close,Open,High,Low,Volume
WFC,2022-05-05 10:30:00,0.18524940094356246,0.19507756292483402,0.18362854339264256,0.18495974628160305,0.10283275675251007
WFC,2022-05-05 11:30:00,0.1805856230757913,0.185726009318535,0.17560443249377578,0.1783004011360021,0.09358838615775213
WFC,2022-05-05 12:30:00,0.19739693655802415,0.18094155332920847,0.18527473198188527,0.1801782336584462,0.10631765114590537
WFC,2022-05-05 13:30:00,0.19609538828737294,0.1979047980284434,0.19252743563809238,0.19571833623159662,0.1290419984113689
WFC,2022-05-05 14:30:00,0.1945769566791048,0.196926104624374,0.19098898080679083,0.19528363819127814,0.10643553149275242
WFC,2022-05-05 15:30:00,0.20563991010884874,0.19507756292483402,0.19384614713899384,0.19387084883269934,0.19223339304845444
WFC,2022-05-06 09:30:00,0.18416481875884472,0.20181940572229928,0.1951648586398953,0.17974353561812773,0.11796846083784483
WFC,2022-05-06 10:30:00,0.19349237449438705,0.18463863672828862,0.1835164499806834,0.17974353561812773,0.09206479487408012
WFC,2022-05-06 11:30:00,0.19522777218858867,0.19399019033458753,0.18439559098128433,0.1856118347971677,0.0950552680019445
WFC,2022-05-06 12:30:00,0.20151838195927818,0.19562129070056256,0.19065932389144058,0.19484894015095955,0.13933341975103686
WFC,2022-05-06 13:30:00,0.1906723946154677,0.20192816786968715,0.19010992364569024,0.19191483201652637,0.08122123202808326
WFC,2022-05-06 14:30:00,0.19262467564728625,0.19105427604480107,0.18505490481198494,0.19082804546064314,0.0917675844312756
WFC,2022-05-06 15:30:00,0.2002169164369435,0.193011579891729,0.19098898080679083,0.19463163258588712,0.15451101980825518
WFC,2022-05-09 09:30:00,0.17906719146752315,0.19138047952575388,0.18483516148158485,0.17930883757780913,0.1830927167268692
WFC,2022-05-09 10:30:00,0.17331883141503424,0.1794192151106213,0.16923078599866925,0.17496194008479726,0.09994935885395206
WFC,2022-05-09 11:30:00,0.19034702823488403,0.1735473035698375,0.1792307424021291,0.17344053839876905,0.07059582799075458
WFC,2022-05-09 12:30:00,0.19175697680018544,0.19072798960263737,0.18065936748798073,0.18669853844287732,0.07537284016592617
WFC,2022-05-09 13:30:00,0.19229930926670258,0.19225032782122453,0.183846190735534,0.18789393732620996,0.0825943533361968
WFC,2022-05-09 14:30:00,0.19078087765843443,0.19279405559695317,0.1875824142288376,0.18930664377461504,0.1128959809807624
WFC,2022-05-09 15:30:00,0.18698479863776407,0.19138047952575388,0.17868134215637876,0.18387304263589355,0.16427692902804936
WFC,2022-05-10 09:30:00,0.17960952393404028,0.19703486677176196,0.1914879096733345,0.1811562420665328,0.10730722563654255
WFC,2022-05-10 10:30:00,0.16616052279724391,0.1801803842199149,0.16813844114869503,0.16442074061004974,0.10280989172958527
WFC,2022-05-10 11:30:00,0.15813443258403626,0.1665880194388072,0.15780220450935778,0.15800913106324177,0.09203718954152457
WFC,2022-05-10 12:30:00,0.1609544124629556,0.1585412797563197,0.1487912188519488,0.15083897633793375,0.0929547182968179
WFC,2022-05-10 13:30:00,0.1696312354373306,0.1613685148599291,0.1641758510044643,0.16257333612132607,0.08291369684235078
WFC,2022-05-10 14:30:00,0.16659428947247779,0.1703938649852752,0.16307688283396293,0.16833294006274313,0.0706063194113344
WFC,2022-05-10 15:30:00,0.16767895440551206,0.16713166425332504,0.15813186142470814,0.16507282912561438,0.1073084455691681
WFC,2022-05-11 09:30:00,0.18915396300719955,0.16919773024764084,0.1791209126566793,0.16605083753370087,0.1485398330135309
WFC,2022-05-11 10:30:00,0.18568325036711286,0.18942317567882594,0.18692310039813698,0.18169963534447442,0.17186525851121723
WFC,2022-05-11 11:30:00,0.176572660717504,0.18616097494687578,0.17582417582417587,0.17789613112940406,0.06692219259257606
WFC,2022-05-11 12:30:00,0.16507585786420964,0.17680942134057687,0.1653846489204155,0.16605083753370087,0.07408253485547929
WFC,2022-05-11 13:30:00,0.17006500211256448,0.1655005638873499,0.16087911417196088,0.1632253417267171,0.08165294875666035
WFC,2022-05-11 14:30:00,0.16464200844065924,0.17050254417145227,0.1610989413418613,0.16496413388799136,0.08700897581114105
WFC,2022-05-11 15:30:00,0.1570498503993185,0.16506559825900924,0.15296701284555292,0.15735712545785074,0.11771858378091209
WFC,2022-05-12 09:30:00,0.14197393461128727,0.15005965740670224,0.13956040602463937,0.12997172928899714,0.22116562889321892
WFC,2022-05-12 10:30:00,0.14425158202368948,0.14244796631376622,0.14087911752554083,0.1397522279207306,0.10613734510384745
WFC,2022-05-12 11:30:00,0.13926243777533465,0.14473147364164707,0.13373624361478365,0.1337752335040675,0.11059351499849651
WFC,2022-05-12 12:30:00,0.13492402628814715,0.13983817254372177,0.13230770236843237,0.13594872370566025,0.060184713832910144
WFC,2022-05-12 13:30:00,0.1285249334744909,0.13527115788796018,0.12263740288032277,0.127798321997578,0.07566646052128975
WFC,2022-05-12 14:30:00,0.12744035128977316,0.12885560153265863,0.1208791208791209,0.12323403402931998,0.12259207519915662
WFC,2022-05-12 15:30:00,0.14088935242656953,0.12765946679502427,0.12835165170522833,0.1293197236836061,0.1726814282929354
WFC,2022-05-13 09:30:00,0.1634490259612913,0.15593156894748605,0.15428572434645438,0.15540102573150405,0.15529996766481438
WFC,2022-05-13 10:30:00,0.1625813271141905,0.1637607843351978,0.15274726951515283,0.15344492600515736,0.07414691244289102
WFC,2022-05-13 11:30:00,0.1687635365902298,0.1631083773732921,0.15802194783975787,0.16409473780735429,0.07960381049789668
WFC,2022-05-13 12:30:00,0.1631235768323911,0.16911941486462467,0.15670332017835675,0.16279072659657223,0.04749849503883028
WFC,2022-05-13 13:30:00,0.1539045041398155,0.16354326004042197,0.15153847159920153,0.15279283748959271,0.06526325849790253
WFC,2022-05-13 14:30:00,0.1605205630394052,0.15430046858151092,0.14791207785134786,0.1536622335702298,0.05730100223739129
WFC,2022-05-13 15:30:00,0.15878524809352013,0.16071610789802337,0.14835164835164838,0.1567050369422861,0.09059791302988775
WFC,2022-05-16 09:30:00,0.15075915788031247,0.15375682376699318,0.1465933663504464,0.1401869259610491,0.08888829944842663
WFC,2022-05-16 10:30:00,0.1446854314472399,0.15092958866338368,0.1387911786089887,0.14409912541374248,0.05849270213647498
WFC,2022-05-16 11:30:00,0.15271143891213101,0.14505767712259987,0.14109886085594092,0.14312103409548238,0.04893324037214358
WFC,2022-05-16 12:30:00,0.15553141879105037,0.15288689251031162,0.143074706360534,0.15105412823849207,0.0379277053286901
WFC,2022-05-16 13:30:00,0.1561821515522177,0.15604033109487392,0.14461542485834478,0.15311884029228817,0.048721390357910455
WFC,2022-05-16 14:30:00,0.15016262526647028,0.15658397590939177,0.14461542485834478,0.15203213664657866,0.049861748521066965
WFC,2022-05-16 15:30:00,0.14967457569559472,0.1504946230350429,0.1387911786089887,0.14844602290675446,0.08427026192197457
WFC,2022-05-17 09:30:00,0.17158351646914916,0.1724598480183802,0.1709889841603709,0.17018042746164042,0.1503020779739805
WFC,2022-05-17 10:30:00,0.1713665503832157,0.17202496535125034,0.1625274825882126,0.1686589428654386,0.06494311332173747
WFC,2022-05-17 11:30:00,0.17104118400263202,0.17202496535125034,0.16241756900326232,0.16909364090575718,0.05284099826877618
WFC,2022-05-17 12:30:00,0.17331883141503424,0.17158999972290956,0.1650549081655649,0.17257114231813198,0.0450974236452012
WFC,2022-05-17 13:30:00,0.1735357975009677,0.17376474490340243,0.16516482175051506,0.17191913671274095,0.08226674914340687
WFC,2022-05-17 14:30:00,0.18177868830347577,0.17398226919817827,0.17186812516097183,0.17409254400416008,0.09807076717624182
WFC,2022-05-17 15:30:00,0.18199565438940923,0.18246389154779563,0.17184615921188184,0.18083023926383723,0.16296065658028697
WFC,2022-05-18 09:30:00,0.16030367970178827,0.17311233794149672,0.1606593708415608,0.16192133051593505,0.12624295014006395
WFC,2022-05-18 10:30:00,0.15097612396624593,0.16082478708420045,0.1525274423452524,0.15246683468689715,0.0992811843273234
WFC,2022-05-18 11:30:00,0.1498915417815282,0.15136455429172446,0.14461542485834478,0.14985872935515954,0.0735780752872009
WFC,2022-05-18 12:30:00,0.15065075758566226,0.15027718170147797,0.14307688618754288,0.15083673776324602,0.06281000884311733
WFC,2022-05-18 13:30:00,0.15162685672741327,0.15092958866338368,0.1391209193638393,0.1486633304718269,0.07086606049492526
WFC,2022-05-18 14:30:00,0.14284163345838807,0.15201696125363018,0.14087911752554083,0.1443164329788149,0.1053701469032411
WFC,2022-05-18 15:30:00,0.14772229466377618,0.14310037327567193,0.13604392586173597,0.14464243578151048,0.156478492291542
WFC,2022-05-19 09:30:00,0.14110623576418646,0.13853335861991034,0.13868134886353878,0.13779612819438392,0.1732050930862619
WFC,2022-05-19 10:30:00,0.14088935242656953,0.1414692729096969,0.13164838853773175,0.13736143015406532,0.10346419387950041
WFC,2022-05-19 11:30:00,0.142082417654254,0.141143069428744,0.13648349636203638,0.13996953548580304,0.06071148074062736
WFC,2022-05-19 12:30:00,0.14002165357946872,0.1422304420189905,0.13023736974695221,0.1382308262347025,0.07136717396228784
WFC,2022-05-19 13:30:00,0.14143160214477013,0.14049066246683828,0.13164838853773175,0.1372527349164423,0.07405506894379522
WFC,2022-05-19 14:30:00,0.1416485682307036,0.14190423853803757,0.13659340994698665,0.1407302363288171,0.08436506811458959
WFC,2022-05-19 15:30:00,0.14436006506665622,0.14201300068542555,0.13362641386933383,0.14257772372771438,0.1681799466150512
WFC,2022-05-20 09:30:00,0.1459869797178911,0.156149010281051,0.14923078935224932,0.1432297293331054,0.13763422787971982
WFC,2022-05-20 10:30:00,0.13557484179763102,0.14647125319379917,0.1334065866994334,0.1342099315443861,0.1054236845178943
WFC,2022-05-20 11:30:00,0.1272233852038397,0.1359236478110767,0.1250549148727249,0.12801562956265045,0.10809146803868887
WFC,2022-05-20 12:30:00,0.11789582946829735,0.12744194250024843,0.11505495846926506,0.11986522785456821,0.12348060441317947
WFC,2022-05-20 13:30:00,0.12190887457490118,0.11819915104133738,0.11318684672261337,0.1192132222491773,0.088121728641742
WFC,2022-05-20 14:30:00,0.12657265244267235,0.12222252088258112,0.11417581746866412,0.12127801721314702,0.1047547780316903
WFC,2022-05-20 15:30:00,0.13752704008113303,0.12700697687190765,0.12527474204262534,0.1262769203115499,0.14692000647331108
WFC,2022-05-23 09:30:00,0.17976567000732657,0.1609335492315883,0.16741096580421533,0.16257333612132607,0.2314028503690941
WFC,2022-05-23 10:30:00,0.18785249748486488,0.18039782555347983,0.17648348965487637,0.17648334177082536,0.1221515401004576
WFC,2022-05-23 11:30:00,0.19186545984315218,0.18833580308857945,0.18285713614998278,0.18952403424986108,0.0850732215761188
WFC,2022-05-23 12:30:00,0.18687631559479734,0.19246785211600037,0.1809890244033311,0.18539444432192165,0.06888945594455566
WFC,2022-05-23 13:30:00,0.18915396300719955,0.187465871831898,0.17956039931747936,0.18800263256383298,0.06991318854870854
WFC,2022-05-23 14:30:00,0.18796089777951508,0.189531854865003,0.17934065598707938,0.18741795001942585,0.07222757501548704
WFC,2022-05-23 15:30:00,0.18438178484477818,0.18833580308857945,0.1767033168247768,0.1825690314251115,0.11591168928636696
WFC,2022-05-24 09:30:00,0.1674619883195786,0.18181140162467913,0.1707692408299708,0.16192133051593505,0.17451997132530936
WFC,2022-05-24 10:30:00,0.16385896112136544,0.16789283336261862,0.15505495176210504,0.16061723639497938,0.08701444808034713
WFC,2022-05-24 11:30:00,0.16791321488959965,0.16430442914971555,0.15901100242530908,0.16300803416164467,0.09051182064174103
WFC,2022-05-24 12:30:00,0.16550970728776004,0.1683277989909594,0.1565934065934066,0.16387743024228174,0.05669166331853252
WFC,2022-05-24 13:30:00,0.1687635365902298,0.16571808818212574,0.16175825517256182,0.16409473780735429,0.06509455924339638
WFC,2022-05-24 14:30:00,0.17093270095966528,0.16898020595286511,0.15956040267105942,0.16626822800894703,0.0822367039456002
WFC,2022-05-24 15:30:00,0.17353356329642133,0.17137247542813372,0.16362636691921362,0.17148443867242236,0.1332154227786308
WFC,2022-05-25 09:30:00,0.18242950381295964,0.16876276461930007,0.17032967032967028,0.16909364090575718,0.10299434554257009
WFC,2022-05-25 10:30:00,0.18264638715057657,0.18300753636231348,0.17560443249377578,0.1840904331111396,0.0819567468356429
WFC,2022-05-25 11:30:00,0.1771149104357046,0.18311629850970135,0.17043958391462055,0.17876544429986752,0.05562185211635132
WFC,2022-05-25 12:30:00,0.18026025669520762,0.1776793525972583,0.16835164499806832,0.17800474345685346,0.042259093543353214
WFC,2022-05-25 13:30:00,0.18850323024603222,0.1805065877008677,0.1767033168247768,0.17800474345685346,0.08591884401693978
WFC,2022-05-25 14:30:00,0.1936008575373538,0.1892056513840502,0.18582421606713595,0.1890893362095425,0.08619332885769099
WFC,2022-05-25 15:30:00,0.1915400934625685,0.19420763166815247,0.18219782231928228,0.188654638169224,0.153179027657232
WFC,2022-05-26 09:30:00,0.22093270923449693,0.2066039446728366,0.2105494907924108,0.20647684327141658,0.12681889776020022
WFC,2022-05-26 10:30:00,0.21919739428861185,0.2216098855251436,0.2103076976734204,0.21843074919456917,0.06702417896007296
WFC,2022-05-26 11:30:00,0.22375268911341628,0.21976134382560353,0.21208794562371214,0.21864813966981522,0.06322726065627704
WFC,2022-05-26 12:30:00,0.22321035664689914,0.22432835848136512,0.21318682995471328,0.2234796471276682,0.05299223505912787
WFC,2022-05-26 13:30:00,0.21930579458326205,0.2236759515194594,0.21208794562371214,0.22136494023917597,0.052354489137702465
WFC,2022-05-26 14:30:00,0.2190889112456451,0.21997878515916858,0.20791206779060778,0.21843074919456917,0.05475573480742091
WFC,2022-05-26 15:30:00,0.2225596238857318,0.2195438195308278,0.21450545761611428,0.22103885452630678,0.16787022314903022
WFC,2022-05-27 09:30:00,0.22451190491755035,0.22552449321899948,0.2208791041112208,0.22386435033329066,0.10737648295445654
WFC,2022-05-27 10:30:00,0.22364420607044955,0.22530696892422375,0.21450545761611428,0.22234294864726245,0.06417901723552183
WFC,2022-05-27 11:30:00,0.2234273227328326,0.2244371206287531,0.2136264004550137,0.22342965229297207,0.04890329973999053
WFC,2022-05-27 12:30:00,0.22130151848125723,0.22400215500041232,0.2128571730393629,0.22169094304187142,0.04820828669559952
WFC,2022-05-27 13:30:00,0.22288499026631547,0.22193608900609652,0.21175820486886154,0.22212564108219002,0.04414343633201254
WFC,2022-05-27 14:30:00,0.22668106928698584,0.22356718937207154,0.21626373961731638,0.22332103996552266,0.05842930049516368
WFC,2022-05-27 15:30:00,0.22885031640473785,0.22737303491853955,0.2171428806179172,0.22679854137789746,0.08179644768864419
WFC,2022-05-31 09:30:00,0.22483727129813402,0.21769527783128773,0.21934064927991925,0.21191044441013807,0.11800547707922614
WFC,2022-05-31 10:30:00,0.22277650722334874,0.22530696892422375,0.21560442578661565,0.21930014527520625,0.0934390315491656
WFC,2022-05-31 11:30:00,0.2290671997423548,0.2233496650772958,0.22143739134400753,0.2237187600684042,0.06406594690874126
WFC,2022-05-31 12:30:00,0.2295010491659052,0.2296565422464203,0.22153850178142176,0.23038465511772166,0.0863127079789066
WFC,2022-05-31 13:30:00,0.23503252588077717,0.22987406654119613,0.22549446860512545,0.2314714416736049,0.05877806180520262
WFC,2022-05-31 14:30:00,0.23253791238244148,0.23574589512076916,0.22571429577502578,0.23071074083059084,0.06085518880391845
WFC,2022-05-31 15:30:00,0.2268980353729193,0.23324494645932337,0.22285712944282277,0.22125624500155294,0.30307894612739184
WFC,2022-06-01 09:30:00,0.20791755752125096,0.2310702012788305,0.22131867461152122,0.20873291200594035,0.139887966267399
WFC,2022-06-01 10:30:00,0.2006507658604939,0.20823496207760095,0.19714288397149726,0.2000652337246086,0.06307919569075182
WFC,2022-06-01 11:30:00,0.20091100931597095,0.20094947446561784,0.19076923747639085,0.19876113960365294,0.05437246683168753
WFC,2022-06-01 12:30:00,0.21008672189068645,0.2013844400939585,0.19846151163289838,0.20082593456762265,0.042480110479886986
WFC,2022-06-01 13:30:00,0.2176789626803437,0.2105184694054817,0.20714284037495712,0.21082374076442845,0.0666415383782613
WFC,2022-06-01 14:30:00,0.22223425750514814,0.21823900560701637,0.21098897745321077,0.21821344162949663,0.07692971818266706
WFC,2022-06-01 15:30:00,0.2134489514878064,0.2226972581153901,0.21186811845381182,0.21538794582251286,0.09880927953253854
WFC,2022-06-02 09:30:00,0.20286767600856548,0.21312826317552613,0.20318678971175308,0.20126054969776752,0.07857087611622528
WFC,2022-06-02 10:30:00,0.2124728523460554,0.2034505060882743,0.20065936413440078,0.20299934185904178,0.07016857273006526
WFC,2022-06-02 11:30:00,0.21616044832375902,0.21312826317552613,0.20439558762770438,0.21071504552680542,0.049126373134378815
WFC,2022-06-02 12:30:00,0.2168112638332429,0.21682534657460628,0.20637361295930634,0.2160399514279039,0.045078427551460326
WFC,2022-06-02 13:30:00,0.2143166503349072,0.2174778364977228,0.20725275395990728,0.2163225092996196,0.0376387904277394
WFC,2022-06-02 14:30:00,0.2129067017696058,0.21508556702245407,0.20406593071235402,0.21288845281822455,0.03423566637547455
WFC,2022-06-02 15:30:00,0.21670278079027616,0.21345446665647905,0.20538464221325547,0.21343184609616617,0.07690985070847936
WFC,2022-06-03 09:30:00,0.20650752620763302,0.21030102807191675,0.20131867796510128,0.20343403989936037,0.07485067414696821
WFC,2022-06-03 10:30:00,0.20629064287001608,0.2070388273399666,0.19725271371694708,0.20343403989936037,0.05621480908280968
WFC,2022-06-03 11:30:00,0.2077005914353175,0.20682138600640165,0.19736262730189735,0.20625953570634414,0.02944474696837157
WFC,2022-06-03 12:30:00,0.21062905435720358,0.20812628289142387,0.20505272163139576,0.20832424776014025,0.024565887846574576
WFC,2022-06-03 13:30:00,0.2114967532043044,0.21106219718121033,0.19956047980339975,0.2086502505628357,0.023669829905491123
