item_id,timestamp,Close,Open,High,Low,Volume
BP,2024-08-14 15:30:00,0.5168221035004412,0.5185653833740227,0.5121404861459473,0.5302488816084241,0.05704379626030507
BP,2024-08-15 09:30:00,0.5359267137086519,0.5410978821470487,0.5408945257027697,0.5481813668228208,0.08184259106029293
BP,2024-08-15 10:30:00,0.5463457367938436,0.5360202553026225,0.5405749686658605,0.5523293327700143,0.04365976447627637
BP,2024-08-15 11:30:00,0.5472980729966184,0.5458583237754049,0.5415336397765882,0.5593491547110474,0.12061057081512212
BP,2024-08-15 12:30:00,0.5460282106590932,0.5468486196026758,0.541214082739679,0.5574410757689676,0.0
BP,2024-08-15 13:30:00,0.5484284272840931,0.5458583237754049,0.5417125527171611,0.5587108562948531,0.025620078912720067
BP,2024-08-15 14:30:00,0.5439585990485358,0.5475086554034438,0.5418402780316847,0.557753652110079,0.02862555285728275
BP,2024-08-15 15:30:00,0.5438060121187929,0.5433193892901322,0.5399360983426422,0.5567964479253049,0.05515038701613362
BP,2024-08-16 09:30:00,0.5377744687673933,0.532211853574714,0.5386581139456055,0.5472239191985289,0.10208647900200682
BP,2024-08-16 10:30:00,0.5425363919827435,0.5376069077613288,0.5361021451515324,0.551052979377143,0.071442737818966
BP,2024-08-16 11:30:00,0.5406314773757182,0.5417327368314264,0.5367412592253509,0.5542437411395624,0.049601523690279335
BP,2024-08-16 12:30:00,0.5444410643882935,0.5398475428678242,0.5386581139456055,0.5561773812310322,0.03765899390771907
BP,2024-08-16 13:30:00,0.5419013397132433,0.5442716713166991,0.5386581139456055,0.5574345029019814,0.030684535989015334
BP,2024-08-16 14:30:00,0.5416475125666238,0.5410978821470487,0.5386581139456055,0.5574345029019814,0.04508783925649114
BP,2024-08-16 15:30:00,0.5422188658479936,0.5411615613163818,0.5392969842688238,0.5567964479253049,0.07335196894805418
BP,2024-08-19 09:30:00,0.5596789280356445,0.552522845204656,0.5533545688856261,0.5670070316287574,0.07503208207880753
BP,2024-08-19 10:30:00,0.5641235673177205,0.5595047939760958,0.5629393299881003,0.5759412619393391,0.05343170269566433
BP,2024-08-19 11:30:00,0.5555520570897945,0.5633131957040047,0.5575080791136451,0.5689214399983056,0.04392523004806859
BP,2024-08-19 12:30:00,0.5536473846842445,0.5550617796899286,0.5498401727314255,0.5689214399983056,0.016965593386965246
BP,2024-08-19 13:30:00,0.5511076600091942,0.5528402725468446,0.5472842039373524,0.565820020538992,0.02380783166198638
BP,2024-08-19 14:30:00,0.5488854614688938,0.5506187654037611,0.5460064632909158,0.5644543248430149,0.049842786054334065
BP,2024-08-19 15:30:00,0.5447585905230439,0.5483972582606775,0.5424920671367153,0.5587108562948531,0.07010335111798721
BP,2024-08-20 09:30:00,0.517774439703216,0.5157092636726806,0.5188497214174392,0.5299935135540428,0.15131896791706595
BP,2024-08-20 10:30:00,0.5095206978115161,0.5172959161313864,0.5111820587858198,0.5223356366363328,0.0686497047507989
BP,2024-08-20 11:30:00,0.5085683616087409,0.5090447422434294,0.5047923805512371,0.5191448748739134,0.06068188903043061
BP,2024-08-20 12:30:00,0.5053935846641899,0.508022727894551,0.5021532928024837,0.519464024082011,0.03170577451761425
BP,2024-08-20 13:30:00,0.50126671371834,0.5049189131733318,0.498881672246118,0.515954113111494,0.04847090034649928
BP,2024-08-20 14:30:00,0.5025365760558651,0.5007933262293529,0.5015846226521334,0.515954113111494,0.05749176941270446
BP,2024-08-20 15:30:00,0.49650479050298935,0.5023802208141783,0.49757175652045027,0.5102106445633321,0.13232201555419573
BP,2024-08-21 09:30:00,0.5139650948921164,0.5176133434735755,0.5137380275798928,0.5213784324515587,0.1003633474490204
BP,2024-08-21 10:30:00,0.5165048195671667,0.5138049417456665,0.5150160119769296,0.5296746077854635,0.056140837011921574
BP,2024-08-21 11:30:00,0.5104730340142909,0.5157727007158945,0.509904074388783,0.523611990029204,0.03582314211516365
BP,2024-08-21 12:30:00,0.5082508354739905,0.5099967821438767,0.5051116938375462,0.5229739350525275,0.027387597267175618
BP,2024-08-21 13:30:00,0.5088856455420154,0.5077752750007931,0.502236411757164,0.5185068198972369,0.0349119725913639
BP,2024-08-21 14:30:00,0.5066634470017155,0.5084098875590517,0.5025559687940733,0.5191448748739134,0.0453557850156487
BP,2024-08-21 15:30:00,0.5050763007309158,0.5061883804159677,0.499680442963091,0.5178685214810421,0.07511435588037457
BP,2024-08-22 09:30:00,0.4996793252460645,0.49920643164452794,0.5006388703232181,0.5114869979562033,0.06790128683238594
BP,2024-08-22 10:30:00,0.5003143775155652,0.49888924642845844,0.4971244741690175,0.5137205555338487,0.059968706877345755
BP,2024-08-22 11:30:00,0.5034889122586403,0.4998412863289057,0.4971244741690175,0.5137205555338487,0.05394005558185409
BP,2024-08-22 12:30:00,0.5072984992712157,0.5030148333724369,0.5035143961542008,0.5185068198972369,0.060441652950802914
BP,2024-08-22 13:30:00,0.5072984992712157,0.5068232351003454,0.5041532664774186,0.5178685214810421,0.04647785598920349
BP,2024-08-22 14:30:00,0.5044412484614151,0.5061883804159677,0.5015975414339457,0.5178685214810421,0.05322157095922957
BP,2024-08-22 15:30:00,0.5041237223266648,0.5039668732728841,0.4990415726398727,0.5156349639033968,0.06748615478165157
BP,2024-08-23 09:30:00,0.5301552947422421,0.5207868905171062,0.5249200863657129,0.5296746077854635,0.08396528935020374
BP,2024-08-23 10:30:00,0.5371331192595223,0.52999034643163,0.5325877489973319,0.5459475658056576,0.06999678858498042
BP,2024-08-23 11:30:00,0.5303839329353803,0.5360202553026225,0.5297124669169497,0.5437140082280123,0.053617032558445826
BP,2024-08-23 12:30:00,0.5397488951979683,0.5298063305810856,0.5338657333943686,0.5460817009800751,0.0348361130674658
BP,2024-08-23 13:30:00,0.5399966673076932,0.5395112296883424,0.5348241607544961,0.5529673877466907,0.03622895208235248
BP,2024-08-23 14:30:00,0.5412665296452184,0.5391938023461538,0.5361021451515324,0.5542437411395624,0.04509237201271053
BP,2024-08-23 15:30:00,0.5425363919827435,0.5407806969309787,0.5361021451515324,0.5536694673166014,0.09754705193384057
BP,2024-08-26 09:30:00,0.5679329121288201,0.5601396486604735,0.5658146120684824,0.5765795603555335,0.07962145498908932
BP,2024-08-26 10:30:00,0.5530123324147438,0.5677562099901723,0.5623002159142818,0.5676450866054343,0.03408068220546813
BP,2024-08-26 11:30:00,0.5583773373047916,0.5522056599885861,0.5530350118487168,0.5665028683869806,0.03345037251986609
BP,2024-08-26 12:30:00,0.5638123384213405,0.5582353267334599,0.5591053767969905,0.5727505001769198,0.020600179685298432
BP,2024-08-26 13:30:00,0.5615838426426698,0.5636306230461938,0.5584665064737722,0.5759412619393391,0.02969057952143502
BP,2024-08-26 14:30:00,0.5622186527106947,0.5614025784978931,0.5568689650398266,0.5746649085464675,0.030269746033089975
BP,2024-08-26 15:30:00,0.560631506439895,0.5617263011191798,0.5565494080029174,0.5733885551535962,0.07258071620113977
BP,2024-08-27 09:30:00,0.5596789280356445,0.5671213553057946,0.5616932769196945,0.5727505001769198,0.06175991529732529
BP,2024-08-27 10:30:00,0.5555520570897945,0.5588701814178372,0.5543129962457531,0.567326180836855,0.030986349134264943
BP,2024-08-27 11:30:00,0.5498377976716686,0.5544271671316701,0.5482428750480797,0.5647734740511121,0.028891275000181738
BP,2024-08-27 12:30:00,0.550155323806419,0.5490318708189361,0.5444089218569703,0.561901618057272,0.0282755898676649
BP,2024-08-27 13:30:00,0.5511076600091942,0.5499841528455025,0.5476037609742617,0.5647734740511121,0.023822114120262576
BP,2024-08-27 14:30:00,0.5577742556300944,0.5506187654037611,0.551437714165371,0.5670070316287574,0.02619360086002635
BP,2024-08-27 15:30:00,0.5587265918328692,0.5572832868330122,0.5543129962457531,0.5727505001769198,0.11607772907202935
BP,2024-08-28 09:30:00,0.5380917527006674,0.5341161755017276,0.5444089218569703,0.5459475658056576,0.05082502577470577
BP,2024-08-28 10:30:00,0.5428536759160181,0.5379243351035174,0.5428113804230243,0.5520101835619167,0.041387228660018906
BP,2024-08-28 11:30:00,0.5358695541603675,0.542367349389685,0.5383385569086963,0.5516910343538195,0.025575863158655447
BP,2024-08-28 12:30:00,0.5361870802951179,0.5357028279604339,0.5341852904312778,0.551052979377143,0.0226601035777558
BP,2024-08-28 13:30:00,0.5361870802951179,0.5358362394520786,0.5316293216372048,0.5494574767761742,0.03507515181526196
BP,2024-08-28 14:30:00,0.5412665296452184,0.5357028279604339,0.5351437177914049,0.5516910343538195,0.050235852989887246
BP,2024-08-28 15:30:00,0.5498377976716686,0.5410978821470487,0.543770051533752,0.5555264239599016,0.08637432099525642
BP,2024-08-29 09:30:00,0.5542821947522689,0.5544271671316701,0.5543129962457531,0.5599872096877243,0.07450363112258838
BP,2024-08-29 10:30:00,0.5526950484814692,0.5544271671316701,0.5492013024082072,0.566368976652081,0.044381327952181984
BP,2024-08-29 11:30:00,0.5622186527106947,0.552522845204656,0.5565494080029174,0.5657306782358862,0.04001825075806072
BP,2024-08-29 12:30:00,0.5625424760838154,0.5617263011191798,0.5584665064737722,0.5746649085464675,0.030407097098907734
BP,2024-08-29 13:30:00,0.5612663165079199,0.5617263011191798,0.5581469494368629,0.5765795603555335,0.04710423158450191
BP,2024-08-29 14:30:00,0.5653931874537699,0.5604568338765434,0.5587858197600812,0.5733885551535962,0.04443529340830341
BP,2024-08-29 15:30:00,0.5650759035204953,0.5652172755048996,0.5603833611940272,0.5781748195169845,0.09668779529730819
BP,2024-08-30 09:30:00,0.5196793543102418,0.5239606796867566,0.5236421019686761,0.5319081653631088,0.12780431150640167
BP,2024-08-30 10:30:00,0.522853889053317,0.5188828107162118,0.5201277058144755,0.533822573732657,0.07220398429271685
BP,2024-08-30 11:30:00,0.5190443020407411,0.5220563577597426,0.5175719807710026,0.5328653695478829,0.050284601500171264
BP,2024-08-30 12:30:00,0.5215840267157914,0.5185653833740227,0.5150160119769296,0.5325462203397857,0.033427537691364625
BP,2024-08-30 13:30:00,0.5234886991213414,0.5211043178592953,0.5182108510942209,0.5357369821022047,0.028150896309780533
BP,2024-08-30 14:30:00,0.5247585614588666,0.5226912124441203,0.5182108510942209,0.5357369821022047,0.03770397937510397
BP,2024-08-30 15:30:00,0.5326950194172924,0.5239606796867566,0.5284281450043073,0.5382896888879476,0.08499345529868511
BP,2024-09-03 09:30:00,0.4571400268456116,0.47127887868488716,0.4690095486860135,0.46962343436438503,0.23061098560507806
BP,2024-09-03 10:30:00,0.45745755298036195,0.4569977959259377,0.4555910781430301,0.4712827181190693,0.14027802900365313
BP,2024-09-03 11:30:00,0.45936222538591154,0.4573149811420072,0.45303510934895663,0.4687300113333268,0.1144993036232544
BP,2024-09-03 12:30:00,0.4587271731164113,0.4589018757268326,0.45303510934895663,0.4715380861734506,0.042237847402623784
BP,2024-09-03 13:30:00,0.46126689779146157,0.45826702104245487,0.4543130937459934,0.4712827181190693,0.0499617495241675
BP,2024-09-03 14:30:00,0.45904469925116165,0.46112338286991617,0.4552715211061209,0.47255907151194054,0.05410084014208908
BP,2024-09-03 15:30:00,0.46285428626373704,0.4589018757268326,0.4555910781430301,0.4712827181190693,0.11508984478730896
BP,2024-09-04 09:30:00,0.4507907151579855,0.4528719668558401,0.4600639016573578,0.46458204538613335,0.17086763368316804
BP,2024-09-04 10:30:00,0.44952109502193616,0.4506504597127561,0.4527155523120474,0.46394374696993856,0.08538293023874369
BP,2024-09-04 11:30:00,0.44507669794133586,0.44906380725405026,0.4440894623203009,0.45979578102274554,0.05972924051103833
BP,2024-09-04 12:30:00,0.44221944713153527,0.4446207929678827,0.4412139364893186,0.4572430742370026,0.04022564573602339
BP,2024-09-04 13:30:00,0.44380683560381073,0.4417644311404214,0.4376997840857182,0.45596672084413137,0.03720118552956063
BP,2024-09-04 14:30:00,0.4379654204108998,0.4433513257252464,0.4383386544089365,0.4502232522959695,0.08694313913893881
BP,2024-09-04 15:30:00,0.433648179105085,0.4370039895120652,0.43003187770349904,0.4447989329559048,0.1175762753829003
BP,2024-09-05 09:30:00,0.4384098601189599,0.4554109013411123,0.4488818428715382,0.452775959081712,0.14142404661383867
BP,2024-09-05 10:30:00,0.4425369732662856,0.43795602941251244,0.4427795465946336,0.45373316326648605,0.09172194704971022
BP,2024-09-05 11:30:00,0.4352353253758847,0.44208185848261006,0.4354631285779542,0.4457561371406784,0.07534526987645673
BP,2024-09-05 12:30:00,0.43587037764538494,0.43446505502679256,0.4306709917773175,0.44830884392642134,0.043500519342681926
BP,2024-09-05 13:30:00,0.4371402399829105,0.43541733705335894,0.43234507089973717,0.45054240150406666,0.04730247552632355
BP,2024-09-05 14:30:00,0.4342829891731095,0.4363693769538066,0.4306709917773175,0.4489471423426161,0.05031744260183628
BP,2024-09-05 15:30:00,0.4304734021605341,0.43383044246853397,0.42782739727496577,0.4432036737944538,0.09316182410083587
BP,2024-09-06 09:30:00,0.4206322717965587,0.4255790264544579,0.42555905418917095,0.4333119958595806,0.1568939159721073
BP,2024-09-06 10:30:00,0.40475935587970713,0.4201839722678431,0.41309901100631463,0.4189534462089346,0.19191296423869153
BP,2024-09-06 11:30:00,0.3996800276303445,0.40463342226625687,0.4006389678234583,0.4144863310536435,0.12297649851423949
BP,2024-09-06 12:30:00,0.40666414938599504,0.398920940737453,0.4006389678234583,0.41384815435720834,0.046137044035726674
BP,2024-09-06 13:30:00,0.39548328155873125,0.4059027684458336,0.39872199122790364,0.4102489010835859,0.06961612258625385
BP,2024-09-06 14:30:00,0.4006323638331193,0.39479523273041495,0.3955271521106123,0.4087428625054821,0.07646152523825835
BP,2024-09-06 15:30:00,0.4019022261706444,0.4001902869170302,0.39424916771357554,0.4106572708750298,0.13078053634479395
BP,2024-09-09 09:30:00,0.4041244247109448,0.40082502053834834,0.40319493661753136,0.4109764200831274,0.15695994027024635
BP,2024-09-09 10:30:00,0.4009498899678696,0.4039986886449387,0.400587902072709,0.4144863310536435,0.11566738634862112
BP,2024-09-09 11:30:00,0.4069815544200075,0.4005077142592188,0.4006389678234583,0.41576256272675605,0.07747138911445765
BP,2024-09-09 12:30:00,0.40761648558876984,0.4065375020671518,0.40383380694074966,0.4217932899061576,0.05942973650574954
BP,2024-09-09 13:30:00,0.40221975230539475,0.4078069693097881,0.4006389678234583,0.4167198886312893,0.073273372665684
BP,2024-09-09 14:30:00,0.40475935587970713,0.40196761369455625,0.39872199122790364,0.41604982135799573,0.05938757332053899
BP,2024-09-09 15:30:00,0.396187966752519,0.4039986886449387,0.39744412870616697,0.4093810392019177,0.10676223085156378
BP,2024-09-10 09:30:00,0.3469819516304278,0.3894000574807406,0.38274755189084675,0.35768982226845947,0.22551847675444392
BP,2024-09-10 10:30:00,0.3552359357236037,0.3468739944199615,0.35079867321673275,0.3601148450270113,0.17289634142430318
BP,2024-09-10 11:30:00,0.33968042484076477,0.3551252893709782,0.3476038340994416,0.3525845304167332,0.1284909813117882
BP,2024-09-10 12:30:00,0.3269820436669886,0.33925731202720333,0.33386580651954856,0.33854500825442546,0.14130508314400522
BP,2024-09-10 13:30:00,0.339997829874777,0.3265628817269597,0.3322683869609029,0.3407785658320708,0.11443156885107031
BP,2024-09-10 14:30:00,0.3469819516304278,0.3398920456485215,0.3405750417910405,0.3544990605060401,0.11049191950680191
BP,2024-09-10 15:30:00,0.3542834784200908,0.3468739944199615,0.3482428262979598,0.36215705914350904,0.13692344730649514
BP,2024-09-11 09:30:00,0.35364854725132844,0.3709932667147531,0.3654952500320532,0.36439061672115436,0.1364469947612456
BP,2024-09-11 10:30:00,0.3511089436770156,0.3484607679417271,0.3476038340994416,0.35768982226845947,0.09592731853687761
BP,2024-09-11 11:30:00,0.35174387484577796,0.35068227508481087,0.3481086415925301,0.36343329081662135,0.08922867455793868
BP,2024-09-11 12:30:00,0.3599977378382162,0.3519517423274472,0.3584727952392581,0.36694320178713813,0.04931741395139602
BP,2024-09-11 13:30:00,0.36126760017574133,0.35956830365714554,0.35718213581100966,0.3746012004246069,0.041600097154925755
BP,2024-09-11 14:30:00,0.36507706608757906,0.36083777089978186,0.36038343431920716,0.3761965813058168,0.053207374024655626
BP,2024-09-11 15:30:00,0.36221993637851635,0.3649634789068201,0.3591054499221704,0.37492022791294555,0.08437871092689306
BP,2024-09-12 09:30:00,0.3687278900327795,0.36464605156463126,0.3674121047523078,0.3736438745200741,0.13400358258788736
BP,2024-09-12 10:30:00,0.38348970667948046,0.3687717595716693,0.37731630101639113,0.38353543073518837,0.12753448422579455
BP,2024-09-12 11:30:00,0.3799976458016554,0.38337026967280763,0.3766773088178732,0.391512456860996,0.07649385319770985
BP,2024-09-12 12:30:00,0.3850769740510185,0.3795619890079587,0.38019170497207333,0.3940651636467385,0.0400742687830362
BP,2024-09-12 13:30:00,0.3850769740510185,0.38495704319457347,0.38019170497207333,0.39917678492593267,0.041288363260214844
BP,2024-09-12 14:30:00,0.38348970667948046,0.38463973691544395,0.3776357361780007,0.3940651636467385,0.03853116462329161
BP,2024-09-12 15:30:00,0.381584913173193,0.38273553605148947,0.37635787365626405,0.39470321862341495,0.08781958603962399
BP,2024-09-13 09:30:00,0.40507688201445746,0.398920940737453,0.4012778381466766,0.41384815435720834,0.1127508570544012
BP,2024-09-13 10:30:00,0.3977752341240566,0.40463342226625687,0.40191695222049506,0.4128908284526751,0.0565479298346442
BP,2024-09-13 11:30:00,0.3968228979212818,0.39701673987349895,0.3961661443091302,0.4112954475714654,0.03956839608421177
BP,2024-09-13 12:30:00,0.3948166219966416,0.39669943359436943,0.38945690903763874,0.4087428625054821,0.020974003787844774
BP,2024-09-13 13:30:00,0.3901563023003811,0.3944143683450123,0.38881791683912037,0.4050478157815267,0.028685932591073122
BP,2024-09-13 14:30:00,0.39650549288726933,0.3894000574807406,0.3891373520007295,0.40459477483852946,0.03862481307725826
BP,2024-09-13 15:30:00,0.39841016529281936,0.39606469997305127,0.3920127559564117,0.41001921589835333,0.15112551330257046
BP,2024-09-16 09:30:00,0.42380680653963343,0.42430955921182156,0.428115022983244,0.42820682572761304,0.2279450407584584
BP,2024-09-16 10:30:00,0.4136481500409077,0.4231291943810278,0.416293850123606,0.42852597493571065,0.10546269819583474
BP,2024-09-16 11:30:00,0.4123782877033826,0.4128848382803334,0.41246014068309633,0.4266113231266446,0.0997237156798728
BP,2024-09-16 12:30:00,0.4155530646479335,0.41193255625376657,0.40894574452889576,0.4269304723347418,0.07680943565902212
BP,2024-09-16 13:30:00,0.42126732406605893,0.41478891808122786,0.4137381250801331,0.4301212340971612,0.06756851410692087
BP,2024-09-16 14:30:00,0.42317199647160897,0.42113601216829033,0.41789139155755195,0.43650300106151785,0.08121715622571929
BP,2024-09-16 15:30:00,0.4272988674174589,0.4227229067531153,0.41980824627780655,0.43689226085079924,0.09944259927056834
BP,2024-09-17 09:30:00,0.43745752391618464,0.4230403340953044,0.43130986210053535,0.4355455534372259,0.08650414597527595
BP,2024-09-17 10:30:00,0.4342829891731095,0.4370039895120652,0.4348242582547359,0.44798969471832417,0.09719281275911008
BP,2024-09-17 11:30:00,0.4361876615786595,0.4341478698107226,0.4332267168207904,0.4463944355568732,0.08748339236606881
BP,2024-09-17 12:30:00,0.43587037764538494,0.4357345222694289,0.4306709917773175,0.4457561371406784,0.060242981390470005
BP,2024-09-17 13:30:00,0.44031477472598524,0.43541733705335894,0.4332267168207904,0.44990434652738975,0.049613839103403716
BP,2024-09-17 14:30:00,0.4434893094690604,0.4398603513395265,0.43801909737202727,0.454690610890778,0.07734011023149984
BP,2024-09-17 15:30:00,0.4428542571995602,0.44303389838305773,0.4376997840857182,0.454690610890778,0.10697210601689179
BP,2024-09-18 09:30:00,0.43808603674583924,0.4465248727687776,0.44632587407746516,0.45109598296799747,0.07415033270858269
BP,2024-09-18 10:30:00,0.4390449123884601,0.43732141685425385,0.43578268561486344,0.45149960568884073,0.06329267108909731
BP,2024-09-18 11:30:00,0.43745752391618464,0.43890831143907927,0.4325878464975721,0.44767078894974444,0.05536522255619228
BP,2024-09-18 12:30:00,0.4415846370635108,0.43668680429599527,0.4350799526343836,0.4521379041050355,0.025019959094013212
BP,2024-09-18 13:30:00,0.45206057749551065,0.4411298185821628,0.4523962390257388,0.45373316326648605,0.07857207916244928
BP,2024-09-18 14:30:00,0.4460290341441111,0.4512853143971338,0.4498402702316653,0.45309510828980915,0.10746668958701887
BP,2024-09-18 15:30:00,0.43555285151063505,0.4455728328683304,0.4405750661661003,0.4489471423426161,0.09921972450249793
BP,2024-09-19 09:30:00,0.4771398137083127,0.47826082745632736,0.4728435018771233,0.47703251609469954,0.1999163578191969
BP,2024-09-19 10:30:00,0.48380640932921337,0.47699136021369104,0.4773163253914514,0.4869176211625865,0.0936290400862421
BP,2024-09-19 11:30:00,0.4710445713687823,0.48333845430075306,0.4773163253914514,0.48627956618591006,0.10588817861454168
BP,2024-09-19 12:30:00,0.4707907442221628,0.4700791437645624,0.46517559549490417,0.48149330182252226,0.09638632424686759
BP,2024-09-19 13:30:00,0.46856854568186246,0.4702471792912435,0.4667731369288497,0.4818124510306194,0.06592406436000689
BP,2024-09-19 14:30:00,0.4606320877234371,0.468422758983545,0.46166144309130375,0.4751117782976835,0.11317428490425407
BP,2024-09-19 15:30:00,0.4571400268456116,0.4601713429694685,0.4536742234227751,0.4684111055647475,0.1982020352075425
BP,2024-09-20 09:30:00,0.44094958479401014,0.4452554055261413,0.4389775247321548,0.4452074244671078,0.1312950469375459
BP,2024-09-20 10:30:00,0.4434893094690604,0.44081239123997373,0.4405750661661003,0.45628587005222854,0.10322411528937159
BP,2024-09-20 11:30:00,0.4498383789552107,0.44303389838305773,0.44345034824648244,0.4540523124745832,0.11344128990268686
BP,2024-09-20 12:30:00,0.4533304398330362,0.44906380725405026,0.4466388498481677,0.4642628961780362,0.05401463225021841
BP,2024-09-20 13:30:00,0.44952109502193616,0.4528719668558401,0.4479234155114107,0.46202933860039086,0.059077891994682136
BP,2024-09-20 14:30:00,0.454282776035811,0.44874637991186117,0.44824272879771976,0.4636248412013593,0.07015954019036721
BP,2024-09-20 15:30:00,0.44888604275243593,0.45414143409847596,0.4488818428715382,0.4636248412013593,0.1251401626575293
BP,2024-09-23 09:30:00,0.47555266743751345,0.4535068215402178,0.47028753308305027,0.4655392495709074,0.12147607068191896
BP,2024-09-23 10:30:00,0.46729868334433733,0.4754044656288656,0.46964866275983197,0.4821442590936529,0.07708020370035402
BP,2024-09-23 11:30:00,0.45396549210253645,0.4668358643987196,0.4607027719805761,0.4682195186640816,0.07454160364638857
BP,2024-09-23 12:30:00,0.45491782830531124,0.4538240067562873,0.4479234155114107,0.46681560296377866,0.08721681498614729
BP,2024-09-23 13:30:00,0.4606320877234371,0.4547762887828537,0.4536742234227751,0.4703255139342952,0.05566797646216667
BP,2024-09-23 14:30:00,0.4568225007108613,0.4601713429694685,0.4536742234227751,0.47160186732716647,0.05553875014806291
BP,2024-09-23 15:30:00,0.4625367601289867,0.45636294124155996,0.4555910781430301,0.47160186732716647,0.10446472211424855
BP,2024-09-24 09:30:00,0.4758699513707876,0.4795302946989637,0.4753992269205962,0.48425561003326245,0.13644460009758255
BP,2024-09-24 10:30:00,0.466981157209587,0.4754044656288656,0.4690095486860135,0.48149330182252226,0.08037594509036221
BP,2024-09-24 11:30:00,0.45904469925116165,0.46651843705653095,0.4600639016573578,0.4719207730957462,0.07179603623297169
BP,2024-09-24 12:30:00,0.4580923630483864,0.4585844483846435,0.4575079328632847,0.4735162756967146,0.051917163452472125
BP,2024-09-24 13:30:00,0.460949613858187,0.4576324084841963,0.4536742234227751,0.47064466314239284,0.0684612960347363
BP,2024-09-24 14:30:00,0.4653940109387873,0.4601713429694685,0.45923319961175424,0.47383542490481223,0.09324059143061056
BP,2024-09-24 15:30:00,0.460949613858187,0.46493178459782514,0.4591054742972307,0.4751117782976835,0.12259540489700167
BP,2024-09-25 09:30:00,0.4133308661076336,0.43256097522589765,0.42747590890942555,0.4237397105723224,0.17175904723174742
BP,2024-09-25 10:30:00,0.4117434776353581,0.4128848382803334,0.4099041718890233,0.4240586163409017,0.14987053849571505
BP,2024-09-25 11:30:00,0.40285468347415754,0.4116153710376971,0.4063897757348227,0.4164007394231921,0.07984663889712054
BP,2024-09-25 12:30:00,0.3936483631782066,0.4024119151231733,0.3968051365076486,0.4087428625054821,0.06375945945599228
BP,2024-09-25 13:30:00,0.3977752341240566,0.3928910318664609,0.3904153363977658,0.40555197902330353,0.05878471674336005
BP,2024-09-25 14:30:00,0.3898387761656308,0.3976514734948171,0.3909968034546287,0.4049138023268679,0.06270024840359319
BP,2024-09-25 15:30:00,0.3882515087940932,0.3894000574807406,0.38274755189084675,0.4017230405644485,0.11964038993676805
BP,2024-09-26 09:30:00,0.33872808863798975,0.3145033061110938,0.33099040256386636,0.32896615010018126,0.40803555049255236
BP,2024-09-26 10:30:00,0.3374582263004646,0.3386225784058854,0.33386580651954856,0.3423739467132805,0.19342835871890626
BP,2024-09-26 11:30:00,0.3425375545498275,0.33703580488411977,0.33674121047523076,0.35003194535074944,0.19006813245739956
BP,2024-09-26 12:30:00,0.3365058900976896,0.34211355279160527,0.33546322607819423,0.3493937686543138,0.08089387663120426
BP,2024-09-26 13:30:00,0.3371407001657143,0.3364010712628016,0.33162939476238473,0.34811741526144235,0.08772191797165146
BP,2024-09-26 14:30:00,0.33206137191635143,0.33703580488411977,0.33099040256386636,0.3468410618685711,0.07933948334276232
BP,2024-09-26 15:30:00,0.3307916306795642,0.3319580569766343,0.3246006024539836,0.342054919224942,0.21224776387589997
BP,2024-09-27 09:30:00,0.3540295301727332,0.34433505993468905,0.3504792380551238,0.3533631717150545,0.2858161933143556
BP,2024-09-27 10:30:00,0.35396607338607833,0.3538558221283419,0.3514376654152511,0.3672623509952355,0.17606011974173552
BP,2024-09-27 11:30:00,0.35777553929791606,0.35322108850702394,0.3536740771724154,0.36694320178713813,0.08945428608448117
BP,2024-09-27 12:30:00,0.3584104704666786,0.357346796514062,0.3552716186063609,0.37077214024599314,0.06091494111906909
BP,2024-09-27 13:30:00,0.35777553929791606,0.35829254113541165,0.3520766576137695,0.36758137848357375,0.056798856377053474
BP,2024-09-27 14:30:00,0.36495644975263963,0.3576641027931913,0.3587858928852612,0.37141031694242876,0.08988840439711562
BP,2024-09-27 15:30:00,0.37237859287724207,0.36432874528550196,0.3664536773921807,0.3793873430682362,0.1669836602690661
BP,2024-09-30 09:30:00,0.37745792112660514,0.3703585330934349,0.3741213400237997,0.3803446689727692,0.1485357700746579
BP,2024-09-30 10:30:00,0.37745792112660514,0.3773404818648747,0.3833865440893647,0.39119342937265755,0.13626072413773935
BP,2024-09-30 11:30:00,0.3755532487210549,0.37670574824355674,0.3705878094474808,0.3883216950985766,0.04830267522416831
BP,2024-09-30 12:30:00,0.3736484552147674,0.3748079637217594,0.3705878094474808,0.3883216950985766,0.04835980505727309
BP,2024-09-30 13:30:00,0.3669247000455824,0.3730243416651353,0.3661277828396654,0.37906831557989773,0.06812270769751806
BP,2024-09-30 14:30:00,0.36816913122815054,0.36591551880726736,0.3661341203552715,0.3793873430682362,0.05455103691074704
BP,2024-09-30 15:30:00,0.3698389893029297,0.36718498604990346,0.3642172656350169,0.37874916637180056,0.08849616404814471
BP,2024-10-01 09:30:00,0.40317208850816955,0.3665502524285855,0.401329025772726,0.3784238094559942,0.33955116305820787
BP,2024-10-01 10:30:00,0.40317208850816955,0.4020944877809842,0.4025558225437129,0.41500315315035663,0.13206655625556707
BP,2024-10-01 11:30:00,0.40031495879910683,0.4024119151231733,0.39872199122790364,0.4112954475714654,0.10550734156841063
BP,2024-10-01 12:30:00,0.41745773705348355,0.39987298063790067,0.4175718345206427,0.4151245077500796,0.16251521787376957
BP,2024-10-01 13:30:00,0.4117434776353581,0.41701042522431186,0.4143769954033514,0.4266113231266446,0.12412670678583539
