item_id,timestamp,Close,Open,High,Low,Volume
JPM,2022-05-05 10:30:00,0.11924179478481423,0.12886377946610572,0.1258175318943029,0.12193460207108697,0.0948630937744466
JPM,2022-05-05 11:30:00,0.11918499005765504,0.12046206793143721,0.11925807850808423,0.11858383520598215,0.07780169059946188
JPM,2022-05-05 12:30:00,0.12435703878431636,0.12006469231693429,0.12248126748710841,0.12147968429685718,0.06089664071363021
JPM,2022-05-05 13:30:00,0.12020803885755549,0.1254009162637113,0.1247431211872636,0.12409272089964785,0.07596350287001971
JPM,2022-05-05 14:30:00,0.118218745984914,0.121086521512898,0.11965390721982072,0.12170742482656016,0.07760098735081422
JPM,2022-05-05 15:30:00,0.12549374040092254,0.11926994108792843,0.12293361234188305,0.12113950338005774,0.12416592553248161
JPM,2022-05-06 09:30:00,0.11509279485805346,0.12483324300166332,0.1216330507785034,0.11301810103914856,0.12341659491508032
JPM,2022-05-06 10:30:00,0.11907129387856208,0.11609093617190469,0.11942771322138657,0.11528983015478722,0.08135462096398967
JPM,2022-05-06 11:30:00,0.11634319265375248,0.12023503327517293,0.11654379366896672,0.11722077173882162,0.0889922613257069
JPM,2022-05-06 12:30:00,0.12057744303363949,0.11716954568728133,0.1201628113597275,0.11920851846639458,0.06844426902737914
JPM,2022-05-06 13:30:00,0.11674104255580331,0.12176775541377183,0.11971042336285898,0.1198900501999749,0.049886723905231745
JPM,2022-05-06 14:30:00,0.11924179478481423,0.11782860451299171,0.1181271085159128,0.11954930599799918,0.0711247910762633
JPM,2022-05-06 15:30:00,0.12378868797601328,0.12034855060330507,0.12383838833562022,0.12324086039470872,0.10555227377518664
JPM,2022-05-09 09:30:00,0.11121827884191726,0.11847518985892247,0.11603488952906005,0.11472190870828491,0.1297972681999506
JPM,2022-05-09 10:30:00,0.1069652525483965,0.11217391703559454,0.10964502771404971,0.11063280496606087,0.09431777297072037
JPM,2022-05-09 11:30:00,0.11583164657260869,0.10797308292360708,0.11507355425019072,0.10915617454145121,0.08076899155802457
JPM,2022-05-09 12:30:00,0.11674104255580331,0.11654509210582054,0.11439501539698194,0.11653928333487007,0.045271861315314826
JPM,2022-05-09 13:30:00,0.11583164657260869,0.11790751659687448,0.11620452424236216,0.1185037187220741,0.05097148717485772
JPM,2022-05-09 14:30:00,0.11583164657260869,0.11677217007277862,0.1184098617994791,0.11864059701989227,0.07705708364638544
JPM,2022-05-09 15:30:00,0.11281934826245399,0.11694246772032357,0.1131509699766402,0.11333046433416927,0.09746688252063127
JPM,2022-05-10 09:30:00,0.10764725617340554,0.12097300418476598,0.12095446878320049,0.11137109851355109,0.12472940620127902
JPM,2022-05-10 10:30:00,0.09866720933248774,0.10842723885752292,0.1053988965460354,0.1004100456105006,0.11658433932075281
JPM,2022-05-10 11:30:00,0.09383611905594358,0.09957137138893857,0.09878797464176747,0.09728645598992258,0.0882028320467034
JPM,2022-05-10 12:30:00,0.095058114488063,0.09463256636735806,0.09279398468058742,0.09245901537057932,0.09493903979975862
JPM,2022-05-10 13:30:00,0.09727926604476622,0.09622206882536988,0.09991890149184501,0.09828030768889473,0.07852530348887223
JPM,2022-05-10 14:30:00,0.09383611905594358,0.09837924454542957,0.09760048850655789,0.0977407671493471,0.06966202969032968
JPM,2022-05-10 15:30:00,0.09593906474529079,0.09480286401490312,0.0943772995275336,0.09598019766630084,0.09156046513397756
JPM,2022-05-11 09:30:00,0.1137560191871625,0.09934433673267418,0.11136971920277894,0.09887665337198104,0.17397234714419063
JPM,2022-05-11 10:30:00,0.10972179949917293,0.11472851168085096,0.11592177095879586,0.11199582510359252,0.09239020301521991
JPM,2022-05-11 11:30:00,0.10535850265514402,0.11069797521640834,0.10998429714065416,0.1090993693979122,0.05117644172139775
JPM,2022-05-11 12:30:00,0.09792831425554516,0.10627001982676942,0.1035379191826058,0.10182987089157125,0.061985497825671074
JPM,2022-05-11 13:30:00,0.10031545703023759,0.09883340047934552,0.09974926677854268,0.09864947612745434,0.07364686042962777
JPM,2022-05-11 14:30:00,0.09639376273688816,0.10133121480518903,0.0996361913503726,0.09933096453140566,0.06622939531060848
JPM,2022-05-11 15:30:00,0.09179006481852992,0.0975277563077045,0.09590405508934763,0.09461717752876908,0.10207597174304
JPM,2022-05-12 09:30:00,0.08772627198250793,0.08628763515210247,0.08877909513599636,0.0807596689200385,0.17702068518850436
JPM,2022-05-12 10:30:00,0.08735682444403658,0.08889896680607812,0.09007969984147002,0.08785879532539165,0.08723400849367331
JPM,2022-05-12 11:30:00,0.08360567441932665,0.08850159119157519,0.08617003386395528,0.08314496499312629,0.06152898191125232
JPM,2022-05-12 12:30:00,0.08298047552147714,0.08475491301350357,0.08555025454266818,0.0861549876562554,0.042142066303976725
JPM,2022-05-12 13:30:00,0.07922928213437996,0.08396011847380402,0.08091903704430414,0.08183874999913332,0.05103446936585594
JPM,2022-05-12 14:30:00,0.08286677934238418,0.08027022061514522,0.08391607516698796,0.08002137537254828,0.08578861969542337
JPM,2022-05-12 15:30:00,0.09139217155409185,0.08384660114567188,0.08889221370626044,0.0868081384828806,0.11035870719605648
JPM,2022-05-13 09:30:00,0.10025860894069105,0.09915299008800138,0.09890105006993755,0.1002396735095128,0.10486844463642349
JPM,2022-05-13 10:30:00,0.09969025813238797,0.10133121480518903,0.09878797464176747,0.09859267098391533,0.06465379083246973
JPM,2022-05-13 11:30:00,0.10122537336207793,0.10082027855186038,0.1009933121988843,0.1033633064597198,0.05521968844284668
JPM,2022-05-13 12:30:00,0.09690526545564482,0.10240978100987208,0.09918380335350396,0.10035324046696181,0.03878952427714158
JPM,2022-05-13 13:30:00,0.092529480244118,0.09798186893092675,0.09482968752440224,0.0947307444862181,0.04590373014650445
JPM,2022-05-13 14:30:00,0.09696211354519124,0.09369588599516676,0.09434899831392074,0.09529866593272063,0.04143503872486255
JPM,2022-05-13 15:30:00,0.09690526545564482,0.09801028074597995,0.09489582435438504,0.09711604055930578,0.07263153502557733
JPM,2022-05-16 09:30:00,0.09514336494118913,0.0950299419818611,0.0964130023713482,0.09058487893008405,0.08442017414050959
JPM,2022-05-16 10:30:00,0.09082382074578876,0.09622206882536988,0.09290706010875771,0.09291336985963283,0.077325755176152
JPM,2022-05-16 11:30:00,0.09401234379729884,0.09196445439396961,0.09443381567057174,0.09390726488823375,0.050097766730234944
JPM,2022-05-16 12:30:00,0.09628006655779531,0.09508672230127391,0.09386045724234537,0.09580982556531303,0.027652121017130892
JPM,2022-05-16 13:30:00,0.09804201043463812,0.09741419566887877,0.09539515094944107,0.09816674073144571,0.03231694947857307
JPM,2022-05-16 14:30:00,0.09360881342253202,0.09906047844630339,0.0965260777995185,0.09748520899786539,0.03596577022889565
JPM,2022-05-16 15:30:00,0.09258576462263157,0.09460415455230475,0.09104099197824522,0.09461717752876908,0.05823296640083808
JPM,2022-05-17 09:30:00,0.11247834644994947,0.10865431682448068,0.1163741589556645,0.1109167440244977,0.1285231909612158
JPM,2022-05-17 10:30:00,0.11037540076060226,0.1136499021654741,0.10987122171248398,0.111484708800629,0.04847282620248092
JPM,2022-05-17 11:30:00,0.11037540076060226,0.1114927264454143,0.10890992957570866,0.1112575315561023,0.03985318851278315
JPM,2022-05-17 12:30:00,0.11179629946255354,0.1114359461260015,0.11071943842108911,0.11403470079331346,0.029515869019086486
JPM,2022-05-17 13:30:00,0.11009120367525704,0.11268485328892319,0.1111152671328256,0.11210939206104142,0.03601253450571183
JPM,2022-05-17 14:30:00,0.11688309773608885,0.11109535083091149,0.11467772553845434,0.11301810103914856,0.04984510317401375
JPM,2022-05-17 15:30:00,0.11486544586225478,0.11790751659687448,0.1155825015321913,0.11784549832886293,0.07199284312369623
JPM,2022-05-18 09:30:00,0.1087271530628523,0.11069797521640834,0.11071943842108911,0.11046243286507296,0.08835272966127915
JPM,2022-05-18 10:30:00,0.10548750575689891,0.10978966334857676,0.10970158699918175,0.10932654664243913,0.05258199428384132
JPM,2022-05-18 11:30:00,0.10548750575689891,0.10644036078500807,0.10461232988964508,0.10728199477132716,0.08797168740573993
JPM,2022-05-18 12:30:00,0.10531700485064666,0.10672417576068527,0.10664803273345969,0.10779315440391957,0.06790225478868031
JPM,2022-05-18 13:30:00,0.10543633814006836,0.10627001982676942,0.10308557432783116,0.10574860253280749,0.04579886479849242
JPM,2022-05-18 14:30:00,0.0998039109490938,0.1064970977937274,0.10370759703800181,0.10364724551815652,0.06371357169118468
JPM,2022-05-18 15:30:00,0.10315725443414014,0.10082027855186038,0.10065404277227974,0.10364724551815652,0.0886973997015169
JPM,2022-05-19 09:30:00,0.0950297121244833,0.09304306390934625,0.09760048850655789,0.09518509897527161,0.10074689005750012
JPM,2022-05-19 10:30:00,0.09230156753728658,0.09582469321086695,0.09403798695883525,0.09439000028424238,0.08133126506816117
JPM,2022-05-19 11:30:00,0.09288869425922319,0.09361073717139423,0.09556478566274318,0.09507148868819382,0.05122855948444878
JPM,2022-05-19 12:30:00,0.09179006481852992,0.09400811278589727,0.09109755126337737,0.09285656471609383,0.047855023393947566
JPM,2022-05-19 13:30:00,0.09372246623923786,0.0928727662618013,0.09228503739858696,0.09393564579518887,0.060479698609222005
JPM,2022-05-19 14:30:00,0.09025546993748568,0.09474608369549009,0.09392491153066507,0.09421962818325458,0.07957794584108911
JPM,2022-05-19 15:30:00,0.09235841562683311,0.09139678113192162,0.09109755126337737,0.09342452949222535,0.09124544920866813
JPM,2022-05-20 09:30:00,0.09377931432878428,0.09962815170835138,0.09771356393472808,0.09580982556531303,0.08507734081841684
JPM,2022-05-20 10:30:00,0.0861064700107248,0.09474608369549009,0.09138030454694357,0.08893787640448658,0.055846728639393106
JPM,2022-05-20 11:30:00,0.08269627843613203,0.08719594701993416,0.08544283072880199,0.08587104859781858,0.07263017041143903
JPM,2022-05-20 12:30:00,0.07445508330976947,0.0836195231787139,0.08060802568921865,0.07826076255987302,0.08115155588317959
JPM,2022-05-20 13:30:00,0.07542128402012338,0.07550166993041629,0.07690419064180665,0.07826076255987302,0.08625678731517679
JPM,2022-05-20 14:30:00,0.07925772786034668,0.0764667188069672,0.07690419064180665,0.0780335853153461,0.05728581921854321
JPM,2022-05-20 15:30:00,0.0870726707210786,0.08032695762386466,0.08504700201706539,0.08166837789814563,0.09508652309701278
JPM,2022-05-23 09:30:00,0.12077638966585857,0.10649142409285539,0.11801403308774272,0.10898580244046341,0.2183639798551462
JPM,2022-05-23 10:30:00,0.13242773300442678,0.12188127274190397,0.1313591770007082,0.12343961340265153,0.18303018342775848
JPM,2022-05-23 11:30:00,0.13532637849787577,0.13351876951200892,0.13673114425171717,0.13601928792434437,0.17861450201687343
JPM,2022-05-23 12:30:00,0.13447383060422757,0.13630039881352973,0.13373414927112726,0.13743911320541502,0.11085920567385564
JPM,2022-05-23 13:30:00,0.13583792457901944,0.13550564758452377,0.13503471083450702,0.13777985740739074,0.10444693632316791
JPM,2022-05-23 14:30:00,0.13384863170637806,0.1368681153862713,0.1333948798445228,0.13601928792434437,0.11205723191696008
JPM,2022-05-23 15:30:00,0.12822188498811937,0.13482445699434353,0.13152881171401032,0.13073753614557637,0.1497140214889987
JPM,2022-05-24 09:30:00,0.12696068995802123,0.12806902823709976,0.14193347678942392,0.12772747015281838,0.3039266509403635
JPM,2022-05-24 10:30:00,0.1247548886863672,0.1281825455652318,0.1243472924755269,0.12397915394219905,0.096180261328856
JPM,2022-05-24 11:30:00,0.13032483067746647,0.12582666038257384,0.13187601928589654,0.12738672595084277,0.08395184906527868
JPM,2022-05-24 12:30:00,0.13259823391067893,0.13141833080066845,0.13005857229523443,0.1309930942970583,0.07312568279911752
JPM,2022-05-24 13:30:00,0.13571286745449462,0.13363228684014106,0.13492163540633684,0.13488340170171054,0.08958739054548089
JPM,2022-05-24 14:30:00,0.13833867680803047,0.13664103741931344,0.13600506281100588,0.1367007763282958,0.08554010246677624
JPM,2022-05-24 15:30:00,0.13862287389337558,0.13942266672083403,0.1379751896720588,0.14084668521405874,0.1148882289171708
JPM,2022-05-25 09:30:00,0.13805452308507238,0.1389685107869182,0.13752280167519026,0.13567850039273988,0.10827027022771474
JPM,2022-05-25 10:30:00,0.13686093001653277,0.13913880843446325,0.13647669218176384,0.13885893848648567,0.062423066597631194
JPM,2022-05-25 11:30:00,0.13271193008977178,0.13788990127154144,0.13441273126643005,0.13579211067981756,0.04016510781370182
JPM,2022-05-25 12:30:00,0.13478643005315227,0.13391614512651195,0.13249010385078563,0.13601928792434437,0.03441115981442297
JPM,2022-05-25 13:30:00,0.14118047421193303,0.13570435704712192,0.13887992252370207,0.13789342436483976,0.0598473574115999
JPM,2022-05-25 14:30:00,0.14538632222824044,0.14231785666118058,0.14402573891837067,0.14351596367521213,0.06788057841794509
JPM,2022-05-25 15:30:00,0.14362442171378476,0.146461910453755,0.14340371620819992,0.14652598633834124,0.1340921287744374
JPM,2022-05-26 09:30:00,0.15732190601454088,0.15083304221328742,0.15722325058593434,0.15294362433974318,0.13893036820176133
JPM,2022-05-26 10:30:00,0.15607150821884175,0.15838322219953715,0.15544829855778564,0.15833894307595997,0.14597104236313377
JPM,2022-05-26 11:30:00,0.15598625776571573,0.15713431503661535,0.15358274813240025,0.15493132773768725,0.0688781638381977
JPM,2022-05-26 12:30:00,0.1559578120397489,0.15690728038035118,0.15465664113431266,0.15885066599372866,0.06132303014668815
JPM,2022-05-26 13:30:00,0.15663990238953196,0.1570208410191769,0.15476967342038883,0.1587364490918457,0.06306863405536292
JPM,2022-05-26 14:30:00,0.15646992183192554,0.1575884709705312,0.15397801599691585,0.15794135040081647,0.05212852250865414
JPM,2022-05-26 15:30:00,0.15607150821884175,0.15741817332298624,0.15573096555716415,0.1590204314799114,0.08329179570361736
JPM,2022-05-27 09:30:00,0.1609594032225452,0.15798588989572782,0.16059402866826655,0.15822533278888218,0.09961042890609643
JPM,2022-05-27 10:30:00,0.16246954171723982,0.1619596460407573,0.16070714723853063,0.1622576747171962,0.06277791875874698
JPM,2022-05-27 11:30:00,0.16141410121414246,0.16340726266627736,0.15963843128788902,0.16390463391316468,0.03550222130314877
JPM,2022-05-27 12:30:00,0.1604194547778217,0.16247053898339248,0.1591803485346227,0.16367749999826686,0.021526683061280884
JPM,2022-05-27 13:30:00,0.1627213037370009,0.16144875309812223,0.15974585510175532,0.16305277340822544,0.02802025192351548
JPM,2022-05-27 14:30:00,0.16408539771179287,0.16371944614631417,0.16166843937530584,0.16509732527933751,0.06340747824293333
JPM,2022-05-27 15:30:00,0.16618830003875296,0.1650819139480617,0.16325175422225202,0.166801046289216,0.09041382186169583
JPM,2022-05-31 09:30:00,0.16698399984285472,0.16110807118164483,0.16839757061692073,0.16146257602616698,0.1314044687439068
JPM,2022-05-31 10:30:00,0.16704080457001402,0.16775002592145027,0.16534405949329256,0.16714187715044948,0.04638381189738837
JPM,2022-05-31 11:30:00,0.17033729996551383,0.16797706057771444,0.17023533753382014,0.17037903372847651,0.037409269561415645
JPM,2022-05-31 12:30:00,0.16851859472389885,0.17138318677138975,0.16935886275369594,0.17196923111053497,0.045510826244993904
JPM,2022-05-31 13:30:00,0.17192869957371737,0.16945300239690053,0.17099878002786806,0.17242358559958848,0.06026592655594222
JPM,2022-05-31 14:30:00,0.17471369225046063,0.1730861632468399,0.1717338350241151,0.1727643298015642,0.056301355088081914
JPM,2022-05-31 15:30:00,0.17232659283815532,0.17564080120279002,0.17393917258123204,0.17469527138559837,0.12186623579850002
JPM,2022-06-01 09:30:00,0.15948169979343452,0.17637872880168937,0.17235585773428586,0.16282555283406974,0.10727373451064544
JPM,2022-06-01 10:30:00,0.15766290782704528,0.1603701435827456,0.1575405175446385,0.15964515806995272,0.06353527960550055
JPM,2022-06-01 11:30:00,0.15442321715870466,0.15871870683277312,0.1548827919906529,0.1560671706306922,0.06341865758183551
JPM,2022-06-01 12:30:00,0.1586859132645585,0.1554596637548311,0.15623995598125873,0.15555605432772868,0.04821255229818078
JPM,2022-06-01 13:30:00,0.16323280645575744,0.15971727818623138,0.16061896479855353,0.1619736923291305,0.03905898308429563
JPM,2022-06-01 14:30:00,0.16226487124991773,0.16417360208023002,0.1616119232322678,0.16475649441810392,0.038684344018174555
JPM,2022-06-01 15:30:00,0.1586859132645585,0.1631801413886258,0.16087678195183286,0.16271194254699184,0.0642818285094661
JPM,2022-06-02 09:30:00,0.153627517354603,0.15951856872363313,0.15776666840097875,0.15555605432772868,0.07381113897781479
JPM,2022-06-02 10:30:00,0.15987950633309833,0.15475006134959768,0.15736691375869538,0.1562375427316801,0.04630629131730139
JPM,2022-06-02 11:30:00,0.16220980101824423,0.1609661853491532,0.1592934671048868,0.16146257602616698,0.02371636390165226
JPM,2022-06-02 12:30:00,0.16419900716611147,0.16326529021239833,0.1617250418025319,0.16604633081235776,0.027839440550191424
JPM,2022-06-02 13:30:00,0.16465370515770872,0.16525221159560677,0.16347799136278018,0.16796531341880483,0.03108087149507387
JPM,2022-06-02 14:30:00,0.16687030366376177,0.165649543899416,0.16449579964259364,0.16850485395835224,0.03143745566644211
JPM,2022-06-02 15:30:00,0.17033729996551383,0.1678067629301695,0.16749279462318356,0.16958393503744718,0.06823018206314437
JPM,2022-06-03 09:30:00,0.1630623055495053,0.1669552746924443,0.16613571691676565,0.16623316817234246,0.06055275795077994
JPM,2022-06-03 10:30:00,0.16203930011199197,0.16400330443268496,0.16189295083207722,0.16407500601415248,0.03727060377090123
