item_id,timestamp,Close,Open,High,Low,Volume
RACE,2024-10-14 11:30:00,0.922289118310366,0.9182954467344356,0.9156764190762412,0.9195416013548552,0.04001662671462995
RACE,2024-10-14 12:30:00,0.9243435531090932,0.9229876299793779,0.9150261191187332,0.9226971889081708,0.02530417199273675
RACE,2024-10-14 13:30:00,0.9240010867333123,0.9226397682665307,0.9165318490245071,0.9246614145304097,0.024779117846527924
RACE,2024-10-14 14:30:00,0.925742949408748,0.9236755444498895,0.9171602287587286,0.9253460729272471,0.024997890407448268
RACE,2024-10-14 15:30:00,0.9259811039247791,0.9251093957439559,0.9176568165331886,0.9260009359208523,0.06493794672575609
RACE,2024-10-15 09:30:00,0.9163639684302155,0.9265078343342869,0.9181297701574382,0.9166542632702754,0.09018742557826276
RACE,2024-10-15 10:30:00,0.9171976455323084,0.915588100132961,0.9094394390010476,0.9100610310690207,0.05546353217675573
RACE,2024-10-15 11:30:00,0.9086524325198585,0.9162129073493802,0.9075772122951526,0.9083729579645454,0.049631680767079106
RACE,2024-10-15 12:30:00,0.9064789658951103,0.908298349668124,0.9000397225116228,0.9075606698678862,0.014178024608787781
RACE,2024-10-15 13:30:00,0.9055559694915069,0.9067809607139635,0.9002170688448814,0.9069504999791298,0.018864445395931455
RACE,2024-10-15 14:30:00,0.9013725914228029,0.9046981489234945,0.896788222724082,0.9020092775436817,0.03453168608012701
RACE,2024-10-15 15:30:00,0.9012386579025321,0.9002052756393194,0.8922952986037314,0.8993302347627967,0.06739132473036281
RACE,2024-10-16 09:30:00,0.903144166622749,0.8963075173815084,0.8961899720210451,0.8965024874846816,0.04957229964340072
RACE,2024-10-16 10:30:00,0.9055559694915069,0.9032104521593894,0.8976749543903748,0.9027236405041075,0.030651598446089754
RACE,2024-10-16 11:30:00,0.9035607780138221,0.9036567430282602,0.8951033423514454,0.9019794821404492,0.009930711604634226
RACE,2024-10-16 12:30:00,0.90070274209347,0.901871488750973,0.8933297888121796,0.9007888469265246,0.009960402166473419
RACE,2024-10-16 13:30:00,0.9027273735036973,0.8998333514482931,0.8939210033941616,0.9013246191468443,0.015784440270402884
RACE,2024-10-16 14:30:00,0.9039481312003316,0.9028052037061302,0.8951625179336518,0.903854775751211,0.014907787365572075
RACE,2024-10-16 15:30:00,0.9051092821199659,0.9038055671857533,0.8960788373910478,0.9033957630300726,0.050920876215359706
RACE,2024-10-17 09:30:00,0.9214851537327836,0.9286798134967257,0.9208492309452032,0.9222205532960961,0.06958998896761229
RACE,2024-10-17 10:30:00,0.9283928159295477,0.9208248217991887,0.9200510822388595,0.9225480302127207,0.05036925682961055
RACE,2024-10-17 11:30:00,0.9343774817227083,0.9285607723310919,0.927012241542639,0.9290076372976499,0.09907115421277819
RACE,2024-10-17 12:30:00,0.9355684360308428,0.9332321619628153,0.9266723427716732,0.9337402010708269,0.034706704128863286
RACE,2024-10-17 13:30:00,0.9315190823463989,0.9342735678580497,0.9285049816864652,0.9327727588622137,0.04827997887282126
RACE,2024-10-17 14:30:00,0.9299410474437234,0.930316334418324,0.9237607417550981,0.9303467953295161,0.03758356330496582
RACE,2024-10-17 15:30:00,0.9345561203257292,0.9292153625393703,0.9265244940228377,0.9307039768097292,0.06803826644622726
RACE,2024-10-18 09:30:00,0.9336331239221257,0.932369272415129,0.9251943965233984,0.9288882740054321,0.044370200676944804
RACE,2024-10-18 10:30:00,0.9323528503124813,0.9344818671974574,0.9265244940228377,0.9333085310825331,0.024580659880550183
RACE,2024-10-18 11:30:00,0.9285416511440684,0.9316106233389511,0.9246622673169425,0.928650092458861,0.034923914028634206
RACE,2024-10-18 12:30:00,0.9311022892273472,0.9279061821228135,0.9231843210686677,0.9299300230428384,0.0200348785968553
RACE,2024-10-18 13:30:00,0.9393795443352663,0.9304055925920983,0.9303967059767835,0.9321925660559776,0.055788565695837386
RACE,2024-10-18 14:30:00,0.9362234745299151,0.939242515002955,0.9328205594735575,0.9370442206024405,0.08330702853731792
RACE,2024-10-18 15:30:00,0.9359555166253842,0.9355827482746067,0.9281797866043711,0.9355856992783564,0.07304815809130316
RACE,2024-10-21 09:30:00,0.9329482820345537,0.9348388998925542,0.9266723427716732,0.9343354732579672,0.03680848337484803
RACE,2024-10-21 10:30:00,0.9228845500324384,0.9312683913379799,0.9234208429841326,0.9242149376801436,0.0339519387936881
RACE,2024-10-21 11:30:00,0.9259513005362793,0.9222083688935897,0.91662223611806,0.9212085088222783,0.028431056952748248
RACE,2024-10-21 12:30:00,0.9267701668081115,0.9243741735333261,0.918750482323843,0.9262390266277796,0.015781314948104024
RACE,2024-10-21 13:30:00,0.9270529355429032,0.9255417031349412,0.9181001823663351,0.9273701618748831,0.0062365806473792616
RACE,2024-10-21 14:30:00,0.9259215880117687,0.9265078343342869,0.917834162866447,0.9270724803614911,0.013724852875452782
RACE,2024-10-21 15:30:00,0.9305067666412853,0.9251390879340112,0.9211447480295141,0.9261795266609587,0.04847062353305184
RACE,2024-10-22 09:30:00,0.9284970369253079,0.9247522722470548,0.9200658761344109,0.9251376867839083,0.03320967474770836
RACE,2024-10-22 10:30:00,0.9276484581289651,0.9281740474459405,0.9202580163632212,0.9285607970888075,0.04359355808567758
RACE,2024-10-22 11:30:00,0.920889722010711,0.9259425022997828,0.918691396948317,0.9218633718158833,0.041115177502679956
RACE,2024-10-22 12:30:00,0.9199071188301079,0.9200809734171361,0.9131638924128378,0.9207322365687796,0.035986523610247304
RACE,2024-10-22 13:30:00,0.9216935957243041,0.9192775590513643,0.9147600094121651,0.9212978041923314,0.03746011307416078
RACE,2024-10-22 14:30:00,0.9216191781170436,0.921003338146737,0.9127944058507691,0.9212680996287432,0.0393446824203746
RACE,2024-10-22 15:30:00,0.9238671532130415,0.9213008956599188,0.915055616703156,0.9218633718158833,0.05385867917629006
RACE,2024-10-23 09:30:00,0.9337968608308967,0.9244548055356777,0.9244110417126064,0.9264474127711184,0.01820343972972213
RACE,2024-10-23 10:30:00,0.9324123662254916,0.9332917279465344,0.9289779353107148,0.9337997010376478,0.0412073745104964
RACE,2024-10-23 11:30:00,0.9360746393153944,0.9325329880685521,0.9307219010588776,0.9342461778879139,0.028220097697575063
RACE,2024-10-23 12:30:00,0.9324421696139916,0.9354340149189181,0.9280911134377419,0.9323116568292633,0.012005925611078643
RACE,2024-10-23 13:30:00,0.9294498367174112,0.931506473669247,0.9233616674019263,0.9296026369658579,0.020359912115936955
RACE,2024-10-23 14:30:00,0.9351515520478016,0.9285607723310919,0.927263467146975,0.9305848860364434,0.054935352708248036
RACE,2024-10-23 15:30:00,0.9360150325383946,0.9354934901008326,0.9280911134377419,0.9360023807253901,0.061337575437466985
RACE,2024-10-24 09:30:00,0.9328887661215431,0.943199748442681,0.936500631198693,0.9335318149274878,0.17344913694224717
RACE,2024-10-24 10:30:00,0.9333055592405951,0.9335297194759972,0.9274113158958106,0.9340080871809866,0.11741679610709854
RACE,2024-10-24 11:30:00,0.937086955020508,0.9331726867809008,0.9276773353956986,0.931299339836513,0.11163182453190486
RACE,2024-10-24 12:30:00,0.94037695834613,0.9364456378222931,0.9322589326826785,0.9384730373629362,0.028045079648838785
RACE,2024-10-24 13:30:00,0.9406003020319006,0.9400458385669223,0.9330569911823419,0.9410626939341238,0.020824022477317974
RACE,2024-10-24 14:30:00,0.9433916437840854,0.9401053137488368,0.9343871788884615,0.9418663522646029,0.02752940146952654
RACE,2024-10-24 15:30:00,0.9474186449271546,0.942798041259795,0.9387914298421829,0.9448280880176199,0.0954004631727647
RACE,2024-10-25 09:30:00,0.9530608443445344,0.9492992688547902,0.9444313319011819,0.9497247081878633,0.0835336144039854
RACE,2024-10-25 10:30:00,0.9466146803495722,0.9532863760881801,0.9444508165441037,0.9475219376604769,0.03222363556241738
RACE,2024-10-25 11:30:00,0.952435609233962,0.9458478922676542,0.9432548563781107,0.9458994507789706,0.0458453528020077
RACE,2024-10-25 12:30:00,0.9502471500509747,0.9515903799846669,0.9439642417111449,0.9511832295119473,0.01384205246166011
RACE,2024-10-25 13:30:00,0.9467338030395821,0.9459073674495689,0.9391461225087001,0.9460039163695719,0.009440036003712883
RACE,2024-10-25 14:30:00,0.9398559442313178,0.9449850027199679,0.939545196861872,0.9393957864667009,0.03566930339691281
RACE,2024-10-25 15:30:00,0.9435479298457311,0.939242515002955,0.9346236105972463,0.9412710800774626,0.040765141405207414
RACE,2024-10-28 09:30:00,0.9569463702562183,0.954625248694792,0.9473930878319443,0.9549635212970595,0.035339581894382854
RACE,2024-10-28 10:30:00,0.9626034713678481,0.9564997611458533,0.9530092655340525,0.9585355177784767,0.04214497120015502
RACE,2024-10-28 11:30:00,0.9593283697364764,0.9617810664980658,0.9528910947830003,0.9598154483624544,0.02156159853984942
RACE,2024-10-28 12:30:00,0.9577503348338007,0.9584039657869697,0.950186427890787,0.9580592455249781,0.014774961167870436
RACE,2024-10-28 13:30:00,0.9574376718465197,0.9571245683622723,0.9506149998283817,0.9575829732714796,0.014793713101663608
RACE,2024-10-28 14:30:00,0.9595986901047299,0.95733286770168,0.9505559144528557,0.9582590019021369,0.011498060737513555
RACE,2024-10-28 15:30:00,0.9601917593630799,0.9578684167443251,0.9516199924524071,0.9599047437325077,0.03348314044885879
RACE,2024-10-29 09:30:00,0.9512594657560883,0.9493439433425795,0.9456491220837815,0.9490400497910259,0.044838999021774115
RACE,2024-10-29 10:30:00,0.9539392265293772,0.9510101564542331,0.9444076977509714,0.9524334555323366,0.01732834948604075
RACE,2024-10-29 11:30:00,0.9527184688327429,0.9537028839651912,0.9458560562081433,0.9536835907130818,0.01573130979132223
RACE,2024-10-29 12:30:00,0.9564997737486666,0.9510548309420223,0.9469497219987977,0.9519872512010024,0.017895595483284215
RACE,2024-10-29 13:30:00,0.9553981387420426,0.9552500559112108,0.949033586517926,0.9560351565773422,0.013426384595911452
RACE,2024-10-29 14:30:00,0.9542368969584188,0.9540896996521472,0.9463290098323929,0.954071748511899,0.01580944284879378
RACE,2024-10-29 15:30:00,0.9534032198563259,0.9541491748340621,0.9452648416261613,0.9518231948039362,0.029387405576200048
RACE,2024-10-30 09:30:00,0.9360453811108306,0.9241572480224954,0.9266432962206514,0.923292188576379,0.08479311929042682
RACE,2024-10-30 10:30:00,0.9366700710374668,0.9350471992319619,0.928416308519836,0.9347522455446449,0.06984001475152125
RACE,2024-10-30 11:30:00,0.9357768780223635,0.9354488156130433,0.9282093743954742,0.9347819501082333,0.037336662843355725
RACE,2024-10-30 12:30:00,0.941642421125514,0.9353744489351988,0.9332639253067039,0.9352285177981434,0.04617351164338822
RACE,2024-10-30 13:30:00,0.9350176185275308,0.9386771829684507,0.9323771936404108,0.9363000622387823,0.03186422349804824
RACE,2024-10-30 14:30:00,0.9290478544286199,0.9328754016731323,0.9261698013563207,0.9297514323027318,0.01878474967731047
RACE,2024-10-30 15:30:00,0.9264873072093306,0.9277872317589843,0.920553623654212,0.9264772081743511,0.060023377410795484
RACE,2024-10-31 09:30:00,0.9186863611334736,0.9311494409741509,0.9224158503601074,0.9185295568810372,0.06093753418321264
RACE,2024-10-31 10:30:00,0.9141011825039572,0.9177601700972043,0.9093507658344182,0.9101950195439223,0.0505427122171974
RACE,2024-10-31 11:30:00,0.9180611260229014,0.9122556739096542,0.9093507658344182,0.9142729928424267,0.03193454324977263
RACE,2024-10-31 12:30:00,0.922527272826397,0.9172543132446144,0.9137550167881396,0.919080226802973,0.042141845877856146
RACE,2024-10-31 13:30:00,0.914716604303682,0.9203784401285134,0.911715443748986,0.9160589910831354,0.027374698015732873
RACE,2024-10-31 14:30:00,0.918552427613203,0.9150674425862461,0.9097350462920386,0.9162970817900626,0.03314248031828282
RACE,2024-10-31 15:30:00,0.9171679330077979,0.9171650550708402,0.9100306535830296,0.9173687170703453,0.06639278425587639
RACE,2024-11-01 09:30:00,0.9351813554363017,0.9343033508499093,0.9278694756245087,0.9339335986729056,0.04406704441395519
RACE,2024-11-01 10:30:00,0.9329482820345537,0.9346306005531463,0.9263175598984759,0.9313142375381296,0.027012160629064873
RACE,2024-11-01 11:30:00,0.929583770237682,0.931446907685528,0.9227853369221761,0.9305030395171983,0.02418530660974413
RACE,2024-11-01 12:30:00,0.9212768026052524,0.9284120389754033,0.9198737359056008,0.9224289394394349,0.049051933480640186
RACE,2024-11-01 13:30:00,0.919624259231327,0.9200809734171361,0.9114199266646752,0.9165649679002221,0.020992789881456524
RACE,2024-11-01 14:30:00,0.919103245116515,0.9189948930341122,0.9112425803314166,0.9196904875313734,0.02453378004606725
RACE,2024-11-01 15:30:00,0.9196689643140769,0.9180279446185265,0.9131047168306314,0.9196904875313734,0.07385449124440958
RACE,2024-11-04 09:30:00,0.9257726619332588,0.9305245429559273,0.921795047987022,0.9243488353154015,0.07387793116165105
RACE,2024-11-04 10:30:00,0.9209790413122213,0.9246035388913662,0.9160680062749571,0.9210299180821717,0.052285079398812995
RACE,2024-11-04 11:30:00,0.9185077225304531,0.9199030018804145,0.9114494242490983,0.9164458771269366,0.025415120934346353
RACE,2024-11-04 12:30:00,0.9172274489208084,0.9181766779742152,0.9111834047492102,0.9186188522510905,0.01295133560648442
RACE,2024-11-04 13:30:00,0.9195200382355667,0.9165104648625618,0.9112572840202879,0.9172198308938273,0.024646291648826285
RACE,2024-11-04 14:30:00,0.9174060875238291,0.9191288256956757,0.9143314374745701,0.9187676475879645,0.04009788509440036
RACE,2024-11-04 15:30:00,0.916870171714767,0.9167484563920246,0.9084583511472732,0.9151659465429589,0.08569946275709683
RACE,2024-11-05 09:30:00,0.826103134262448,0.82992649503128,0.8402419848320173,0.8203006528781476,0.979447880562683
RACE,2024-11-05 10:30:00,0.8273984004303317,0.8253890380611199,0.829230996620993,0.8228569712999867,0.38793063034625447
RACE,2024-11-05 11:30:00,0.8153695529309998,0.8271594008424773,0.8192847178562814,0.8119809224030048,0.2780396103348158
RACE,2024-11-05 12:30:00,0.8124665393359297,0.8147668613729758,0.8102396940333738,0.8104182080072513,0.1710035722433876
RACE,2024-11-05 13:30:00,0.8135830760368036,0.8114791096374584,0.807224716161298,0.8089596866831672,0.14086296399316178
RACE,2024-11-05 14:30:00,0.8134937567352932,0.8131750149391667,0.8095007209092364,0.8110879687024726,0.1301681110864558
RACE,2024-11-05 15:30:00,0.812838718236221,0.81283287374,0.8067517625370482,0.8108054574096286,0.19196354624070608
RACE,2024-11-06 09:30:00,0.8043530211367812,0.7996072277146721,0.8011946702104662,0.793123974903005,0.3107961133491891
RACE,2024-11-06 10:30:00,0.804650782429812,0.803415727798709,0.7989186654625278,0.7979461065651674,0.11027855997649758
RACE,2024-11-06 11:30:00,0.8048592244213325,0.8042488343545356,0.7975145984853305,0.8002678770261953,0.14002068963361847
RACE,2024-11-06 12:30:00,0.8148782513406981,0.805409281415404,0.8077271673699706,0.8046733272413242,0.08684020539618148
RACE,2024-11-06 13:30:00,0.8155481915340205,0.8142462038262609,0.810387452575529,0.8148087605207639,0.09522700778517784
RACE,2024-11-06 14:30:00,0.8157268301370412,0.8148412280508203,0.8074907356611858,0.8137520229420971,0.08065206724443458
RACE,2024-11-06 15:30:00,0.8190615385454129,0.8158975254419846,0.8109195817819852,0.8160737934031252,0.20944659918054048
RACE,2024-11-07 09:30:00,0.849193127774759,0.8295992453280426,0.8407740238317931,0.8314630283330213,0.2942944116111974
RACE,2024-11-07 10:30:00,0.8396654024456952,0.8485375960785243,0.8503215890700535,0.8410775870937579,0.17118796625902047
RACE,2024-11-07 11:30:00,0.8419728934547034,0.839626306989823,0.8341528535056593,0.8377734767225002,0.05777627067791366
RACE,2024-11-07 12:30:00,0.8451289632600546,0.8413966697711802,0.8382024117928637,0.8433695621515533,0.051652201633293426
RACE,2024-11-07 13:30:00,0.8454713387718459,0.8441191802739981,0.8373156801265709,0.8439649251783377,0.0391384111486497
RACE,2024-11-07 14:30:00,0.848672113659947,0.8443125881174761,0.8425771651621621,0.8427146991579484,0.05423528051330294
RACE,2024-11-07 15:30:00,0.8484934750569263,0.8479722640440198,0.8418086042469217,0.8482809891837693,0.07583594558188814
RACE,2024-11-08 09:30:00,0.8384446447490609,0.8401023808505531,0.8335912267147805,0.835630297001579,0.10427637850153297
RACE,2024-11-08 10:30:00,0.8452927001688252,0.8372757206780316,0.8376407850019847,0.8386962258262651,0.08757778145871294
RACE,2024-11-08 11:30:00,0.8502947627813832,0.8453687947068359,0.8428904529624708,0.8473582400800044,0.09230795675804067
RACE,2024-11-08 12:30:00,0.8541356744743064,0.8495938934696886,0.847291817302426,0.8515553041517943,0.0844290192426094
RACE,2024-11-08 13:30:00,0.8556690951582214,0.8532982438840216,0.8477499770311241,0.8526864393988978,0.06922120093634657
RACE,2024-11-08 14:30:00,0.8530638428561822,0.8553363811867015,0.8477203892400211,0.8538770746128224,0.04741582725718589
RACE,2024-11-08 15:30:00,0.8529745235546718,0.8523609876584911,0.8448827577012037,0.8526269394320771,0.11970140670756671
RACE,2024-11-11 09:30:00,0.857232228366647,0.8531940942143178,0.8512970841096557,0.8543533468663209,0.10466391846659187
RACE,2024-11-11 10:30:00,0.854076158561296,0.8568972642051932,0.8503215890700535,0.8546286818272886,0.07750330502833105
RACE,2024-11-11 11:30:00,0.8582445440717607,0.8516171392764386,0.8535435010664909,0.8536091885026627,0.08411961233502205
RACE,2024-11-11 12:30:00,0.8514858079535067,0.8587282825919228,0.8504915384555365,0.8519422810352395,0.029662433938499908
RACE,2024-11-11 13:30:00,0.848091492768135,0.8509030738862454,0.8428135968709467,0.8487274660340354,0.030653161107239184
RACE,2024-11-11 14:30:00,0.8477317622343817,0.8465887169496186,0.8397099458322417,0.846316400202954,0.054910350129857136
RACE,2024-11-11 15:30:00,0.8459477386678976,0.8469680868886099,0.839266579999095,0.8464652863794719,0.06658655423840584
RACE,2024-11-12 09:30:00,0.8114988378495763,0.8238269746191703,0.8168726814346128,0.8101071730661911,0.12075620298343268
RACE,2024-11-12 10:30:00,0.8113201992465559,0.8100508880552678,0.8044461699980068,0.8067034116054641,0.10162141720864964
RACE,2024-11-12 11:30:00,0.8008694775138886,0.8101103632371823,0.8030863945007842,0.7993749233256631,0.14392109186259833
RACE,2024-11-12 12:30:00,0.8031025509156363,0.800380859088584,0.7946621730509618,0.7999999909160358,0.02939990686539549
RACE,2024-11-12 13:30:00,0.8033407054316676,0.802701662408516,0.7955489047172546,0.8027683290669738,0.041605853103601306
RACE,2024-11-12 14:30:00,0.8020902352105227,0.8024041048953342,0.7960809437170302,0.802053875266904,0.05327580656755228
RACE,2024-11-12 15:30:00,0.801747768834742,0.8011544904624962,0.7938345267601952,0.801547898449817,0.09168132963711884
RACE,2024-11-13 09:30:00,0.7960757660288621,0.7984170884637488,0.7991255093802092,0.7964577898378509,0.1259786165448312
RACE,2024-11-13 10:30:00,0.8087864569041184,0.7963194759791544,0.8006330434195872,0.7982884811834081,0.056254238718367836
RACE,2024-11-13 11:30:00,0.8108437993505041,0.8082656337779807,0.8028499627919996,0.8075755630275201,0.034405110527023094
RACE,2024-11-13 12:30:00,0.8127788388672531,0.8092623651854259,0.8050668821644118,0.810180117300324,0.0318673488203471
RACE,2024-11-13 13:30:00,0.8120943604356382,0.8112172372334251,0.806988194245833,0.8122845993329011,0.05681054608756528
RACE,2024-11-13 14:30:00,0.8102483676284317,0.8103781377585048,0.802436094543276,0.8082453237227414,0.030006219391374735
RACE,2024-11-13 15:30:00,0.8086107259487564,0.8090392651518928,0.8033817311717346,0.8085668052228618,0.04449365090774986
RACE,2024-11-14 09:30:00,0.8120645570471384,0.8146330195132169,0.8072838015368242,0.8112516617409629,0.050197364103173145
RACE,2024-11-14 10:30:00,0.8152206268524894,0.8123271076892148,0.8082001209942202,0.8131269553517246,0.03893995318267196
RACE,2024-11-14 11:30:00,0.8109480203462646,0.8142759868181203,0.8089095063272542,0.8113112525474275,0.032351773776670714
RACE,2024-11-14 12:30:00,0.8115584446265761,0.8093368226650747,0.8049483505866388,0.8102099127035565,0.014476492888329109
RACE,2024-11-14 13:30:00,0.8155928057527807,0.8110327279667832,0.8070620735169107,0.8129632623132343,0.022899236483762388
RACE,2024-11-14 14:30:00,0.8142976304488864,0.815153677059932,0.8086730746184696,0.8137223183785087,0.03702881859691781
RACE,2024-11-14 15:30:00,0.8104865221444629,0.8134130972704342,0.8059536138307044,0.8108051848906965,0.06451602821540972
RACE,2024-11-15 09:30:00,0.7948356543025007,0.7974054655603738,0.7910263928058008,0.7947015870003749,0.05880918969768757
RACE,2024-11-15 10:30:00,0.7922051418114279,0.7927936419123697,0.7854102151036924,0.7907278067735399,0.03973534770773236
RACE,2024-11-15 11:30:00,0.7882749108169945,0.7926151255648212,0.7851146078127014,0.7897008645981058,0.050995883950532395
RACE,2024-11-15 12:30:00,0.7878580268339533,0.7871403215673262,0.7821883031072547,0.7887186155275203,0.01621104676419756
RACE,2024-11-15 13:30:00,0.785267676226164,0.7879549953568498,0.7806006655358657,0.7862181634867418,0.03338625545759406
RACE,2024-11-15 14:30:00,0.7846722445040916,0.7847302600736202,0.7781387448200505,0.7847596421626577,0.029437410732981836
RACE,2024-11-15 15:30:00,0.7838385674019986,0.7841352358490609,0.7767494717384049,0.7815151225978649,0.1423834332915582
RACE,2024-11-18 09:30:00,0.7805633749066373,0.773602317334691,0.7734681135397206,0.7738651528179437,0.061728240724824746
RACE,2024-11-18 10:30:00,0.7872327917233809,0.7817251743553547,0.7811389287965749,0.7836880977220189,0.030717230214365853
RACE,2024-11-18 11:30:00,0.7909543081343261,0.7868130718640892,0.7826612567315043,0.7885697293510021,0.04151209343463545
RACE,2024-11-18 12:30:00,0.7890043669233272,0.7895498382502056,0.7841982883553054,0.7897901599681589,0.020428669206511922
RACE,2024-11-18 13:30:00,0.7905377876072422,0.7884643934798129,0.7829272762313921,0.7886590247210554,0.03253929311460245
RACE,2024-11-18 14:30:00,0.7921158225099177,0.7893570660193586,0.784109615188676,0.7902069322548368,0.05939206230642535
RACE,2024-11-18 15:30:00,0.7954207275297897,0.7907376166542132,0.7875088735183722,0.7916059536121001,0.07581719364809496
RACE,2024-11-19 09:30:00,0.7712141973166046,0.7721740957525004,0.7684138332485315,0.7673761136883581,0.17033319061028168
RACE,2024-11-19 10:30:00,0.7794914524245237,0.7715195055442218,0.7732614500353994,0.7730316990842321,0.05786065437998293
RACE,2024-11-19 11:30:00,0.7771690597212656,0.7790770305303815,0.7724781854312874,0.776454809389131,0.03409101563598746
RACE,2024-11-19 12:30:00,0.7797296978045444,0.7765479278710418,0.7726111500778912,0.7780920122929658,0.025657333412508167
RACE,2024-11-19 13:30:00,0.7767820699907136,0.778615848165581,0.7719904379114861,0.7777794330779575,0.0328190094603506
RACE,2024-11-19 14:30:00,0.7754272879098193,0.7757743872989341,0.768133019853092,0.7751599811035375,0.05178033984754678
RACE,2024-11-19 15:30:00,0.7763353826191727,0.774286690534829,0.7692414795392983,0.7756809464618846,0.04863157763144324
RACE,2024-11-20 09:30:00,0.7629667455971855,0.7674432309388627,0.7597825874676674,0.7590117809480108,0.0836945685023768
RACE,2024-11-20 10:30:00,0.7674626957891809,0.7633967393253623,0.7628863287130525,0.7636851172732992,0.05256010776111286
RACE,2024-11-20 11:30:00,0.7651998189989332,0.7665208662092616,0.7588662680102711,0.7653073316358738,0.02838573977941475
RACE,2024-11-20 12:30:00,0.7668079298820768,0.7664316080354875,0.7622064409644411,0.7658580015578091,0.034809839764725736
RACE,2024-11-20 13:30:00,0.7684601098000446,0.7676962047660595,0.7609354288405279,0.7687751350456213,0.012518478468092023
RACE,2024-11-20 14:30:00,0.7722563164102182,0.7683655956684633,0.7650145749188355,0.7698913725911087,0.019167601658921077
RACE,2024-11-20 15:30:00,0.7716310812996457,0.7718021715614741,0.7658418603828814,0.7727936083773046,0.06396753415195942
RACE,2024-11-21 09:30:00,0.7732389195908215,0.7715790715279408,0.771062301378985,0.7672570229150724,0.07366540924532843
RACE,2024-11-21 10:30:00,0.7776157470928066,0.772917944134553,0.7713534885426465,0.7743786693254826,0.04803464107236059
RACE,2024-11-21 11:30:00,0.7790299542227223,0.7767562272104495,0.7717835037871246,0.7774371492993608,0.027505961552285078
RACE,2024-11-21 12:30:00,0.7798785330190653,0.7787348893312146,0.7756853035321734,0.7806965665657697,0.02302424937571687
RACE,2024-11-21 13:30:00,0.7801167783990856,0.7792555468779298,0.7733820563668168,0.7805328735272794,0.02763253710538899
RACE,2024-11-21 14:30:00,0.7829750869114057,0.7797316207386599,0.7757503425485921,0.7816937133379713,0.027099669653433012
RACE,2024-11-21 15:30:00,0.778657775322431,0.7824392397455479,0.7746803109081482,0.7799673059037275,0.04852844199558079
RACE,2024-11-22 09:30:00,0.7923837804144488,0.7894909078791176,0.7884630797814491,0.7914570674355821,0.07431391362234231
RACE,2024-11-22 10:30:00,0.7928898928350109,0.79276385892051,0.7863561223521915,0.7927965888260244,0.038182062525197916
RACE,2024-11-22 11:30:00,0.8014053933229507,0.7918563856868389,0.7929772926783252,0.7938086332998424,0.05460563120571808
RACE,2024-11-22 12:30:00,0.8039064246292295,0.8006486336099065,0.7972928704654172,0.8016347411494822,0.013570149421659107
RACE,2024-11-22 13:30:00,0.8038465452602618,0.8045018081817329,0.796879092423374,0.8021729660401897,0.0246119131035388
RACE,2024-11-22 14:30:00,0.8038171053277191,0.8023595212093492,0.7957853364260392,0.8028576244370271,0.03748042766910338
RACE,2024-11-22 15:30:00,0.8031322634401469,0.8033863080140674,0.7964209326946763,0.8040779642145399,0.05233664721674422
RACE,2024-11-25 09:30:00,0.8119455252211177,0.8035942441462572,0.803648021291663,0.8053281902349292,0.1325402307112921
RACE,2024-11-25 10:30:00,0.8033332545845425,0.8113005932899101,0.8040249048015076,0.8047551737605692,0.051849096938121744
RACE,2024-11-25 11:30:00,0.7967010011394343,0.8028207035741494,0.79569666325941,0.7980056973716323,0.08561820437732641
RACE,2024-11-25 12:30:00,0.7976538009315376,0.7949656210748083,0.790494353806025,0.79639828987103,0.040115074367044104
RACE,2024-11-25 13:30:00,0.7996555346164541,0.7971525825349811,0.7924156658874464,0.7984521742218984,0.02985307859873049
RACE,2024-11-25 14:30:00,0.7986810183309011,0.7996519022024612,0.7930659658449544,0.7992261279887891,0.0376179418502533
RACE,2024-11-25 15:30:00,0.7957184888228207,0.7987741211588452,0.7910707744924554,0.7965173806443158,0.07172302143658565
RACE,2024-11-26 09:30:00,0.7869053179058395,0.7918712771827686,0.7847451212506327,0.7862777542932067,0.07160894717267718
RACE,2024-11-26 10:30:00,0.7886023846345359,0.7863072150114995,0.7820404543584192,0.7876469802472374,0.029449912022177286
RACE,2024-11-26 11:30:00,0.7870824118210417,0.7879586274290279,0.7814197421920142,0.7850424259744335,0.060329658996083974
RACE,2024-11-26 12:30:00,0.7851486444001433,0.7871849960551155,0.7797644496104807,0.7865754358065988,0.01948013388880728
RACE,2024-11-26 13:30:00,0.7820073854250525,0.7837189095756584,0.7767050900517503,0.7818725765970098,0.02333834426675251
RACE,2024-11-26 14:30:00,0.7824070052501212,0.7814276168421729,0.7755966303655442,0.7824378717016296,0.031221969765632077
RACE,2024-11-26 15:30:00,0.7842256479965398,0.7822160489102102,0.7768085571139312,0.7836732000204027,0.04462178912200321
RACE,2024-11-27 09:30:00,0.7845531218140814,0.7887172765052056,0.7869176589363902,0.7854740051230835,0.06724287192116687
RACE,2024-11-27 10:30:00,0.7877985109209428,0.7833021292932342,0.7830602408779963,0.784923335201148,0.0343097881969078
RACE,2024-11-27 11:30:00,0.7917909837480669,0.7880775777928569,0.7836366615644266,0.7892245923446073,0.0260167454768773
RACE,2024-11-27 12:30:00,0.7902698297027112,0.7904132726087186,0.7835627822933489,0.791248681292243,0.007558591979797916
RACE,2024-11-27 13:30:00,0.7905079842187422,0.7889553588364729,0.7830629470784018,0.7886441270194393,0.012924770366944092
