item_id,timestamp,Close,Open,High,Low,Volume
AXP,2024-05-06 14:30:00,0.5222400349495359,0.529491999084182,0.5207886911794902,0.5291294908073261,0.030907439267669146
AXP,2024-05-06 15:30:00,0.5261221128493877,0.5260935878746187,0.5226184750503696,0.530780721785808,0.06650648085212155
AXP,2024-05-07 09:30:00,0.5283248857983266,0.5362889786443723,0.5300624768407555,0.5302647465532491,0.059748196597407356
AXP,2024-05-07 10:30:00,0.5300093313172819,0.5317061952392859,0.5261062324729447,0.5326384058483387,0.03359534423891555
AXP,2024-05-07 11:30:00,0.5326526114046112,0.5334569038276264,0.528604908945694,0.5369214018463615,0.02757600421996769
AXP,2024-05-07 12:30:00,0.532419387786817,0.5362375149460796,0.5286309624753712,0.5387275120072705,0.02141888540515776
AXP,2024-05-07 13:30:00,0.5283507468098624,0.5363404423426652,0.5280843149411035,0.5363537739733999,0.021581408148031785
AXP,2024-05-07 14:30:00,0.5296464862991604,0.5321439116716369,0.524700692205745,0.5356313456567925,0.023597852375362674
AXP,2024-05-07 15:30:00,0.5280397819861368,0.533508446096451,0.5261582601008065,0.5359409465440839,0.0424604256183831
AXP,2024-05-08 09:30:00,0.5283248857983266,0.5306248290108804,0.5243883675755879,0.5308323744262109,0.05116542115884901
AXP,2024-05-08 10:30:00,0.5286617116335878,0.5319636708718138,0.5254294761532757,0.5356829982971951,0.014233205702055135
AXP,2024-05-08 11:30:00,0.5313568719153131,0.532221146504342,0.5270952339912777,0.5353217447695009,0.01824453693015346
AXP,2024-05-08 12:30:00,0.5326266713074136,0.5349759079178511,0.5287090436329108,0.5389855389929403,0.01697678455407846
AXP,2024-05-08 13:30:00,0.536073382636917,0.5360315030118443,0.5315200447358169,0.5402239425421069,0.029114627834166067
AXP,2024-05-08 14:30:00,0.5365398298725051,0.5398419380898782,0.5328214503157999,0.5444553646385077,0.03419107350864295
AXP,2024-05-08 15:30:00,0.5358142189219249,0.540253883387817,0.5344872875852945,0.5428557075616471,0.07614256112598455
AXP,2024-05-09 09:30:00,0.5435368547489793,0.5386576444648867,0.5400833156929227,0.5413591982880299,0.060229203930988386
AXP,2024-05-09 10:30:00,0.5471908495990793,0.5473854948427088,0.5447032896155636,0.5521698754557205,0.0578050469403922
AXP,2024-05-09 11:30:00,0.5449880766501399,0.5509642254226268,0.543024505012723,0.5525053026632134,0.03038181784780898
AXP,2024-05-09 12:30:00,0.5444982991442061,0.5487758004019354,0.540786046110776,0.5514216208189116,0.027362306495773467
AXP,2024-05-09 13:30:00,0.5450398777588737,0.5482351565729986,0.5414106953710901,0.5519376747902518,0.023378905935135613
AXP,2024-05-09 14:30:00,0.5484606489911793,0.5485440959038197,0.5439094512753321,0.5524537287615918,0.16262209357036034
AXP,2024-05-09 15:30:00,0.5513112916847674,0.5520712842149131,0.5476575057002026,0.5564786977739447,0.06520273728039278
AXP,2024-05-10 09:30:00,0.558748823699632,0.5620349704865513,0.5693128341831842,0.5664378937628021,0.09039170043028225
AXP,2024-05-10 10:30:00,0.5618145003087108,0.562704391417018,0.5585892649131633,0.5658702658898405,0.03684692382126022
AXP,2024-05-10 11:30:00,0.5612884224838323,0.5648670453032971,0.5585892649131633,0.5689147795999159,0.026551192414555586
AXP,2024-05-10 12:30:00,0.56004456318893,0.5649664370259546,0.5574440216482589,0.5680633771598638,0.019987298107200527
AXP,2024-05-10 13:30:00,0.5625064207671989,0.5637856790748919,0.5590578312898921,0.5686051787126243,0.02238877314636907
AXP,2024-05-10 14:30:00,0.564942417333932,0.5659998752299957,0.5600468328082248,0.5690850915834385,0.03163007499290486
AXP,2024-05-10 15:30:00,0.567326612791932,0.5685229321453886,0.5638469942924503,0.5727849481686227,0.09446657861320673
AXP,2024-05-13 09:30:00,0.5596558571592732,0.5746504907751124,0.5693128341831842,0.5673667751634577,0.07671692062329252
AXP,2024-05-13 10:30:00,0.5585274629311662,0.5632708063803673,0.5564029130705713,0.5646524919013227,0.038576375754081155
AXP,2024-05-13 11:30:00,0.555871766394873,0.561211079890674,0.5535398049083101,0.5631353530670566,0.031067525106670782
AXP,2024-05-13 12:30:00,0.5520369026353479,0.5594603713023334,0.5518219400109535,0.5595747853856414,0.031267913586638864
AXP,2024-05-13 13:30:00,0.5526588322827989,0.5558559481585346,0.5484903449034569,0.5591109352261716,0.03151497814847043
AXP,2024-05-13 14:30:00,0.5540582530752262,0.5562678934564733,0.5501041545450899,0.560245639800627,0.04300891644381493
AXP,2024-05-13 15:30:00,0.5489270962267677,0.5575551930485823,0.5505205344309706,0.554466213267768,0.10629362292249259
AXP,2024-05-14 09:30:00,0.5584637198874419,0.5499343228925146,0.5557261567509025,0.554466213267768,0.05335638519427185
AXP,2024-05-14 10:30:00,0.5578935913487247,0.5618290371228478,0.5557782638102572,0.5650962636716113,0.032819096628487254
AXP,2024-05-14 11:30:00,0.5571161792894107,0.5617260311557302,0.5543201398947452,0.5604004402442728,0.050407731508679686
AXP,2024-05-14 12:30:00,0.5581533086633518,0.5609536042581458,0.5554268588855841,0.5654058645589031,0.019202052697858782
AXP,2024-05-14 13:30:00,0.5611848202663651,0.5618290371228478,0.5572358317053187,0.5664378937628021,0.021687694647696806
AXP,2024-05-14 14:30:00,0.5647869349220692,0.5647254612050929,0.5604060220192041,0.5691728065855857,0.02566922066689436
AXP,2024-05-14 15:30:00,0.5635948767359006,0.5682139928145677,0.5617646977055818,0.5719077194083693,0.054280159216051775
AXP,2024-05-15 09:30:00,0.5683113874575042,0.5678535897854537,0.5658250767606091,0.5726818003653795,0.03491183469243836
AXP,2024-05-15 10:30:00,0.5623768784525341,0.5723848309217154,0.5646351135651911,0.5691212326839641,0.038540946920859485
AXP,2024-05-15 11:30:00,0.5602777868067242,0.5659483329611708,0.5581207779679279,0.5668507211921179,0.02297512970889496
AXP,2024-05-15 12:30:00,0.5583601176699752,0.5638372213437162,0.5564550201299262,0.5662020711134026,0.031792785189922915
AXP,2024-05-15 13:30:00,0.5588265649055634,0.5623434383941817,0.5546850481732145,0.5655606650025489,0.02531305779323733
AXP,2024-05-15 14:30:00,0.562661982264724,0.5629103247807214,0.558433102598085,0.5667474946500934,0.022299732427954813
AXP,2024-05-15 15:30:00,0.5649942975283281,0.5661543448954061,0.5610359137580508,0.5707208897608247,0.04537739955363419
AXP,2024-05-16 09:30:00,0.5638281003536948,0.5683169987816854,0.5646798334957047,0.5686568313530267,0.07720298921876237
AXP,2024-05-16 10:30:00,0.5684409297721692,0.5677505838183361,0.5650703187148937,0.5721657463940395,0.03145892935940545
AXP,2024-05-16 11:30:00,0.5705919016123747,0.5719728856237769,0.5672826446556706,0.5761391415047705,0.01943543310717616
AXP,2024-05-16 12:30:00,0.5709028664361001,0.5735434319828263,0.5683134271392788,0.5783580003562141,0.015961532910011886
AXP,2024-05-16 13:30:00,0.568492809966565,0.574444557411409,0.5666059677674947,0.5752108112755825,0.034168391557215315
AXP,2024-05-16 14:30:00,0.5692961621230767,0.5720244278926017,0.5675429416579657,0.5768615698213779,0.028874499075663612
AXP,2024-05-16 15:30:00,0.5631802306090458,0.5722819035251299,0.5641593189226072,0.5702048357894849,0.08928815788437752
AXP,2024-05-17 09:30:00,0.5711620301510923,0.5738781424480599,0.567126482340592,0.5746942848715559,0.0417709692766407
AXP,2024-05-17 10:30:00,0.5693479632318103,0.5749594301059333,0.5674909140301038,0.5772227446102909,0.01921798630010134
AXP,2024-05-17 11:30:00,0.5698662906617943,0.5731572578192998,0.5654607245025901,0.5759326884207219,0.010747308439672944
AXP,2024-05-17 12:30:00,0.5709028664361001,0.5735948956811194,0.5662415360779828,0.5759740262808004,0.0138526737896742
AXP,2024-05-17 13:30:00,0.567585776506924,0.574444557411409,0.5663976983930611,0.5740750043581917,0.030887569128401966
AXP,2024-05-17 14:30:00,0.5690369984080846,0.5712263084311364,0.5642113465504691,0.5753005734860384,0.01564023650714444
AXP,2024-05-17 15:30:00,0.5708509862417047,0.572590842855951,0.5660853737629042,0.5764229160718606,0.03283671731802608
AXP,2024-05-20 09:30:00,0.5770187188644692,0.5800571647760764,0.5738615580566767,0.5802156844187449,0.03882400267834481
AXP,2024-05-20 10:30:00,0.5754897557573769,0.580520573772308,0.5724882669756025,0.5823313954669453,0.014706152507442866
AXP,2024-05-20 11:30:00,0.5690369984080846,0.5790788045147885,0.5713430237106979,0.5766809430575308,0.014276507609326066
AXP,2024-05-20 12:30:00,0.5692442819286813,0.572590842855951,0.5656429403473461,0.5759383576129615,0.017555830404987177
AXP,2024-05-20 13:30:00,0.5699180917705279,0.5726217210749265,0.5664492494319656,0.5759326884207219,0.016379555651198825
AXP,2024-05-20 14:30:00,0.5704364192005119,0.5733117274847106,0.5662936431373374,0.5770163702650237,0.027449660126891456
AXP,2024-05-20 15:30:00,0.5683631885662378,0.5740840758117634,0.5678552662881226,0.5751071123008715,0.062118741702810946
AXP,2024-05-21 09:30:00,0.5685705511724964,0.5715094766275455,0.5660853737629042,0.5711852910917621,0.044746803813117214
AXP,2024-05-21 10:30:00,0.5709028664361001,0.5718699582271909,0.568063535662556,0.5765003162936837,0.021358525170780095
AXP,2024-05-21 11:30:00,0.5684149896749714,0.5742900877459984,0.5658771838199638,0.5766293691559095,0.012615101530788032
AXP,2024-05-21 12:30:00,0.5685186709781006,0.5723848309217154,0.5649401304979998,0.5758037142972776,0.012932461396630849
AXP,2024-05-21 13:30:00,0.5709546675448339,0.5723848309217154,0.5662415360779828,0.5763971684904405,0.01440753805600305
AXP,2024-05-21 14:30:00,0.5725873119550554,0.5744960211097019,0.5681676703497726,0.5790804286728217,0.024764192059517437
AXP,2024-05-21 15:30:00,0.5718357609072772,0.5762982719668672,0.56949505002794,0.579699709186186,0.048216954927400885
AXP,2024-05-22 09:30:00,0.5723022081428654,0.574444557411409,0.568922428395488,0.5771711707086695,0.036770442530495974
AXP,2024-05-22 10:30:00,0.5660826744113673,0.5759377903672214,0.5685840502356535,0.574204057220417,0.02562723093863164
AXP,2024-05-22 11:30:00,0.5662381568232301,0.5696042983737943,0.5613482383882079,0.5702048357894849,0.03162163955642351
AXP,2024-05-22 12:30:00,0.5646833327046022,0.5698102317374976,0.5642634536098238,0.5729914012526711,0.013268379222732638
AXP,2024-05-22 13:30:00,0.555250311261395,0.5682655350833925,0.5600989398675799,0.563599754397994,0.04402660499175389
AXP,2024-05-22 14:30:00,0.5573234628100069,0.5588939563389841,0.555205642177805,0.5618194705572865,0.07544223244388842
AXP,2024-05-22 15:30:00,0.5563387672300965,0.5609536042581458,0.5552576698056672,0.5628773260813864,0.04913229351269945
AXP,2024-05-23 09:30:00,0.5456618074063248,0.5637342153765987,0.555205642177805,0.5526601031068592,0.08313235124857582
AXP,2024-05-23 10:30:00,0.5519591614294165,0.5493679079291653,0.5484383172755952,0.553072930536175,0.034961322586462285
AXP,2024-05-23 11:30:00,0.5524256086650049,0.5560618815222382,0.5509891008076994,0.5592136105967283,0.02075023647340269
AXP,2024-05-23 12:30:00,0.5430962685249267,0.5561134237910625,0.5479828570951982,0.549460788953138,0.025454960580268048
AXP,2024-05-23 13:30:00,0.5346221607357559,0.5467933087449475,0.5382873696380267,0.5424428801323318,0.040356627759934226
AXP,2024-05-23 14:30:00,0.5326008102958778,0.5379367598361271,0.5309474231033647,0.5393982876834751,0.08323732556923263
AXP,2024-05-23 15:30:00,0.5322379652777564,0.5364949120080758,0.5285528813178321,0.5390886867961835,0.08531263039778894
AXP,2024-05-24 09:30:00,0.5521664449500127,0.5432918915682663,0.5479698303303596,0.5471902774612916,0.0619610927676817
AXP,2024-05-24 10:30:00,0.554576026905575,0.5558559481585346,0.5500781010154124,0.555756269457337,0.024401655744963384
AXP,2024-05-24 11:30:00,0.5517259378116223,0.5582245354085171,0.5512493978099943,0.5596264380260438,0.010961006163867162
AXP,2024-05-24 12:30:00,0.5525033498709361,0.5551350635297747,0.5480479114878988,0.5590071575126796,0.006971981978908408
AXP,2024-05-24 13:30:00,0.5514408339994324,0.5561391163549432,0.5480739650175762,0.559110384054704,0.009986057160767045
AXP,2024-05-24 14:30:00,0.5473721930224776,0.5551092923953627,0.5466684247503767,0.5549202998183811,0.01585262205233045
AXP,2024-05-24 15:30:00,0.546439298551301,0.5507067497900988,0.544737127431547,0.5546210137114138,0.02806844625633454
AXP,2024-05-28 09:30:00,0.5402715659285365,0.547874674973353,0.5429203703255062,0.5459228980406798,0.05456152788624082
AXP,2024-05-28 10:30:00,0.5429667262102619,0.5439870050626137,0.5390681812134192,0.5480675062215448,0.025402660874083674
AXP,2024-05-28 11:30:00,0.5414636241147052,0.5466388390795367,0.5398490722203048,0.549718737200027,0.017857819031019535
AXP,2024-05-28 12:30:00,0.5376806405495759,0.5451970698220172,0.5377408015352517,0.5458485686313199,0.020562782329372677
AXP,2024-05-28 13:30:00,0.5377837682530698,0.541438177012808,0.5336022618911923,0.5430105080052932,0.022396833674562362
AXP,2024-05-28 14:30:00,0.5390017665364363,0.5413351710456904,0.5350599092177467,0.544713391624178,0.053231165826059794
AXP,2024-05-28 15:30:00,0.5419301504359558,0.5428284825720349,0.5369339364301818,0.5476031048906076,0.07803865979284816
AXP,2024-05-29 09:30:00,0.5403233670372699,0.5360315030118443,0.5387038289554004,0.5367407750825144,0.0807441854536334
AXP,2024-05-29 10:30:00,0.5371617595199566,0.5440642398953188,0.5364653700534533,0.5445585124417511,0.04315025686841356
AXP,2024-05-29 11:30:00,0.5384056979005208,0.540871762049459,0.534018721208566,0.5437845102235221,0.03018817771702597
AXP,2024-05-29 12:30:00,0.5398569198016817,0.5423649950052714,0.535944855480356,0.5465194230463057,0.022221189141606236
AXP,2024-05-29 13:30:00,0.5391831099598349,0.54349782493197,0.5366215323685318,0.5459260475919241,0.03254728811964373
AXP,2024-05-29 14:30:00,0.5405307296435286,0.5430859582045628,0.5363613147977296,0.5459517951733441,0.028432107295752775
AXP,2024-05-29 15:30:00,0.5350886079713445,0.544321715527847,0.5358927484210013,0.5419784000626131,0.06781472332330704
AXP,2024-05-30 09:30:00,0.5360215024425211,0.5407687560823413,0.5342529646811839,0.5383405108981558,0.040181170681122126
AXP,2024-05-30 10:30:00,0.5370062771080936,0.5400994137224064,0.5332379096331735,0.5403271690841309,0.021205187680963543
AXP,2024-05-30 11:30:00,0.5338446695907798,0.5409747680165764,0.5324570980577809,0.540998023499117,0.0114883146710236
AXP,2024-05-30 12:30:00,0.5359697013337877,0.5373703448727778,0.5331858820053114,0.5417204518157241,0.01453256997007107
AXP,2024-05-30 13:30:00,0.5360215024425211,0.5396462188953015,0.5319885316810523,0.5421590268264604,0.020269229139821668
AXP,2024-05-30 14:30:00,0.5397014373898189,0.5396616972900552,0.5347475051560969,0.5431136558085363,0.03203722539373805
AXP,2024-05-30 15:30:00,0.5413081417028424,0.54349782493197,0.5369339364301818,0.5443005641948622,0.05183294536573991
AXP,2024-05-31 09:30:00,0.5383020165973916,0.5491619745654619,0.5424778574784551,0.5431653084489387,0.09552888124742484
AXP,2024-05-31 10:30:00,0.5398569198016817,0.5415411829799259,0.5355804237908443,0.5453841673003827,0.039382053665122166
AXP,2024-05-31 11:30:00,0.5394422736748269,0.5432918915682663,0.5374544510032794,0.5459517951733441,0.028448790714571445
AXP,2024-05-31 12:30:00,0.5432776910339873,0.5429829522374452,0.5392503970581753,0.5472418513629131,0.035655652735949464
AXP,2024-05-31 13:30:00,0.5430185273189952,0.547205254042886,0.5402655315376786,0.5503637652948115,0.043252981739342014
AXP,2024-05-31 14:30:00,0.5428630449071324,0.5470507843774757,0.5393545317453917,0.5491511880658464,0.060813685952073974
AXP,2024-05-31 15:30:00,0.5559241211032421,0.5466388390795367,0.5518740470703084,0.5508539929459502,0.10620701910795072
AXP,2024-06-03 09:30:00,0.5454804639829264,0.5603871892947965,0.5579646156528494,0.553950159296428,0.05599911371680703
AXP,2024-06-03 10:30:00,0.5294910038872976,0.5491619745654619,0.5404737214806189,0.5372826553740557,0.05571886977148215
AXP,2024-06-03 11:30:00,0.5251891392925488,0.53381683543355,0.5305309637859911,0.5308885939159174,0.0650454632535516
AXP,2024-06-03 12:30:00,0.5307349422678619,0.5295950050512996,0.5266528005757195,0.5314515762007941,0.03930426019534971
AXP,2024-06-03 13:30:00,0.5374779439973864,0.5345382700560317,0.5332379096331735,0.5390886867961835,0.036441460507723296
AXP,2024-06-03 14:30:00,0.5398051186929479,0.5417471163436292,0.5360489107360799,0.5462613960606357,0.036795561385796
AXP,2024-06-03 15:30:00,0.5395718950751541,0.5434463612336768,0.5355283961629823,0.5462613960606357,0.046715822142008506
AXP,2024-06-04 09:30:00,0.5496527071773482,0.540871762049459,0.5508849661204825,0.5422364270482829,0.07026306189848308
AXP,2024-06-04 10:30:00,0.54187827024156,0.5534872823380204,0.5451848033256378,0.5493833887313153,0.031240732735754513
AXP,2024-06-04 11:30:00,0.5366435111756346,0.5458144770604689,0.53708954272481,0.5439393106671679,0.025582429398208463
AXP,2024-06-04 12:30:00,0.540738013164125,0.540253883387817,0.5357365861059228,0.543423335434609,0.03241550785639063
AXP,2024-06-04 13:30:00,0.5417745889384308,0.5445277274620821,0.5369859640580438,0.5460550217153686,0.022133835510488246
AXP,2024-06-04 14:30:00,0.5400642824079401,0.5453000757891349,0.5417751270606018,0.5474998783485832,0.052331011026427655
AXP,2024-06-04 15:30:00,0.5413081417028424,0.5440127761970259,0.5370900987452604,0.5470354770176458,0.05195816473395195
AXP,2024-06-05 09:30:00,0.5288690742398464,0.5401508774206991,0.5389120188983408,0.5372310027336529,0.07708001930027866
AXP,2024-06-05 10:30:00,0.5259837129405577,0.5328390251659842,0.5242842328883713,0.5317611770880857,0.06240142255200821
AXP,2024-06-05 11:30:00,0.5278324984655404,0.5300584140475311,0.5270432063634157,0.5342897155656019,0.035091790670707175
AXP,2024-06-05 12:30:00,0.5287135918279838,0.5312942499413471,0.5248048268929618,0.5349089173401851,0.019748481527706287
AXP,2024-06-05 13:30:00,0.5299574511228858,0.5325300858351634,0.5254294761532757,0.5352185182274767,0.026830873997448372
AXP,2024-06-05 14:30:00,0.5299574511228858,0.5337143794601544,0.5287610712607725,0.5382631106763331,0.04214737719785297
AXP,2024-06-05 15:30:00,0.528506229221725,0.5337143794601544,0.5257938284112947,0.5345993164528935,0.09932895165520134
AXP,2024-06-06 09:30:00,0.5326008102958778,0.5326330132317489,0.5321446939961311,0.5349605699805877,0.05904430628657465
AXP,2024-06-06 10:30:00,0.5241525635182428,0.5365206831424882,0.5280322873132418,0.5304200194295818,0.048594487573477334
AXP,2024-06-06 11:30:00,0.5207836724803329,0.528049758403472,0.5200676915182655,0.5286650894763885,0.038261452792110726
AXP,2024-06-06 12:30:00,0.5233232712645329,0.5243943429845708,0.5187142583104206,0.5266009523298096,0.03783218280228199
AXP,2024-06-06 13:30:00,0.519850698923494,0.5269689421687886,0.5193909351985967,0.526884805635681,0.027601497983555774
AXP,2024-06-06 14:30:00,0.5241525635182428,0.5236219160869864,0.5192347728835182,0.5277362080757328,0.03387839999640088
AXP,2024-06-06 15:30:00,0.5214574032365175,0.527844296462959,0.5192347728835182,0.5287682372796318,0.0709088414246665
AXP,2024-06-07 09:30:00,0.5201616637472194,0.5203779745428334,0.5156949878330813,0.5214923802119364,0.0559321925873883
AXP,2024-06-07 10:30:00,0.5180367110898739,0.5238793917195148,0.5202785027004723,0.5247949209076817,0.036893412448979666
AXP,2024-06-07 11:30:00,0.519980320323821,0.5222316890982919,0.5149140968261957,0.5241291845134677,0.0305574623807651
AXP,2024-06-07 12:30:00,0.5216647658427759,0.5239823976866322,0.517048421040926,0.5272202328431739,0.02436060328742081
AXP,2024-06-07 13:30:00,0.5198900835832637,0.5256301003078552,0.5175169079861616,0.5246916943656577,0.024229947749031894
AXP,2024-06-07 14:30:00,0.5197988978147604,0.5236219160869864,0.5169963934130642,0.525775297471178,0.03491577122946299
AXP,2024-06-07 15:30:00,0.5175701847686235,0.5236991509196918,0.5147318809814397,0.5258269501115806,0.04896189769577617
AXP,2024-06-10 09:30:00,0.5197470176203646,0.518009308722319,0.5184018542487706,0.5157645275806988,0.07096976402147626
AXP,2024-06-10 10:30:00,0.5204467675594094,0.5234674464215758,0.5165799340956901,0.5258269501115806,0.035725760585816696
AXP,2024-06-10 11:30:00,0.5210427571096626,0.525012221646213,0.5181410806575181,0.5282522620470731,0.019529722541623253
AXP,2024-06-10 12:30:00,0.5204208274622114,0.5249092156790953,0.5173087180432211,0.5276846341741113,0.016053010532298535
AXP,2024-06-10 13:30:00,0.5221052729811665,0.5241368673520428,0.5184539613081257,0.5274266071884413,0.0350076237600377
AXP,2024-06-10 14:30:00,0.5236990863312535,0.5260163530419131,0.5192477996483568,0.5305227735389193,0.04197791865164984
AXP,2024-06-10 15:30:00,0.5164818078855838,0.5274323511650203,0.5185059889359874,0.5216471806555825,0.13672961501792621
AXP,2024-06-11 09:30:00,0.48499535411277483,0.516413069799389,0.507365960348593,0.49244028962643327,0.10489933899919732
AXP,2024-06-11 10:30:00,0.48388095804687514,0.48865889373634164,0.48258722670105525,0.49047937902187844,0.050302194825590785
AXP,2024-06-11 11:30:00,0.48118587685081204,0.48814394247128545,0.4832118759613694,0.489498923719601,0.04410852245269501
AXP,2024-06-11 12:30:00,0.480408385705836,0.4854148736216568,0.47738160438112354,0.48542238080562683,0.0321630071243822
AXP,2024-06-11 13:30:00,0.48382915693814177,0.48459106159631116,0.47899533459126353,0.48918932283230965,0.017191419548992826
AXP,2024-06-11 14:30:00,0.4783092940600263,0.48806670763857984,0.4793076592214204,0.4869704639808661,0.042703928551478094
AXP,2024-06-11 15:30:00,0.47600291889362,0.4823254017429146,0.4736715182098684,0.48279069452486745,0.11133276522230748
AXP,2024-06-12 09:30:00,0.4862910936020727,0.49473491009724047,0.4904997154366767,0.49497394612472134,0.09080916080903709
AXP,2024-06-12 10:30:00,0.48359593332034756,0.49056407199009255,0.4838886322810382,0.49058260556390265,0.04729505544706126
AXP,2024-06-12 11:30:00,0.48144496148014204,0.48747460011135035,0.4786309029017516,0.4885185471561049,0.029403307215972292
AXP,2024-06-12 12:30:00,0.4788016813928123,0.4853634099233639,0.4764445510591594,0.486918811340463,0.02192088760287015
AXP,2024-06-12 13:30:00,0.47698761447353044,0.483046286371674,0.4742061715887055,0.4808297839203126,0.043280537498514425
AXP,2024-06-12 14:30:00,0.46820254186063426,0.48155297484533,0.4753514148536099,0.4766500144643142,0.0674355035899343
AXP,2024-06-12 15:30:00,0.47310039600563625,0.4724389503039814,0.46821965826188794,0.4756695591620368,0.09546196011800612
AXP,2024-06-13 09:30:00,0.46123145708135793,0.47403518922691146,0.4662936034215911,0.46489502309487185,0.0809876883867284
AXP,2024-06-13 10:30:00,0.45952107146520504,0.4656419707437911,0.4563508457269633,0.4651426565614365,0.03389677050251582
AXP,2024-06-13 11:30:00,0.45921010664147943,0.4637882561883331,0.45577409365687893,0.46641672877844176,0.030447614252363517
AXP,2024-06-13 12:30:00,0.4634860311390304,0.46301590786128055,0.4591619262613623,0.46632956494776256,0.03547363476209632
AXP,2024-06-13 13:30:00,0.46584428649983234,0.4679076305971879,0.4615825215765722,0.47164459014968396,0.030268033182382754
AXP,2024-06-13 14:30:00,0.46506687444051853,0.46986435111976355,0.4631832250218736,0.4737603011978846,0.052864880428625145
AXP,2024-06-13 15:30:00,0.4633564888243654,0.4692463938875897,0.46098384641444234,0.47159293750928133,0.0799711245636536
AXP,2024-06-14 09:30:00,0.4694723412527345,0.4654102662456754,0.4666580351111028,0.46798079592624453,0.0729129136784914
AXP,2024-06-14 10:30:00,0.47662484854107123,0.47439559225602546,0.4723264253087801,0.4770111892532274,0.04368393881646702
AXP,2024-06-14 11:30:00,0.4755882727667654,0.48108956584909834,0.47524728016639306,0.48439035160172805,0.023970511213694347
AXP,2024-06-14 12:30:00,0.47955323244059056,0.47995673592239996,0.4761322264290023,0.4837710710883638,0.018851138540234593
AXP,2024-06-14 13:30:00,0.47275676880342676,0.4836899361677285,0.4742842527462444,0.4804169564909968,0.023366533961629632
AXP,2024-06-14 14:30:00,0.47672852984420067,0.47722766707277153,0.4717074156844633,0.4815263859167187,0.025848989191019148
AXP,2024-06-14 15:30:00,0.47729865838291785,0.48072916281998435,0.47201981974611307,0.4829970688701348,0.05405971314267247
AXP,2024-06-17 09:30:00,0.47455169699245936,0.47810302136694194,0.47555960479655013,0.4820166135678574,0.040714665175031556
AXP,2024-06-17 10:30:00,0.47760962320664346,0.4787724422974087,0.47488284847688156,0.48181023922259003,0.022135335143640487
AXP,2024-06-17 11:30:00,0.48103039443894924,0.48183622161227047,0.47576787417098354,0.4843386989613252,0.02704250972605826
AXP,2024-06-17 12:30:00,0.48305174487882774,0.4847969949600146,0.47868300996110646,0.48862169495934804,0.015725153234390037
AXP,2024-06-17 13:30:00,0.49388410802880023,0.48721712447882215,0.48867779528359623,0.49171786130982587,0.04581866660868085
AXP,2024-06-17 14:30:00,0.49429875415565505,0.4979274665136322,0.4908380935965112,0.5007224283166074,0.03949921250514093
AXP,2024-06-17 15:30:00,0.4953353299299609,0.4979274665136322,0.4903956601809528,0.5013674564113919,0.06059061552067826
AXP,2024-06-18 09:30:00,0.48953044232531784,0.49550733699482485,0.49407651556281384,0.4960550295892465,0.045342907991132664
AXP,2024-06-18 10:30:00,0.4918108773945261,0.4932931408397212,0.4873763897036133,0.49600132974053524,0.020302033615026922
AXP,2024-06-18 11:30:00,0.4958277172627471,0.4957132703585283,0.49206141801895475,0.4992517453631915,0.00888982532647951
AXP,2024-06-18 12:30:00,0.4951798475180983,0.5002960537636147,0.4924258497084667,0.5026580637724285,0.015089683686128279
AXP,2024-06-18 13:30:00,0.4938535018775333,0.49890582677492024,0.4903175790234139,0.5016254833970619,0.00900792143721842
AXP,2024-06-18 14:30:00,0.49473926129404566,0.49813339987733585,0.4896668762334223,0.5009923448582239,0.016034265117895533
AXP,2024-06-18 15:30:00,0.5004146065840237,0.49890582677492024,0.4952368508113728,0.5033283670159467,0.05861578611332203
AXP,2024-06-20 09:30:00,0.49507616621496886,0.5005535293961432,0.4959021689960613,0.5027349128227838,0.06212623986857215
AXP,2024-06-20 10:30:00,0.4922255235213807,0.49862258000797977,0.49057779659421585,0.4942979736889639,0.03994254155577192
AXP,2024-06-20 11:30:00,0.4973048792611058,0.49648514726239057,0.4932847424413985,0.4990453710179239,0.02997616708012802
AXP,2024-06-20 12:30:00,0.5015952764348374,0.5012229503266099,0.49726704033888647,0.5044119701214673,0.026422786325895023
AXP,2024-06-20 13:30:00,0.5115061334489882,0.5059344322626944,0.5063768793987672,0.5087723663413128,0.03909412409989206
AXP,2024-06-20 14:30:00,0.5062713743830626,0.5156921851706293,0.5075741502915335,0.5130296147579152,0.03603187320301771
AXP,2024-06-20 15:30:00,0.5049756348937647,0.5092556872100846,0.5002342831883645,0.5108880773895135,0.11652655719094715
AXP,2024-06-21 09:30:00,0.5015030625527256,0.5136840009497605,0.5046069868735487,0.4997677993345313,0.2260730718747926
AXP,2024-06-21 10:30:00,0.49927434950658867,0.5050590779685245,0.4968224622730194,0.5075081364719451,0.01497721119971027
AXP,2024-06-21 11:30:00,0.49906706598599226,0.5034886101800067,0.49482039149399915,0.5048506238709842,0.01464466754820102
AXP,2024-06-21 12:30:00,0.5032922174884181,0.5030251226132434,0.49885479645084196,0.507662936915591,0.025398161974626958
AXP,2024-06-21 13:30:00,0.5048978936878333,0.5065544323286939,0.5003643919737654,0.5096754214217674,0.02732406585039135
AXP,2024-06-21 14:30:00,0.5050253797752814,0.5083803329159142,0.5015877163962091,0.511120278054982,0.018895377718225678
AXP,2024-06-21 15:30:00,0.5062713743830626,0.5089982115775564,0.5032535536657038,0.5136617296925992,0.06515962282726587
