item_id,timestamp,Close,Open,High,Low,Volume
TGT,2024-08-21 12:30:00,0.3856778394457011,0.39088783311133324,0.3829199974385872,0.3889376922130042,0.048892335875942765
TGT,2024-08-21 13:30:00,0.3847658691161254,0.3858784141603204,0.3789936826438941,0.3877895989510626,0.036569849358250715
TGT,2024-08-21 14:30:00,0.38125292270925193,0.3850000028352478,0.37653088724161987,0.38245494821136894,0.044913983303944235
TGT,2024-08-21 15:30:00,0.37513910330751854,0.3812837661906181,0.37007454249657623,0.3794151443301418,0.06013459444474612
TGT,2024-08-22 09:30:00,0.37101817668092807,0.3792567186481002,0.3685436869933193,0.3623961379300963,0.07104386787195308
TGT,2024-08-22 10:30:00,0.37682800597280275,0.3714864900183552,0.369342376549321,0.3756412038006721,0.03012313412574342
TGT,2024-08-22 11:30:00,0.3667621089780321,0.37682428221706266,0.36568164837580575,0.3711082912871614,0.016080992446478024
TGT,2024-08-22 12:30:00,0.3594998481337982,0.36695947559668673,0.35716185300648895,0.3643074282747,0.02179575482347965
TGT,2024-08-22 13:30:00,0.3598437311471886,0.3594594718593147,0.34983958415736705,0.3612575253772562,0.02100700051157035
TGT,2024-08-22 14:30:00,0.3616278819852462,0.35952700230742773,0.35223646532746355,0.3620584391939522,0.016685624301592157
TGT,2024-08-22 15:30:00,0.3585202557248507,0.3618243778422392,0.3510716420164536,0.3617883420357483,0.026859693972329474
TGT,2024-08-23 09:30:00,0.37439598201149604,0.3635810973924638,0.36355096320345603,0.363409234138529,0.0173318033855097
TGT,2024-08-23 10:30:00,0.3729090178423845,0.37439184578602513,0.36601172735050136,0.37486801075297904,0.014311680665784518
TGT,2024-08-23 11:30:00,0.37145730786709186,0.3726013094617837,0.36481633364829646,0.37245898318055215,0.00807991786295059
TGT,2024-08-23 12:30:00,0.36885633178979405,0.3712837955740955,0.36208734224827566,0.37337067702207427,0.004235781059322156
TGT,2024-08-23 13:30:00,0.3648030272425752,0.36871619514691134,0.3586920991331771,0.36860940308064316,0.007127368156317608
TGT,2024-08-23 14:30:00,0.36716742912451006,0.3651351224984285,0.35656283583948756,0.36976501907915427,0.00464728796266394
TGT,2024-08-23 15:30:00,0.3696670751651884,0.3670946395928336,0.3590256312417618,0.36894710181678725,0.018733584736341215
TGT,2024-08-26 09:30:00,0.37642268582632454,0.37527025711109796,0.38079073414489784,0.37995544169773543,0.02584766349531156
TGT,2024-08-26 10:30:00,0.36939679301257755,0.37655405732468994,0.3655484995955517,0.37245898318055215,0.012412725812582345
TGT,2024-08-26 11:30:00,0.36804569149683786,0.36959460647198394,0.3591586784592543,0.3717160871815094,0.00614452433960269
TGT,2024-08-26 12:30:00,0.3711985709475446,0.3681756422622451,0.3630191805845314,0.3725940832852471,0.011531874548089042
TGT,2024-08-26 13:30:00,0.37068037553138355,0.3714189595702424,0.3614216999097667,0.37437295285598904,0.004749101893953467
TGT,2024-08-26 14:30:00,0.3695319340888831,0.37070942591541245,0.36325216555928563,0.37509286844057954,0.004947049610892162
TGT,2024-08-26 15:30:00,0.37230175919973385,0.3694594424758373,0.36122202752076615,0.37367457496924816,0.013810291709416611
TGT,2024-08-27 09:30:00,0.37041019646121087,0.37249996223965387,0.36128865269227395,0.37029779371017824,0.02553379079344847
TGT,2024-08-27 10:30:00,0.37149101582433974,0.37067571224131646,0.3626863594152768,0.3759032629663769,0.004143898451856658
TGT,2024-08-27 11:30:00,0.37632135578970505,0.37155402046646824,0.36701283149006236,0.37630846022927555,0.005015532876254277
TGT,2024-08-27 12:30:00,0.3761524036737137,0.3760135044400237,0.36514915481755106,0.37948264285689637,0.0031945281978148234
TGT,2024-08-27 13:30:00,0.37162615690064504,0.37635136288043025,0.3652156784262973,0.3742148723368418,0.005583833233781935
TGT,2024-08-27 14:30:00,0.37088303560462255,0.3718243484587618,0.3620208186395294,0.37543056717672363,0.005668285210472617
TGT,2024-08-27 15:30:00,0.37101817668092807,0.37096284552069747,0.3630191805845314,0.3742824739147822,0.018029961160664527
TGT,2024-08-28 09:30:00,0.3654110074622924,0.3647297336099091,0.3573616269582508,0.36631723555300943,0.008839342617811222
TGT,2024-08-28 10:30:00,0.36166158994249387,0.3650682106498402,0.35556447389448553,0.36543522045302235,0.008526541641540656
TGT,2024-08-28 11:30:00,0.35767384582588535,0.3622297667307586,0.35211194938193235,0.36226114087658734,0.0037847989299891684
TGT,2024-08-28 12:30:00,0.3571691542091112,0.3579054467533498,0.34970714631644306,0.3616870427200237,0.005452546848698069
TGT,2024-08-28 13:30:00,0.3520281237754129,0.35763511876105647,0.34810966564167833,0.3567231701471433,0.007256511090216432
TGT,2024-08-28 14:30:00,0.3570340131328057,0.3519594681219427,0.34624598896916703,0.3563179728842446,0.006827606508089385
TGT,2024-08-28 15:30:00,0.3588580568743952,0.35716219942442406,0.34970714631644306,0.36124804466815486,0.012405723872044538
TGT,2024-08-29 09:30:00,0.3400099484860978,0.3546621294453527,0.3436501463494003,0.3345714933317382,0.028588601698184925
TGT,2024-08-29 10:30:00,0.336564521076158,0.34037165562543836,0.32980561852305723,0.3352468908040266,0.024612821267608453
TGT,2024-08-29 11:30:00,0.33751030244541946,0.3372296855395711,0.3284744354088006,0.34071725995553026,0.008576019639728726
TGT,2024-08-29 12:30:00,0.33686851118601646,0.33773652475014115,0.3284744354088006,0.3411899557451835,0.0069029845414300545
TGT,2024-08-29 13:30:00,0.337645443521725,0.3368242966510515,0.32953942252531043,0.3415958743663833,0.004657397907420056
TGT,2024-08-29 14:30:00,0.3383210458208138,0.3376013607539943,0.32834138819130787,0.33909636785274977,0.009490808881318537
TGT,2024-08-29 15:30:00,0.3354160796336575,0.33844595530505006,0.3280085670220535,0.3398730646407627,0.017767959977479472
TGT,2024-08-30 09:30:00,0.33318671574559,0.33729731908760474,0.3296059461340567,0.3384209703804614,0.009926429610492052
TGT,2024-08-30 10:30:00,0.3306196537904159,0.33283855681349483,0.32614489034954197,0.3341662960688395,0.004932474142833872
TGT,2024-08-30 11:30:00,0.33007919256763263,0.33094595156767803,0.3232827501692671,0.33436951300740414,0.004373033383537724
TGT,2024-08-30 12:30:00,0.3304845127141106,0.3302702346868651,0.3200213667737529,0.3326805040707538,0.0046660788847194806
TGT,2024-08-30 13:30:00,0.3288631290457603,0.3304053986830118,0.32125271369350916,0.3338960958594498,0.0062956376481482015
TGT,2024-08-30 14:30:00,0.3329165366754171,0.3288513735770471,0.32268373300226594,0.33342340006979654,0.008052195894290704
TGT,2024-08-30 15:30:00,0.3369023222257025,0.33310816310634284,0.32787541824179944,0.3368001813288667,0.024773008519503977
TGT,2024-09-03 09:30:00,0.34055030662644314,0.3325676102216766,0.33499740532535205,0.3380833746955031,0.025046977305138853
TGT,2024-09-03 10:30:00,0.3336596579714396,0.34040536929953435,0.32977240750006465,0.33788077606405376,0.012557373043386312
TGT,2024-09-03 11:30:00,0.3295387313448491,0.3335135519948622,0.32281688178252,0.3320727081764058,0.0075381605759310445
TGT,2024-09-03 12:30:00,0.3298765324943934,0.3294932736838432,0.32181841827475643,0.33234280533460947,0.005665963138355488
TGT,2024-09-03 13:30:00,0.3285253278962158,0.3297973153502327,0.31995474160224513,0.33173500944026146,0.0080895991174697
TGT,2024-09-03 14:30:00,0.32453954234593063,0.3284796983626237,0.31829073731873414,0.3290335226022939,0.010030208372034536
TGT,2024-09-03 15:30:00,0.3251475225656476,0.324797278492011,0.3159611922594755,0.32700753628780055,0.022507344892727415
TGT,2024-09-04 09:30:00,0.32129687809166774,0.3302702346868651,0.3268437437110435,0.31025862704595897,0.030698865114045897
TGT,2024-09-04 10:30:00,0.3241342221994524,0.32209461716860077,0.31988821799349865,0.32666983755165646,0.009532034592444193
TGT,2024-09-04 11:30:00,0.3242355522360719,0.3241891951592317,0.3154286987012206,0.326906236972076,0.0057715995575916765
TGT,2024-09-04 12:30:00,0.3273768864537153,0.3241304282043853,0.3186235584879885,0.32950632144313297,0.005893383309088519
TGT,2024-09-04 13:30:00,0.3232924510102001,0.32722971492304853,0.3170260778132238,0.3280205294450472,0.0045933444411736975
TGT,2024-09-04 14:30:00,0.3202970815248595,0.323445947830306,0.3142971879759645,0.3240785124313995,0.00993053789193005
TGT,2024-09-04 15:30:00,0.3286604689725211,0.31915544462691403,0.31962192043299054,0.3225568586206259,0.019942241135400385
TGT,2024-09-05 09:30:00,0.32443821230931114,0.333040529558309,0.32561239679128706,0.3271432546996108,0.01287764037461811
TGT,2024-09-05 10:30:00,0.31832439290757775,0.3245270535996383,0.31416403919571045,0.3224150601888486,0.007398264661920589
TGT,2024-09-05 11:30:00,0.32148263264506405,0.3191216278528972,0.31130189901543537,0.32288785902968764,0.004747780099056026
TGT,2024-09-05 12:30:00,0.32190485831138493,0.3214865338358217,0.31299921588470025,0.3249814469221214,0.006813424006081686
TGT,2024-09-05 13:30:00,0.32318844083019094,0.32182428917630723,0.31443023519345703,0.32606204165730845,0.0060277776983906975
TGT,2024-09-05 14:30:00,0.32379642104990813,0.3231757229379333,0.3169975386772578,0.3268724361831058,0.007260297853976675
TGT,2024-09-05 15:30:00,0.3253501826388868,0.32378380627071235,0.3156948946989674,0.3265009366579913,0.017343199400976842
TGT,2024-09-06 09:30:00,0.3283902899023484,0.3232432533860461,0.32241753700451914,0.3261295401840628,0.02014929851987551
TGT,2024-09-06 10:30:00,0.32122935909473427,0.3285135151366405,0.3241480648967766,0.32538664418502006,0.01595824414194791
TGT,2024-09-06 11:30:00,0.31879733513342756,0.3211148586213983,0.31289470780317374,0.32275275892499267,0.01341879035046856
TGT,2024-09-06 12:30:00,0.32089155794518975,0.31898646385675034,0.31296590329894636,0.3234112560027961,0.004294333000860238
TGT,2024-09-06 13:30:00,0.3200808145697954,0.3210810418473815,0.3120340649626908,0.3243736510277734,0.004223491939194577
TGT,2024-09-06 14:30:00,0.32339110090342993,0.3201351000741959,0.313431873248455,0.3245086480812823,0.006627979754389075
TGT,2024-09-06 15:30:00,0.32136439708860143,0.323378417382193,0.31283285608145384,0.32477884829067205,0.012286369365224077
TGT,2024-09-09 09:30:00,0.3289307511251319,0.3251689537064344,0.32095320511000847,0.3271425333413095,0.024524332457852606
TGT,2024-09-09 10:30:00,0.3235174799724997,0.3291892320174534,0.32072022013525425,0.3274127335506992,0.008500891675692979
TGT,2024-09-09 11:30:00,0.3239990811231471,0.32341213105628897,0.31363154563745554,0.32579184144791873,0.00561537769038848
TGT,2024-09-09 12:30:00,0.32601908457950135,0.32405403116308507,0.3173588989824784,0.32835822818119154,0.00666620463385567
TGT,2024-09-09 13:30:00,0.32438419711176414,0.32594591470945633,0.31712794526295285,0.32986092057376226,0.008265219217897532
TGT,2024-09-09 14:30:00,0.3160005024238032,0.32445942005160444,0.31419735178146413,0.31805898351031614,0.011925233564730797
TGT,2024-09-09 15:30:00,0.31629768909274925,0.3160134745410468,0.3063765113364102,0.3175524869316927,0.02007842173402343
TGT,2024-09-10 09:30:00,0.3071100544703066,0.3163513329814531,0.3071418883066578,0.3091443345729875,0.017608344312566627
TGT,2024-09-10 10:30:00,0.3102176807307019,0.30814189868917197,0.30091852853636847,0.31137302257011623,0.008281830964581613
TGT,2024-09-10 11:30:00,0.2999491236626922,0.31047298789807964,0.30018636258911313,0.30391026179071745,0.010738690437063988
TGT,2024-09-10 12:30:00,0.3000842647389975,0.3004053837335232,0.2942625114023244,0.3051259566305994,0.009336766189486801
TGT,2024-09-10 13:30:00,0.29913848336973603,0.2999324643968908,0.2912673240045568,0.3035050645278188,0.007904190589963505
TGT,2024-09-10 14:30:00,0.29522021681638444,0.29932438106411174,0.29193296634306576,0.3002633833734435,0.01179505462942587
TGT,2024-09-10 15:30:00,0.2988682012171253,0.2952702859790757,0.29113417522430274,0.2999932862152397,0.025959301577865867
TGT,2024-09-11 09:30:00,0.2783987091604776,0.2937837913212239,0.2884718089957896,0.28337947707809286,0.027568426106663848
TGT,2024-09-11 10:30:00,0.282992578012918,0.27847974218009,0.27542597072544817,0.28216388528939684,0.015725965481862118
TGT,2024-09-11 11:30:00,0.281500253557027,0.2831756342720013,0.2758919406749567,0.2847977705494241,0.00989592115529161
TGT,2024-09-11 12:30:00,0.2835330392357015,0.28148644516988974,0.2766906302309584,0.28635106107426433,0.007567382960420459
TGT,2024-09-11 13:30:00,0.28555963996809186,0.2835811262604415,0.27689030261995873,0.2887147461249019,0.0067570155157286454
TGT,2024-09-11 14:30:00,0.29238287270859986,0.2854730098068128,0.2824148090287467,0.29053895821743303,0.010661204676724692
TGT,2024-09-11 15:30:00,0.29353131415110045,0.2922634798893552,0.28501065164851347,0.29542853088529064,0.020115289094406165
TGT,2024-09-12 09:30:00,0.29829403203709404,0.2944595082020368,0.2905950800865539,0.29499561285338893,0.013308474062811694
TGT,2024-09-12 10:30:00,0.2971792985518412,0.2988513586275585,0.2912673240045568,0.30012828326874863,0.007102789916062452
TGT,2024-09-12 11:30:00,0.29859802214695264,0.29695947508118725,0.29246545990132067,0.30228947273912266,0.0046947654064126345
TGT,2024-09-12 12:30:00,0.30305674992308773,0.2985804120357404,0.294062839013324,0.3028297701067162,0.004250213630634776
TGT,2024-09-12 13:30:00,0.3022460065476934,0.30324320905308033,0.29519434973858005,0.3069494473648292,0.004358493639665851
TGT,2024-09-12 14:30:00,0.3031242689200212,0.30222973683178167,0.29339729823757643,0.30384482428768056,0.003536980248811814
TGT,2024-09-12 15:30:00,0.3021784875507597,0.3031081481568543,0.2942625114023244,0.3047882578944551,0.011859465337536403
TGT,2024-09-13 09:30:00,0.3285253278962158,0.31047298789807964,0.3194222480439902,0.3143783043040719,0.016315914696358708
TGT,2024-09-13 10:30:00,0.3207571384459508,0.3287837400290132,0.31932241184949006,0.3250273046998401,0.007503722460224691
TGT,2024-09-13 11:30:00,0.32109421801842875,0.3213513698396748,0.313431873248455,0.3261295401840628,0.002024132402408668
TGT,2024-09-13 12:30:00,0.3207226058291984,0.32094598095115545,0.3110357030176888,0.32383335366017973,0.0037045981314821536
TGT,2024-09-13 13:30:00,0.32011462560948145,0.3208040123602369,0.3148962051429657,0.3255554420274992,0.0037810121662289263
TGT,2024-09-13 14:30:00,0.31859457197775043,0.3200000391779698,0.3123003625231989,0.32376647344054066,0.0050635461827992344
TGT,2024-09-13 15:30:00,0.32156705716184064,0.31878376941249065,0.31276623090994604,0.32376575208223934,0.012784007282018159
TGT,2024-09-16 09:30:00,0.3280186777131181,0.32925676246556645,0.3268437437110435,0.33045181607362506,0.01705190438492954
TGT,2024-09-16 10:30:00,0.32284053760171594,0.3280743094741043,0.32022103916275324,0.32822312807649656,0.010586040988502528
TGT,2024-09-16 11:30:00,0.3254853237151921,0.32265816133560166,0.3152689404774679,0.3226852603982383,0.011119153022409069
TGT,2024-09-16 12:30:00,0.3265324351210731,0.32513513693241736,0.3176251965429865,0.3299790172327862,0.006072897345835847
TGT,2024-09-16 13:30:00,0.3315991431169253,0.32635140669789653,0.3212859247165015,0.3300466188107264,0.006237514396847128
TGT,2024-09-16 14:30:00,0.3367699643752248,0.331756729344717,0.3268104311252896,0.33727287711851994,0.01141323452499693
TGT,2024-09-16 15:30:00,0.3317680952329166,0.33709462464334505,0.3268770562967974,0.3368001813288667,0.019821779178800982
TGT,2024-09-17 09:30:00,0.32882942108851243,0.33222975178127023,0.32241753700451914,0.32715067438499446,0.013420076421179584
TGT,2024-09-17 10:30:00,0.3302818526408716,0.3289189040251601,0.3265442351275428,0.3344363932270432,0.010319788627133807
TGT,2024-09-17 11:30:00,0.3263635860875199,0.33033786823489875,0.3216853710572639,0.3308191935513042,0.004272005384349378
TGT,2024-09-17 12:30:00,0.32480838134440837,0.326081078705603,0.3156283710902209,0.32511654702681614,0.0035900306656416205
TGT,2024-09-17 13:30:00,0.3241342221994524,0.3245945840477513,0.31659352201223057,0.3291686227069889,0.0032805520387078706
TGT,2024-09-17 14:30:00,0.32291826176001825,0.3240203174889891,0.31436371158471077,0.3268724361831058,0.005006173139412923
TGT,2024-09-17 15:30:00,0.32575560586780294,0.3229730284936734,0.31749204776273243,0.32633213881551215,0.013838728161804845
TGT,2024-09-18 09:30:00,0.3347405804170066,0.3291892320174534,0.3277422694615454,0.33409869449089913,0.0053015764368982265
TGT,2024-09-18 10:30:00,0.3357538807832018,0.3339864713314946,0.3284045602289266,0.33882627069454585,0.0023051388527677674
TGT,2024-09-18 11:30:00,0.337442783448486,0.33574329398164005,0.32980561852305723,0.33977176532503817,0.006460862010328578
TGT,2024-09-18 12:30:00,0.33801695262851716,0.33709462464334505,0.3304712608615662,0.3419328517442263,0.004067734486414806
TGT,2024-09-18 13:30:00,0.34183388914524915,0.3381080968646437,0.33393241820884223,0.33686767985562127,0.007934770493536782
TGT,2024-09-18 14:30:00,0.34500903440257835,0.3418243335092732,0.3422191270406435,0.3466603248966874,0.025497137778184242
TGT,2024-09-18 15:30:00,0.3367334731921493,0.3450675477173497,0.3351304525428448,0.3406496583775901,0.018925566514148208
TGT,2024-09-19 09:30:00,0.35149446599354184,0.3568243409840175,0.34810966564167833,0.35165799825853805,0.03477356581681209
TGT,2024-09-19 10:30:00,0.3573042952854165,0.3516216096815361,0.348575635591187,0.35702912911803486,0.022466583596025186
TGT,2024-09-19 11:30:00,0.3560207127666105,0.35736489386868375,0.34724445247693037,0.35962715256537436,0.013485058716272796
TGT,2024-09-19 12:30:00,0.3606482895762987,0.35608109365509155,0.35117147821095374,0.36158574340429894,0.012040086824062669
TGT,2024-09-19 13:30:00,0.3571353431694252,0.3608108025210197,0.3510051184077073,0.3605051486691121,0.009708440624973207
TGT,2024-09-19 14:30:00,0.3593985180971787,0.3570608522022942,0.3484424868109329,0.36124804466815486,0.012940514942712696
TGT,2024-09-19 15:30:00,0.356561173989394,0.359256777415055,0.3496406227076968,0.3607415480895316,0.023868972258025797
TGT,2024-09-20 09:30:00,0.34730591728757954,0.3596621663035744,0.34864215919993324,0.3472682238422212,0.025685118447112486
TGT,2024-09-20 10:30:00,0.34696821922047316,0.34692571758962476,0.3369941292153561,0.34787601973656923,0.009104951943824432
TGT,2024-09-20 11:30:00,0.34673174810754814,0.346959431263721,0.338325413892374,0.349969607629003,0.007132190921483955
TGT,2024-09-20 12:30:00,0.34656289907399496,0.34668920637134826,0.3373269503846107,0.3515228981538433,0.005060723972072261
TGT,2024-09-20 13:30:00,0.3426108214809577,0.346532391391837,0.3370607543868639,0.34807861836801857,0.005921426795426161
TGT,2024-09-20 14:30:00,0.34132723896215167,0.3424324168420525,0.33193559275607665,0.3444992384774991,0.007719210752694319
TGT,2024-09-20 15:30:00,0.3441308751126885,0.34148647506886687,0.3347976313735902,0.34612002752909377,0.03554520824342747
TGT,2024-09-23 09:30:00,0.3383885648177475,0.3445946283807171,0.3339989418175885,0.33754307732790967,0.011848998150916112
TGT,2024-09-23 10:30:00,0.3387263659672918,0.337837871972271,0.32804177804504586,0.3397784636521207,0.006012059056367052
TGT,2024-09-23 11:30:00,0.34311747166405515,0.33864999004828,0.3337992694285882,0.34368884395170174,0.0024961560775414904
TGT,2024-09-23 12:30:00,0.34784637851036304,0.3428378057305719,0.3392239396428759,0.3479435182633238,0.005264637628142657
TGT,2024-09-23 13:30:00,0.34929891314516015,0.3479053730369066,0.33879128227912114,0.3515228981538433,0.002750476560646808
TGT,2024-09-23 14:30:00,0.35088648577382464,0.34912164280238556,0.34018909056488555,0.3530769100369845,0.002940243438895923
TGT,2024-09-23 15:30:00,0.34798151958666834,0.3506756679083505,0.3397231206153769,0.35287359004723406,0.010505875914181931
TGT,2024-09-24 09:30:00,0.3598376492833425,0.35222969301431517,0.3493743251471887,0.3550347795176082,0.018614087332775083
TGT,2024-09-24 10:30:00,0.3603442994664402,0.3597296967516874,0.3541001419999751,0.36469232445397937,0.009361523050674045
TGT,2024-09-24 11:30:00,0.353791348878543,0.3602702496363537,0.3493743251471887,0.35935705540717044,0.005301076298288384
TGT,2024-09-24 12:30:00,0.355682911617066,0.3537838212202009,0.3455138230219116,0.3586479601970979,0.004283044157952347
TGT,2024-09-24 13:30:00,0.3544162346181031,0.35587839921083186,0.3454806119989192,0.35901935667102636,0.003303629863133497
TGT,2024-09-24 14:30:00,0.3558180526933715,0.3544932517751098,0.34697815491642225,0.35908695824896675,0.004203915085037854
TGT,2024-09-24 15:30:00,0.3545344701745655,0.35587839921083186,0.34538077580441906,0.3588843596175174,0.015202963392711696
TGT,2024-09-25 09:30:00,0.34298233058774985,0.3548648238896124,0.3480431420329321,0.3459850304755848,0.009361701671606132
TGT,2024-09-25 10:30:00,0.34953528117564703,0.34277027528245885,0.3402223015878779,0.3476058195271795,0.003124044378013335
TGT,2024-09-25 11:30:00,0.351865975100334,0.3491891732504986,0.3411209289011413,0.3536164860462768,0.0009300077450036157
TGT,2024-09-25 12:30:00,0.34871247715499887,0.3520269985700555,0.3424521120153977,0.3540892848871159,0.0005061759973478365
TGT,2024-09-25 13:30:00,0.35021088347473583,0.3485135594696065,0.34098778012088726,0.35267099141578473,0.001362877711822991
TGT,2024-09-25 14:30:00,0.34798151958666834,0.3505405039122038,0.3427183080131445,0.35260349288903015,0.008566124040091112
TGT,2024-09-25 15:30:00,0.34676555914723417,0.34780402581477676,0.3370607543868639,0.34939550947243936,0.015140410342294866
TGT,2024-09-26 09:30:00,0.3553789215072075,0.35648648254361115,0.3535011248329737,0.35766866477763537,0.012589310466043446
TGT,2024-09-26 10:30:00,0.34882597091931034,0.35543919354829545,0.34658216170954914,0.3540892848871159,0.0049172199152336515
TGT,2024-09-26 11:30:00,0.34852198080945185,0.34899049970314944,0.34162010987364233,0.35249477388792194,0.0030490950349096753
TGT,2024-09-26 12:30:00,0.34994070440456315,0.34912164280238556,0.3400892543703854,0.3537515861509718,0.0014539029388144719
TGT,2024-09-26 13:30:00,0.3542979990616405,0.3498648901313115,0.3454472994131653,0.3530762917298692,0.007833956839466938
TGT,2024-09-26 14:30:00,0.354838460284424,0.3541892101087203,0.3458466441911662,0.35908695824896675,0.005515278520046985
TGT,2024-09-26 15:30:00,0.3521699652101925,0.3547972934414996,0.3465788101384214,0.357601166250881,0.01712753248757513
TGT,2024-09-27 09:30:00,0.3617630230615515,0.35628378809935124,0.35197016776695544,0.35814146361847443,0.008288368490695993
TGT,2024-09-27 10:30:00,0.35772043908789153,0.36148651940183263,0.35197016776695544,0.36253123803479126,0.005917711480038754
TGT,2024-09-27 11:30:00,0.34581977777797246,0.35756758831294344,0.3480431420329321,0.3506450051012914,0.010444930452153884
TGT,2024-09-27 12:30:00,0.34767752947680985,0.3457432645981626,0.33692760560660984,0.3501722062604523,0.0051798641337742184
TGT,2024-09-27 13:30:00,0.34858949980638554,0.3478378425887936,0.3392572522286298,0.35132029952239396,0.010421995524473926
TGT,2024-09-27 14:30:00,0.3498392712855055,0.3489864788062389,0.33965659700663065,0.3505099049965964,0.011864752517126176
TGT,2024-09-27 15:30:00,0.3471032572143403,0.3496621956870518,0.33932377583737605,0.35172549678529264,0.012785972112271116
TGT,2024-09-30 09:30:00,0.34892730095592983,0.34736482015224035,0.34428247610215534,0.35165799825853805,0.007542376029928296
TGT,2024-09-30 10:30:00,0.34730591728757954,0.3489864788062389,0.3416534224593962,0.3525359943622758,0.00671511104506106
TGT,2024-09-30 11:30:00,0.34372545188377235,0.3477026785926469,0.3369628478848311,0.34679542500138216,0.005004565551024142
TGT,2024-09-30 12:30:00,0.34521169447581734,0.34364868660753145,0.3354626643355306,0.34713312373752647,0.003224607962778256
TGT,2024-09-30 13:30:00,0.34456990321641434,0.344797322824977,0.3361954396593546,0.3463902277384835,0.005939217440262016
TGT,2024-09-30 14:30:00,0.34815036862022153,0.3441892394921977,0.3387247586703749,0.34909161152526524,0.00831241086815489
TGT,2024-09-30 15:30:00,0.35193359717970585,0.34820941470329614,0.3424187994296438,0.3530762917298692,0.02108077095652224
TGT,2024-10-01 09:30:00,0.3260257849379756,0.3478378425887936,0.3378927565286195,0.32758153139317836,0.018790600537863352
TGT,2024-10-01 10:30:00,0.3292009301953046,0.326148609153716,0.3189563796572431,0.3271425333413095,0.013168292355309901
TGT,2024-10-01 11:30:00,0.32406670320251874,0.3293242929136795,0.32095320511000847,0.32950632144313297,0.006965573316033301
TGT,2024-10-01 12:30:00,0.32332358190649624,0.3241216647111189,0.3162273882572223,0.3278854293403525,0.005100234922249881
TGT,2024-10-01 13:30:00,0.3310586818941418,0.3231757229379333,0.3216187458857561,0.3278854293403525,0.006722970366072884
TGT,2024-10-01 14:30:00,0.3312546416089065,0.33094595156767803,0.3212859247165015,0.33435539499493794,0.006815638905639564
TGT,2024-10-01 15:30:00,0.3271067073835424,0.3311486460119377,0.3205870713550002,0.3324177235467477,0.015810703252044138
TGT,2024-10-02 09:30:00,0.32122935909473427,0.32358111182645266,0.31825752629574156,0.32059156945461853,0.014620123291312164
TGT,2024-10-02 10:30:00,0.32433688227269164,0.32162159473204754,0.3169595542044775,0.32579184144791873,0.004002394949457422
TGT,2024-10-02 11:30:00,0.3219723773083186,0.3241891951592317,0.3148289705948891,0.3249476461331512,0.0032505437221172725
TGT,2024-10-02 12:30:00,0.31852705298081696,0.32209461716860077,0.3120340649626908,0.32271895813602247,0.0025743205974227148
TGT,2024-10-02 13:30:00,0.31683815031553275,0.31851354452011793,0.3096378947319244,0.3216721641898056,0.005085230763954583
TGT,2024-10-02 14:30:00,0.31643283016905477,0.3167567218699727,0.3080405156199212,0.32143576476938607,0.0057511295987745185
TGT,2024-10-02 15:30:00,0.3150817286533151,0.3163513329814531,0.3060436901671556,0.3176200885096331,0.019086932664195505
TGT,2024-10-03 09:30:00,0.2999612873903842,0.31162162411552496,0.3019835156528783,0.3012770978889914,0.04583420262186949
TGT,2024-10-03 10:30:00,0.3040025312923492,0.299898647622874,0.2939963154045776,0.3030323687381655,0.008184089590543666
TGT,2024-10-03 11:30:00,0.3048131715853054,0.3040540899300399,0.29659215802434435,0.3094482325201616,0.0051845082780084765
TGT,2024-10-03 12:30:00,0.29927362444604155,0.3049323981551917,0.29466185618032514,0.3033700674743097,0.0037832270657868036
TGT,2024-10-03 13:30:00,0.3031242689200212,0.2989865226237052,0.2934638218463227,0.3030998672649201,0.0085128592781428
TGT,2024-10-03 14:30:00,0.3052523027714692,0.30331084260111396,0.2958100231984583,0.30843523936291495,0.010513699511007337
TGT,2024-10-03 15:30:00,0.3095420784316131,0.30530407336961507,0.300885317513376,0.30998852988775505,0.023459573081682637
TGT,2024-10-04 09:30:00,0.3281200077497378,0.32229731161286046,0.3277090584385528,0.3268049376563512,0.026629558763428724
TGT,2024-10-04 10:30:00,0.3251475225656476,0.32777026780771457,0.3192892008264975,0.3280205294450472,0.008728347570612428
TGT,2024-10-04 11:30:00,0.3283902899023484,0.32506760648430455,0.3200878903824992,0.3297089200745823,0.00448388553399085
TGT,2024-10-04 12:30:00,0.3324098864923196,0.32834463746639764,0.323815243727522,0.33326397988523293,0.0035718827789415924
TGT,2024-10-04 13:30:00,0.334233827151471,0.33246626299954674,0.32421458850552287,0.33409869449089913,0.005494451319365653
TGT,2024-10-04 14:30:00,0.3333556678615811,0.33429051299788415,0.3241480648967766,0.3376443766436342,0.006753764614764663
TGT,2024-10-04 15:30:00,0.3315654351596776,0.33324322400256867,0.3234824225582674,0.33430129312234846,0.017048403414660636
TGT,2024-10-07 09:30:00,0.31187277235630007,0.33013517379063906,0.319488873215498,0.3159991964068526,0.012459738841907615
TGT,2024-10-07 10:30:00,0.3054211518050224,0.3119256657819147,0.3029818775978803,0.3085027378896693,0.014846507460639091
TGT,2024-10-07 11:30:00,0.3052861138111552,0.30523654292150226,0.29519434973858005,0.30586885262964214,0.009016713203373506
TGT,2024-10-07 12:30:00,0.3052861138111552,0.30543923736576195,0.2975905199693464,0.309178753669073,0.007496434726195546
