item_id,timestamp,Close,Open,High,Low,Volume
WBD,2024-07-23 09:30:00,0.09177447624843466,0.09015418107732842,0.09147809807954926,0.09034032735036379,0.08479693201034647
WBD,2024-07-23 10:30:00,0.09427386184194203,0.09283445552475356,0.09051514874001926,0.09409411910651799,0.04842645666776601
WBD,2024-07-23 11:30:00,0.09323894944706673,0.09502739889547429,0.09388542551242263,0.09659658330202747,0.05367388504846937
WBD,2024-07-23 12:30:00,0.09543568252239665,0.09405273674206532,0.09195957274931427,0.09610108317206673,0.03232562186831258
WBD,2024-07-23 13:30:00,0.09616794239909454,0.09673301118949051,0.09244100150312756,0.09809811909706717,0.03270766347915385
WBD,2024-07-23 14:30:00,0.09616794239909454,0.09697667672784277,0.09292247617289262,0.09909909522898197,0.03182522839048176
WBD,2024-07-23 15:30:00,0.09543568252239665,0.09722034226619503,0.09388542551242263,0.09859858329730209,0.09117559211803328
WBD,2024-07-24 09:30:00,0.08957774317310468,0.09502739889547429,0.09725565636887429,0.09209207137979847,0.10654807723688435
WBD,2024-07-24 10:30:00,0.09519159589683074,0.09015906089451836,0.09147809807954926,0.09163661793214545,0.08490254667892047
WBD,2024-07-24 11:30:00,0.09543568252239665,0.09624568011278606,0.09292247617289262,0.09709709523370735,0.05642256751043502
WBD,2024-07-24 12:30:00,0.09372712269819866,0.09624568011278606,0.09195957274931427,0.0973473511995473,0.056801461992484904
WBD,2024-07-24 13:30:00,0.08884548329640685,0.09478373335712204,0.09027441140513676,0.09209207137979847,0.041660427132780065
WBD,2024-07-24 14:30:00,0.08884548329640685,0.08991051553897617,0.0871449178835676,0.09159661898128257,0.04792955724630989
WBD,2024-07-24 15:30:00,0.08811322341970901,0.08991051553897617,0.0873856552184501,0.09109109524788361,0.09577867685437687
WBD,2024-07-25 09:30:00,0.06492555264810712,0.0653008538587933,0.0645161134800809,0.05355355953790142,0.2556493006200116
WBD,2024-07-25 10:30:00,0.06419329277140928,0.06603185047385002,0.06186809462827675,0.06256255951663703,0.10215332251431404
WBD,2024-07-25 11:30:00,0.06663411247230516,0.0653008538587933,0.06499758814984591,0.06556555950954895,0.08655558227173286
WBD,2024-07-25 12:30:00,0.06761045897456897,0.06773746276786624,0.06812712758736678,0.06906909529986316,0.05823129924652533
WBD,2024-07-25 13:30:00,0.06492555264810712,0.06895574398517801,0.0645161134800809,0.06681681547302615,0.039955897574388895
WBD,2024-07-25 14:30:00,0.06785449904537127,0.06603185047385002,0.0645161134800809,0.06706707143886609,0.04348241645866086
WBD,2024-07-25 15:30:00,0.06370514279765915,0.06919940952353021,0.0645161134800809,0.06656655950718621,0.12189161868307131
WBD,2024-07-26 09:30:00,0.06931901879876701,0.07066140275364369,0.06909003101094507,0.06931930353425814,0.07462724551666103
WBD,2024-07-26 10:30:00,0.07761777784895485,0.07041773721529143,0.0751083266351526,0.07107109529513778,0.08014029652346594
WBD,2024-07-26 11:30:00,0.08030263762065304,0.0787021796214698,0.07896003216136926,0.08008007140815093,0.0886828926514617
WBD,2024-07-26 12:30:00,0.07761777784895485,0.08138240759444554,0.0767934420633784,0.07682683931512158,0.055486135621476036
WBD,2024-07-26 13:30:00,0.078594077796455,0.0787021796214698,0.0765527047284959,0.07907909527623608,0.03809505235917819
WBD,2024-07-26 14:30:00,0.07810590454532312,0.07967679530042932,0.0755898013049176,0.08059561874498805,0.04605525619697537
WBD,2024-07-26 15:30:00,0.07981451092428477,0.07918946422372486,0.0767934420633784,0.08058058333983081,0.08181095108140177
WBD,2024-07-29 09:30:00,0.08292897805450344,0.07748385192970858,0.08040441025471257,0.07807807141287632,0.10621990852362166
WBD,2024-07-29 10:30:00,0.08225528407041705,0.08419425120820206,0.08040441025471257,0.08458458333037999,0.0654329707039728
WBD,2024-07-29 11:30:00,0.08396389044937869,0.08333168542681402,0.08425611578092923,0.08458458333037999,0.054229514353670315
WBD,2024-07-29 12:30:00,0.08127898412291684,0.0850373441952797,0.08040441025471257,0.08508509526205987,0.04177595401801986
WBD,2024-07-29 13:30:00,0.08347571719824681,0.08260073528620676,0.08040441025471257,0.08458458333037999,0.03837856653636149
WBD,2024-07-29 14:30:00,0.08298754394711488,0.08455001311857518,0.08040441025471257,0.08558560719373975,0.03878870928145028
WBD,2024-07-29 15:30:00,0.08518427702244485,0.08406268204187073,0.08184883426400763,0.08658658332565455,0.08732875995220626
WBD,2024-07-30 09:30:00,0.09201856287400062,0.08576829433588695,0.09003371998620596,0.08633632735981461,0.07811552802514471
WBD,2024-07-30 10:30:00,0.10275809507032074,0.09283445552475356,0.09918150913198259,0.09509509523843279,0.1181227708818624
WBD,2024-07-30 11:30:00,0.10495482814565066,0.10355546036555546,0.10158883656485596,0.10310309521953115,0.16464803961258795
WBD,2024-07-30 12:30:00,0.10422261482371642,0.1059920692746284,0.10619645640428466,0.10860863100511997,0.11120062393439024
WBD,2024-07-30 13:30:00,0.10373444157258455,0.10526595247676168,0.10404428391513476,0.10810811907344009,0.06966719707764063
WBD,2024-07-30 14:30:00,0.10641930134428274,0.10501745359566889,0.10303321465819926,0.10635637504400541,0.10908372138216048
WBD,2024-07-30 15:30:00,0.10324626832145262,0.10745401603029242,0.10279247732331676,0.10735735117592027,0.2139028354465725
WBD,2024-07-31 09:30:00,0.09275077619593486,0.10428645698061217,0.0996629838017476,0.09559560717011267,0.09200237011012695
WBD,2024-07-31 10:30:00,0.1020258817483865,0.09405273674206532,0.10062588722532595,0.09660159510374661,0.11141031687795507
WBD,2024-07-31 11:30:00,0.10427140421597147,0.10306817576330041,0.10062588722532595,0.10510509521480571,0.05807627217787235
WBD,2024-07-31 12:30:00,0.09860871554522682,0.10550473819792394,0.10207031123462096,0.1021021190876163,0.04759774579342251
WBD,2024-07-31 13:30:00,0.10129362187168861,0.0996569047008185,0.09773713103863929,0.10110109522425653,0.04697129370014449
WBD,2024-07-31 14:30:00,0.0993507519222811,0.1020935136098915,0.10110736189509095,0.10323822294016682,0.09457937297944109
WBD,2024-07-31 15:30:00,0.09616794239909454,0.10038790131587522,0.09677418169910929,0.09959960716066185,0.12582372069276582
WBD,2024-08-01 09:30:00,0.0868928368466429,0.09502739889547429,0.09195957274931427,0.09059058331620373,0.053106435424894474
WBD,2024-08-01 10:30:00,0.08225528407041705,0.08796123770660769,0.08377468702711593,0.08458458333037999,0.24785673714657463
WBD,2024-08-01 11:30:00,0.0815230707484828,0.08308801988846176,0.07992298150089927,0.08358360719846514,0.04938422460309812
WBD,2024-08-01 12:30:00,0.07761777784895485,0.08260073528620676,0.07799712873779097,0.0810810952715107,0.0385977504273838
WBD,2024-08-01 13:30:00,0.07908225104758693,0.07868266035270993,0.07943668565620338,0.08058058333983081,0.05280334461979624
WBD,2024-08-01 14:30:00,0.07908225104758693,0.08040779191548603,0.07751565406802591,0.08108610707322977,0.041406476141802484
WBD,2024-08-01 15:30:00,0.08347571719824681,0.08016412637713377,0.08064514758959507,0.08233232736926543,0.09156972663320682
WBD,2024-08-02 09:30:00,0.07694408386486845,0.08138240759444554,0.08497832778557673,0.07832832737871626,0.23281883890127736
WBD,2024-08-02 10:30:00,0.07224796519603116,0.07821484854476529,0.0760712759746826,0.07307309529041234,0.18152462926884788
WBD,2024-08-02 11:30:00,0.072980225072729,0.07334163072661942,0.07125662110893594,0.07457458335400702,0.10899148820608529
WBD,2024-08-02 12:30:00,0.07029531874626715,0.07407262734167613,0.07125179993400504,0.07307309529041234,0.06284608039853455
WBD,2024-08-02 13:30:00,0.07127166524853096,0.07139235289425094,0.06836781900629757,0.07307309529041234,0.04819190884091172
WBD,2024-08-02 14:30:00,0.07517695814805897,0.07212334950930765,0.07197883311358344,0.07319819940760985,0.07106541436051718
WBD,2024-08-02 15:30:00,0.07908225104758693,0.07626557071239687,0.0760712759746826,0.0785785833445562,0.17037898592224862
WBD,2024-08-05 09:30:00,0.04979253102374531,0.05945302036168787,0.05488684966453922,0.04755755928979333,0.1973813013912812
WBD,2024-08-05 10:30:00,0.055894556998603184,0.0511685779555095,0.053201734236313414,0.05255255954026411,0.12641892452300493
WBD,2024-08-05 11:30:00,0.06394922942322512,0.05677276915148738,0.06051997932772024,0.05805807146013048,0.08547894207803625
WBD,2024-08-05 12:30:00,0.06419329277140928,0.06505721155766575,0.06162735729339425,0.06506507144359153,0.06213668783230551
WBD,2024-08-05 13:30:00,0.06346105617209319,0.0655445193971455,0.06537313471898648,0.06456455951191165,0.08470464927318795
WBD,2024-08-05 14:30:00,0.060532086497447235,0.0645698804809613,0.06090514528874674,0.06206207145067966,0.10642432321181194
WBD,2024-08-05 15:30:00,0.05906761329881516,0.061889629270760804,0.05777562880920173,0.06056055952136247,0.14885656509527387
WBD,2024-08-06 09:30:00,0.04466682827376939,0.059940351438392325,0.05536832433430422,0.04754755955207762,0.24490574634246018
WBD,2024-08-06 10:30:00,0.036368069223581545,0.04580807553510857,0.04381318479767837,0.0385385357076195,0.20758900123587995
WBD,2024-08-06 11:30:00,0.04100559872242554,0.037279967590577945,0.038998552889907556,0.037612617272878734,0.10987944935554855
WBD,2024-08-06 12:30:00,0.04449108404117136,0.042153162171499114,0.04477611117923258,0.04254253569816868,0.09453756820565312
WBD,2024-08-06 13:30:00,0.04881620779886331,0.04556440999675632,0.04935002871009675,0.047222222023341254,0.08491402006971113
WBD,2024-08-06 14:30:00,0.04637538809796743,0.04995029673819773,0.045498323183880085,0.04529530359096312,0.08633947116787694
WBD,2024-08-06 15:30:00,0.043690505048887385,0.047513687829124795,0.04381318479767837,0.04654655955444037,0.14133492728385463
WBD,2024-08-07 09:30:00,0.04930435777261338,0.05263054794839822,0.053442471571195915,0.0515515595426268,0.1372427429750076
WBD,2024-08-07 10:30:00,0.05664632332125036,0.05025242713393069,0.05368318594810256,0.05105104761094692,0.11923799437893061
WBD,2024-08-07 11:30:00,0.05784720344836719,0.057747408067671646,0.05440539795275007,0.0575575595284506,0.09022062438390926
WBD,2024-08-07 12:30:00,0.05369782392327327,0.05872204698385586,0.05488684966453922,0.05555555953317598,0.07879382101158483
WBD,2024-08-07 13:30:00,0.05174517747350926,0.0548234913191189,0.05296099690143091,0.05355355953790142,0.10029495535326978
WBD,2024-08-07 14:30:00,0.052721500698391266,0.05287421348675042,0.051516618808087555,0.053718734203129115,0.14001588383159608
WBD,2024-08-07 15:30:00,0.05052476762306135,0.05381474015705434,0.053442471571195915,0.05305304760622154,0.2980037811637304
WBD,2024-08-08 09:30:00,0.011471792073017961,0.005360525657625681,0.020221476970613383,0.00450451192222906,0.5599555912868939
WBD,2024-08-08 10:30:00,0.015133021624361809,0.01242666360926753,0.012999517629969204,0.00900902384445812,0.22290981892536058
WBD,2024-08-08 11:30:00,0.018550141272757892,0.016325219274004488,0.01685122315618587,0.016516511893876595,0.24565493645860237
WBD,2024-08-08 12:30:00,0.017817904673441853,0.01973644386203699,0.01781414953774002,0.017517511891513904,0.13400789106612654
WBD,2024-08-08 13:30:00,0.01757381804787589,0.018761804945852723,0.022869518780393394,0.018018023823193785,0.14116914546011927
WBD,2024-08-08 14:30:00,0.016597494822993886,0.018761804945852723,0.014925370393077564,0.017017023825556477,0.15817323100324296
WBD,2024-08-08 15:30:00,0.01635343147480972,0.01778716602966851,0.015406845062842567,0.017517511891513904,0.18614446565135664
WBD,2024-08-09 09:30:00,0.02001463774877177,0.018722836120007136,0.018777075919294228,0.018018023823193785,0.19810258861750918
WBD,2024-08-09 10:30:00,0.011471792073017961,0.021198413854925657,0.01781414953774002,0.013513511900964725,0.11585488048927098
WBD,2024-08-09 11:30:00,0.016109344849243812,0.012670305910395085,0.013480992299734207,0.013513511900964725,0.0991426106047882
WBD,2024-08-09 12:30:00,0.018306077924573727,0.01750453166547067,0.015406845062842567,0.017017023825556477,0.27756833401632636
WBD,2024-08-09 13:30:00,0.02001463774877177,0.019249136022557234,0.018777075919294228,0.020020023818468347,0.09735714779732084
WBD,2024-08-09 14:30:00,0.018061991299007762,0.02139335093305239,0.01733269782595087,0.019519535752510975,0.05469578502562915
WBD,2024-08-09 15:30:00,0.017085668074125815,0.019224760173832123,0.015406845062842567,0.019019023820831094,0.10350378769340314
WBD,2024-08-12 09:30:00,0.00488161612440996,0.01510691481946802,0.012036591248415052,0.005505511919866368,0.1854792567909154
WBD,2024-08-12 10:30:00,0.004393442873278086,0.005847833497105437,0.0026480418097800107,0.0040039999905491785,0.1874452954054918
WBD,2024-08-12 11:30:00,0.0039052928995279568,0.005847833497105437,0.006740484670879177,0.005505511919866368,0.14088885275335236
WBD,2024-08-12 12:30:00,0.001435190252326357,0.005116860119273425,0.0014444010513192107,0.002001999995274617,0.1538177782197525
WBD,2024-08-12 13:30:00,0.0,0.0026802512102004905,0.0,0.0015015119293171897,0.10350564623402797
WBD,2024-08-12 14:30:00,0.0019526464497640061,0.0012183044545364674,0.0009629263815542077,0.0010009999976373085,0.0886941182368357
WBD,2024-08-12 15:30:00,0.0029289696746459537,0.0031675822869049464,0.00048145171178920476,0.0030029999929119255,0.16403529115885038
WBD,2024-08-13 09:30:00,0.008054672424621878,0.0,0.005777558289325024,0.0,0.15764790830049766
WBD,2024-08-13 10:30:00,0.0122040519497158,0.009502723623490139,0.010592190197095841,0.010010023842095428,0.11342083656481922
WBD,2024-08-13 11:30:00,0.015938488866823974,0.013401302525451797,0.013962444011523356,0.013513511900964725,0.09611460187718054
WBD,2024-08-13 12:30:00,0.017085668074125815,0.017299858190188755,0.015406845062842567,0.016016023827919168,0.07050453158048336
WBD,2024-08-13 13:30:00,0.01684158144855985,0.018518162644725222,0.01636977144439672,0.018268279789033726,0.14517573777805717
WBD,2024-08-13 14:30:00,0.02123991257201613,0.01832322556659849,0.01925855058905923,0.018518535754873666,0.13010423711826288
WBD,2024-08-13 15:30:00,0.018794227898323856,0.02266036061058968,0.018777075919294228,0.020520535750148228,0.12830004022129718
WBD,2024-08-14 09:30:00,0.009275058997688046,0.017543523728540955,0.013962444011523356,0.011011023839732736,0.1093732820115099
WBD,2024-08-14 10:30:00,0.011227728724833852,0.01047736253967435,0.00914781210375254,0.010510511908052855,0.13699801034552922
WBD,2024-08-14 11:30:00,0.008655112488180294,0.01218787788810527,0.00914781210375254,0.010510511908052855,0.07168287111717099
WBD,2024-08-14 12:30:00,0.010739555473701923,0.009990054700194595,0.00914781210375254,0.010510511908052855,0.053572606974686646
WBD,2024-08-14 13:30:00,0.012692201923465929,0.011939332532563074,0.010592190197095841,0.01201202383736999,0.0445345486966513
WBD,2024-08-14 14:30:00,0.012692201923465929,0.014132275903283809,0.011555116578650049,0.014264279798484547,0.058287030684728736
WBD,2024-08-14 15:30:00,0.013424438522781967,0.013888610364931553,0.012999517629969204,0.014514511898602034,0.10033713183518272
WBD,2024-08-15 09:30:00,0.019038314523889766,0.01803083156802071,0.018295624207505023,0.017517511891513904,0.1289651251790301
WBD,2024-08-15 10:30:00,0.02343178067454965,0.020223774938741446,0.022147329733721688,0.019019023820831094,0.10813519658886922
WBD,2024-08-15 11:30:00,0.023919930648299725,0.02460966168018286,0.023110256115275896,0.025025023806654834,0.12300010187280677
WBD,2024-08-15 12:30:00,0.02831339679895961,0.025282146963409413,0.025999035259938408,0.026026023804292142,0.07623565135393569
WBD,2024-08-15 13:30:00,0.022943607423417778,0.02948285626110403,0.02648050992970341,0.023523535743060153,0.13278564040960947
WBD,2024-08-15 14:30:00,0.027825223547827738,0.024122330603478404,0.0250361088783842,0.025025023806654834,0.13356900289270696
WBD,2024-08-15 15:30:00,0.028069310173393702,0.028995525184399573,0.025517583548149203,0.028028023799566704,0.14131671358573125
WBD,2024-08-16 09:30:00,0.034659509399383504,0.03021382963893604,0.03370244631237174,0.031531535724158455,0.12884481564924907
WBD,2024-08-16 10:30:00,0.032965567770956494,0.03581802083491392,0.03418392098213674,0.03553553571470763,0.09511944010447675
WBD,2024-08-16 11:30:00,0.03563583262426551,0.034599716380377454,0.03273951993081753,0.033033047653475645,0.09409927476523348
WBD,2024-08-16 12:30:00,0.03563583262426551,0.03703144547226045,0.03466537269392589,0.03654154751406402,0.1102148292064356
WBD,2024-08-16 13:30:00,0.03197460307292166,0.03679265975109819,0.03370244631237174,0.033033047653475645,0.091265644606442
WBD,2024-08-16 14:30:00,0.0327068396722377,0.03313774638748879,0.029850740786155072,0.03228227975595582,0.106284065345991
WBD,2024-08-16 15:30:00,0.03563583262426551,0.03362507746419324,0.03346173193546509,0.03453453571707038,0.12543072608250883
WBD,2024-08-19 09:30:00,0.036612155849147454,0.03849827204511441,0.03659122545703419,0.036036047646387515,0.08677679816717167
WBD,2024-08-19 10:30:00,0.03979007712215582,0.0375236331289302,0.038035626508353404,0.03903904763929944,0.06135359793516632
WBD,2024-08-19 11:30:00,0.039052952272661534,0.0411785232553149,0.03851710117811841,0.04154153570053143,0.04637722977482194
WBD,2024-08-19 12:30:00,0.04270929357382719,0.039960218800778435,0.03972074193657921,0.04154153570053143,0.06043882423962209
WBD,2024-08-19 13:30:00,0.04393456839707155,0.04385879770274009,0.040924405653015916,0.04404404762748587,0.060928388620745524
WBD,2024-08-19 14:30:00,0.045399064873085426,0.04525739978383342,0.04236880670433507,0.04604604762276049,0.0634718881977293
WBD,2024-08-19 15:30:00,0.04661947472353334,0.04653904891294053,0.04381318479767837,0.04654655955444037,0.09869980710578563
WBD,2024-08-20 09:30:00,0.046131301472401465,0.04580807553510857,0.044053922132560874,0.04479479165928324,0.0799603402298985
WBD,2024-08-20 10:30:00,0.04930435777261338,0.04702635675242034,0.048868554040331746,0.04729730358623768,0.11862767441827615
WBD,2024-08-20 11:30:00,0.049060271147047474,0.050437604577677486,0.04742417594698839,0.04954955954735224,0.09882229732323314
WBD,2024-08-20 12:30:00,0.04935317044225024,0.049706631199845475,0.04766489032389504,0.05055055954498955,0.05648218949367976
WBD,2024-08-20 13:30:00,0.050768854248627315,0.050198818856515226,0.048627816705449245,0.051056059412666,0.11361300966542724
WBD,2024-08-20 14:30:00,0.05418597389702334,0.051655909032213954,0.05247954518964176,0.05305304760622154,0.17337267359965097
WBD,2024-08-20 15:30:00,0.05369782392327327,0.05555446469695091,0.05199807051987676,0.05605607146485586,0.24551343956569818
WBD,2024-08-21 09:30:00,0.0458872148468355,0.05604179577365542,0.05247954518964176,0.04654655955444037,0.0664713249607978
WBD,2024-08-21 10:30:00,0.0458872148468355,0.04727002229077254,0.043572470420771725,0.04629630358860043,0.0907307070535309
WBD,2024-08-21 11:30:00,0.047839884573981306,0.04700200414091993,0.045257585848997584,0.04854855954971493,0.03765083636930074
WBD,2024-08-21 12:30:00,0.047839884573981306,0.04921930012314102,0.045257585848997584,0.05055055954498955,0.04309460098161177
WBD,2024-08-21 13:30:00,0.047839884573981306,0.04897565782201352,0.04573903756078673,0.05055055954498955,0.039769126631863716
WBD,2024-08-21 14:30:00,0.050280680997495386,0.04873199228366126,0.04814636499366004,0.04954955954735224,0.0924717631303355
WBD,2024-08-21 15:30:00,0.049060271147047474,0.05141224349386175,0.048627816705449245,0.05205204760858423,0.19026388377549294
WBD,2024-08-22 09:30:00,0.04832803454773138,0.0511685779555095,0.04766489032389504,0.04854855954971493,0.1145498132625112
WBD,2024-08-22 10:30:00,0.04271418182400538,0.049462965661493274,0.046701963942340885,0.04554555955680306,0.13136881293994288
WBD,2024-08-22 11:30:00,0.045399064873085426,0.04386853409989527,0.04285025841612422,0.04304304762984856,0.10506444142689035
WBD,2024-08-22 12:30:00,0.04417865502263746,0.04653904891294053,0.04453539680232593,0.04604604762276049,0.05101146365203778
WBD,2024-08-22 13:30:00,0.040517448748675466,0.044833436618924305,0.040924405653015916,0.04304304762984856,0.038758055751411315
WBD,2024-08-22 14:30:00,0.042958245172189546,0.04166585433201936,0.04044295394122671,0.04254253569816868,0.057437776741345384
WBD,2024-08-22 15:30:00,0.0402733621231095,0.04410244000386759,0.03996147927146171,0.04304304762984856,0.08996697075943166
WBD,2024-08-23 09:30:00,0.053941910548839234,0.04580319571791858,0.05199807051987676,0.04529530359096312,0.08419796153777435
WBD,2024-08-23 10:30:00,0.06004393652369716,0.055310799158598656,0.06018295624207509,0.05705707146249317,0.14073139719161626
WBD,2024-08-23 11:30:00,0.06004393652369716,0.06115865589292879,0.05825710347896673,0.05955955952372516,0.13927955481657778
WBD,2024-08-23 12:30:00,0.06248473294721124,0.06091499035457659,0.05970148157231009,0.06206207145067966,0.0696448945901426
WBD,2024-08-23 13:30:00,0.06280205021592333,0.06335157602642483,0.06066440795386424,0.06481481547775159,0.03832246339003311
WBD,2024-08-23 14:30:00,0.06492555264810712,0.06383890710312928,0.06210883196315925,0.06606607144122884,0.047483383593640946
WBD,2024-08-23 15:30:00,0.06712228572343704,0.06603185047385002,0.06475685081496341,0.0680680714365034,0.1476684868057121
WBD,2024-08-26 09:30:00,0.08201119744485108,0.07017407167693918,0.07944150683113427,0.07257258335873246,0.12899637344206902
WBD,2024-08-26 10:30:00,0.08201119744485108,0.08291745865906014,0.08233026301782093,0.08358360719846514,0.16270346094709295
WBD,2024-08-26 11:30:00,0.08298754394711488,0.08298084980808029,0.08088588492447757,0.08558560719373975,0.0845602034958257
WBD,2024-08-26 12:30:00,0.08249937069598301,0.08406268204187073,0.07992298150089927,0.08233232736926543,0.10903455678749815
WBD,2024-08-26 13:30:00,0.07932633767315289,0.0836241026626165,0.07944150683113427,0.0810810952715107,0.06806064978099081
WBD,2024-08-26 14:30:00,0.07908225104758693,0.08022747105170447,0.0765527047284959,0.08058058333983081,0.055297233552367715
WBD,2024-08-26 15:30:00,0.07639734472112508,0.08016412637713377,0.0760712759746826,0.0785785833445562,0.13347857869617327
WBD,2024-08-27 09:30:00,0.06443737939697519,0.0755345740973401,0.07221952453251423,0.06206207145067966,0.1903709357154835
WBD,2024-08-27 10:30:00,0.06590185259560732,0.0655445193971455,0.06884929367606257,0.06756755950482352,0.14246658028004638
WBD,2024-08-27 11:30:00,0.067366372349003,0.06700646615280953,0.06547906281961091,0.06756755950482352,0.10017494318998872
WBD,2024-08-27 12:30:00,0.07436173768262211,0.06846845938292295,0.07077514643917093,0.07057058336345784,0.08388478505221866
WBD,2024-08-27 13:30:00,0.07371248494942684,0.07552969428015016,0.07221952453251423,0.07657658334928164,0.05353959929318956
WBD,2024-08-27 14:30:00,0.07078349199739908,0.07480362395673285,0.07221952453251423,0.07407407142232714,0.06849138515620277
WBD,2024-08-27 15:30:00,0.07053940537183312,0.0718796839709554,0.06933076834582758,0.07307309529041234,0.14506754593315008
WBD,2024-08-28 09:30:00,0.067366372349003,0.0716360184326032,0.06716417824783677,0.06706707143886609,0.06093009847812038
WBD,2024-08-28 10:30:00,0.06761045897456897,0.06846845938292295,0.06620122890830671,0.06881883933402322,0.046404438809569536
WBD,2024-08-28 11:30:00,0.06492555264810712,0.06846845938292295,0.0642753761451984,0.06756755950482352,0.04916732052190893
WBD,2024-08-28 12:30:00,0.06443737939697519,0.06578818493549776,0.0630717353867376,0.06706707143886609,0.04287482235758951
WBD,2024-08-28 13:30:00,0.06297290619834311,0.0655445193971455,0.06210883196315925,0.06506507144359153,0.043646984035854666
WBD,2024-08-28 14:30:00,0.06370514279765915,0.06408257264148154,0.061145882623629244,0.0658158154753889,0.042091558996658666
WBD,2024-08-28 15:30:00,0.06394922942322512,0.06481354601931355,0.06259026071697255,0.0658158154753889,0.10906010552595423
WBD,2024-08-29 09:30:00,0.0607761731230132,0.06871212492127521,0.0645161134800809,0.05880881549192779,0.10185055385625744
WBD,2024-08-29 10:30:00,0.055650470373037275,0.06213329480911306,0.05825710347896673,0.0575575595284506,0.05940195681529697
WBD,2024-08-29 11:30:00,0.05711494357166935,0.057016434689839635,0.05488684966453922,0.05705707146249317,0.0940774926691104
WBD,2024-08-29 12:30:00,0.056382706972353314,0.0582347159071514,0.05536832433430422,0.05805807146013048,0.05935390734500954
WBD,2024-08-29 13:30:00,0.054308017209806325,0.057260076990967135,0.054164660617867566,0.05655655953081329,0.08160083686862865
WBD,2024-08-29 14:30:00,0.05311202533286774,0.055310799158598656,0.05103514413832255,0.05455455953553867,0.07984944730594995
WBD,2024-08-29 15:30:00,0.05198924082169343,0.054336160242414444,0.0505536924265334,0.05355355953790142,0.08617093870401682
WBD,2024-08-30 09:30:00,0.05443006052258931,0.05336152132623023,0.05296099690143091,0.05305304760622154,0.05514468453788118
WBD,2024-08-30 10:30:00,0.052916751376938576,0.055310799158598656,0.051516618808087555,0.05355355953790142,0.05222417380001404
WBD,2024-08-30 11:30:00,0.052526226742462157,0.05384885240293469,0.05103514413832255,0.05455455953553867,0.03612333900056061
WBD,2024-08-30 12:30:00,0.050280680997495386,0.05384885240293469,0.04959076604497925,0.05205204760858423,0.05727823961410947
WBD,2024-08-30 13:30:00,0.05174517747350926,0.051655909032213954,0.05103514413832255,0.05305304760622154,0.08757800264026759
WBD,2024-08-30 14:30:00,0.052721500698391266,0.05287421348675042,0.051275881473205054,0.05455455953553867,0.07083738381612065
WBD,2024-08-30 15:30:00,0.05735903019723532,0.05384885240293469,0.05440539795275007,0.05558059467604898,0.11859196565773765
WBD,2024-09-03 09:30:00,0.04987062663968789,0.05604179577365542,0.05536832433430422,0.05255255954026411,0.10533219517957504
WBD,2024-09-03 10:30:00,0.04417865502263746,0.050924935654382,0.04646124956543424,0.0467967916545578,0.09811880252592026
WBD,2024-09-03 11:30:00,0.04002927549754354,0.04556440999675632,0.04116514298789842,0.04154153570053143,0.0993743582304344
WBD,2024-09-03 12:30:00,0.038808865647095625,0.04093485771696265,0.03707270012679925,0.04004004763693669,0.07839049291545377
WBD,2024-09-03 13:30:00,0.037100305822897583,0.03947291096129868,0.03562829907548004,0.03903904763929944,0.07526197431085499
WBD,2024-09-03 14:30:00,0.034171336148251574,0.03825460650676216,0.03418392098213674,0.03503504764875026,0.08883789493957302
WBD,2024-09-03 15:30:00,0.033927249522685665,0.035330689758209466,0.03177659354926338,0.03525024486827899,0.1461807869868851
WBD,2024-09-04 09:30:00,0.038320715673345496,0.03606166313604148,0.03851710117811841,0.035785791680547574,0.1053654258859471
WBD,2024-09-04 10:30:00,0.04149377197355747,0.03971657649965088,0.038998552889907556,0.04004004763693669,0.07303898625975959
WBD,2024-09-04 11:30:00,0.04002927549754354,0.042640493248203626,0.04020221660634421,0.04229230359805125,0.0705022765511919
WBD,2024-09-04 12:30:00,0.036368069223581545,0.04093973753415264,0.03707270012679925,0.03903904763929944,0.040326341891731184
WBD,2024-09-04 13:30:00,0.033644126727839285,0.0377672986672824,0.03418392098213674,0.03553553571470763,0.05586126346119291
WBD,2024-09-04 14:30:00,0.03319501292336957,0.03508702421985721,0.03129514183747423,0.03403404765111295,0.06919470648972402
WBD,2024-09-04 15:30:00,0.031730516447355694,0.034356050842025254,0.030332215455920075,0.03353353571943307,0.06845803054712239
WBD,2024-09-05 09:30:00,0.029289720023841614,0.03508702421985721,0.030813667167709224,0.029029023797204012,0.0702908985307939
WBD,2024-09-05 10:30:00,0.029289720023841614,0.030701160715640552,0.028165625357929214,0.031031047658201083,0.05529324388515973
WBD,2024-09-05 11:30:00,0.030510129874289582,0.03021382963893604,0.028887814404600864,0.029779791694723834,0.0827035461921563
WBD,2024-09-05 12:30:00,0.03563583262426551,0.031919441932952264,0.03418392098213674,0.03270771012473922,0.10669222564774662
WBD,2024-09-05 13:30:00,0.038808865647095625,0.03655387402993593,0.03707270012679925,0.03803804764166213,0.08746364044048602
WBD,2024-09-05 14:30:00,0.03954112552379346,0.039960218800778435,0.04044295394122671,0.04129130360041394,0.10554141729284823
WBD,2024-09-05 15:30:00,0.03612398259801558,0.04045242969467283,0.036350511080127546,0.03778779167582219,0.09110293556987303
WBD,2024-09-06 09:30:00,0.03246277632405353,0.04093485771696265,0.04236880670433507,0.03503504764875026,0.09024949371494838
