item_id,timestamp,Close,Open,High,Low,Volume
NKE,2024-09-25 15:30:00,0.2732907656723792,0.2675154818267481,0.26723279328596006,0.2708155484855196,0.06118055670317954
NKE,2024-09-26 09:30:00,0.2967480437354578,0.29539796472776547,0.3023354585849153,0.2978743170482937,0.08034592740571558
NKE,2024-09-26 10:30:00,0.29738390652622926,0.29219718970846265,0.2921443587242961,0.2919863061143454,0.037550197073041754
NKE,2024-09-26 11:30:00,0.291166293967842,0.2925528554959319,0.29440909557714334,0.29312301873407776,0.03203153676402617
NKE,2024-09-26 12:30:00,0.2923674040648213,0.2864357729669257,0.2857749753057076,0.2907075857193079,0.017979151293760286
NKE,2024-09-26 13:30:00,0.2908770400058821,0.2877160395610626,0.2883227502708624,0.29319402262173033,0.016977766813747783
NKE,2024-09-26 14:30:00,0.28869345828932,0.2861511969233662,0.2853503641429479,0.29049446565346837,0.04249096751101388
NKE,2024-09-26 15:30:00,0.29180215675861343,0.28408850901038096,0.2861995864684673,0.29028134558762886,0.03201300933257724
NKE,2024-09-27 09:30:00,0.2999980809837782,0.28871183864560035,0.29568292906542226,0.2925546624242116,0.033255933910333046
NKE,2024-09-27 10:30:00,0.30042198951095933,0.2952557852399459,0.29794766591826993,0.3010797902664403,0.022469160797429437
NKE,2024-09-27 11:30:00,0.302117731429583,0.2958247202591443,0.2970983356041538,0.30221650288617263,0.019416479644980243
NKE,2024-09-27 12:30:00,0.30088125968537194,0.29738956289684093,0.29675871146710386,0.30321109932771784,0.017319315984806335
NKE,2024-09-27 13:30:00,0.2970306134836117,0.2962515843244836,0.29398448441438363,0.29958794980556325,0.009878172252044444
NKE,2024-09-27 14:30:00,0.2970306134836117,0.29241056747415206,0.29186132061198855,0.29646204430274026,0.015833777255310176
NKE,2024-09-27 15:30:00,0.2930739901500564,0.29241056747415206,0.29030434102280533,0.2955384517488474,0.024483012041878444
NKE,2024-09-30 09:30:00,0.27922570067271224,0.29226827945237244,0.29072895218556505,0.2800511488158016,0.06140183623688779
NKE,2024-09-30 10:30:00,0.28417158764955663,0.27462836344029207,0.28090587746296347,0.2818982255207051,0.02617952915083851
NKE,2024-09-30 11:30:00,0.2768234804787536,0.2804609784596991,0.2784146885225508,0.2793406763277483,0.02246847730852223
NKE,2024-09-30 12:30:00,0.2762582331725457,0.27216594495200963,0.27119608277844287,0.2755044067397542,0.02662618915169824
NKE,2024-09-30 13:30:00,0.270817929993857,0.27148880157452393,0.2724699162667218,0.27145490868303834,0.022570048642196805
NKE,2024-09-30 14:30:00,0.2754810316027473,0.26609292721083133,0.2702052874024713,0.2725206174151181,0.026249220609055504
NKE,2024-09-30 15:30:00,0.2780953138701966,0.27071625684605094,0.27402689585590523,0.2779596236121856,0.03829070848336424
NKE,2024-10-01 09:30:00,0.27950837823076624,0.2680845253799068,0.2757254484955406,0.27124178861719883,0.058911812916978584
NKE,2024-10-01 10:30:00,0.28643246906448827,0.2717832542084585,0.2796872261476676,0.2777777235763369,0.030752826659914453
NKE,2024-10-01 11:30:00,0.288410780731266,0.2815989570320564,0.2854918292048033,0.28715544008480587,0.025690029041687774
NKE,2024-10-01 12:30:00,0.28289975425811387,0.28359055520113186,0.2835102384528604,0.284740007070036,0.022966106053605106
NKE,2024-10-01 13:30:00,0.29519364059586095,0.2780425162252843,0.2888180939645496,0.2850241310235281,0.028933281547657133
NKE,2024-10-01 14:30:00,0.28975322960727234,0.29056125732685645,0.2891012400654539,0.29212842229253233,0.030117230796848228
NKE,2024-10-01 15:30:00,0.2888346892584469,0.2850132183510089,0.2863411595189195,0.29049446565346837,0.051157289520262314
NKE,2024-10-02 09:30:00,0.19797326012609873,0.19531977686286062,0.21344658889399903,0.18684277365250612,0.27418142866415296
NKE,2024-10-02 10:30:00,0.21902831799521894,0.19278062486473957,0.21825899272340432,0.19792555909057363,0.12671120296659572
NKE,2024-10-02 11:30:00,0.21083239377005414,0.2140265817033885,0.21217264741712338,0.2125617909977261,0.05995686745609799
NKE,2024-10-02 12:30:00,0.21026714646384603,0.20573013725421674,0.22675164793298486,0.2085819959940799,0.059486920011757
NKE,2024-10-02 13:30:00,0.21026714646384603,0.20506438994254872,0.20467089557211116,0.20687692706448135,0.04776293714516399
NKE,2024-10-02 14:30:00,0.20835945028163183,0.20499330019863893,0.20523707978532302,0.20218806881024698,0.0577912084432947
NKE,2024-10-02 15:30:00,0.2037669641573051,0.20335725928307247,0.2035371232939286,0.20332478142997934,0.0914148837960232
NKE,2024-10-03 09:30:00,0.20051681909908436,0.18842027301500608,0.20622787516129437,0.19449124738871004,0.07258347065561209
NKE,2024-10-03 10:30:00,0.20249513076586212,0.1953908666067704,0.19716914372709893,0.19874107397119978,0.028175731735290706
NKE,2024-10-03 11:30:00,0.19867984621133383,0.19724017675406624,0.1960367753006752,0.19678884647084127,0.03718936375067272
NKE,2024-10-03 12:30:00,0.19189558481803737,0.19339926843769495,0.1929936566418332,0.1934640216797091,0.04075068270167445
NKE,2024-10-03 13:30:00,0.19161581812728612,0.186286386824151,0.1856333698586764,0.18982667138002396,0.03798975367133016
NKE,2024-10-03 14:30:00,0.1890849807225118,0.1863574765680608,0.18485488006408468,0.19011079533351605,0.040892335777693085
NKE,2024-10-03 15:30:00,0.18949476615278005,0.18386803312369648,0.18485347621232584,0.19011079533351605,0.06169478446458031
NKE,2024-10-04 09:30:00,0.19316881973818145,0.1916921377782187,0.20283087787062037,0.19522589371942967,0.05043554964456991
NKE,2024-10-04 10:30:00,0.19444054531972432,0.18827798499322645,0.19405518454873227,0.19488485825293378,0.01888489614740005
NKE,2024-10-04 11:30:00,0.1998103408237496,0.18898931656816498,0.19292281612230877,0.195936366207483,0.016537087340826116
NKE,2024-10-04 12:30:00,0.19606567175378464,0.19446615726614247,0.19384287896735242,0.19785444680003905,0.01496486757170525
NKE,2024-10-04 13:30:00,0.19006001345898793,0.1907675369715508,0.1893842457811824,0.19153163190674072,0.017581604852947
NKE,2024-10-04 14:30:00,0.1919535865442895,0.18479263393036416,0.1859165159595807,0.1918158642631146,0.01623164103025896
NKE,2024-10-04 15:30:00,0.1917557553776118,0.18664205261162026,0.1862703945914127,0.19181727350057953,0.03203300138311304
NKE,2024-10-07 09:30:00,0.17720098762493286,0.18472154418645437,0.18768580113014377,0.17774928950041124,0.05861691186383691
NKE,2024-10-07 10:30:00,0.16942897192694895,0.17191833557528324,0.1704175605872721,0.16993463414623566,0.03217807190366771
NKE,2024-10-07 11:30:00,0.16900506339976806,0.16402303264289098,0.16270350316088023,0.16602725226770698,0.02704687657408411
NKE,2024-10-07 12:30:00,0.1709833750665456,0.16352518736760213,0.16666668466476608,0.16894003770469046,0.016288224147648446
NKE,2024-10-07 13:30:00,0.16589625712057432,0.16558787528058738,0.16404817716868358,0.16737708495327885,0.016996660399968437
NKE,2024-10-07 14:30:00,0.16866028733925809,0.1603244123482993,0.1616418672653842,0.16297235065253657,0.026648768695954186
NKE,2024-10-07 15:30:00,0.1715486223727537,0.16324061132404266,0.16645437908338623,0.16922416165818255,0.03557296130576455
NKE,2024-10-08 09:30:00,0.16448179123130335,0.16494774198351891,0.17282376250197473,0.16069903381595385,0.052847411125876376
NKE,2024-10-08 10:30:00,0.16352508617784378,0.1588306594545127,0.15838644302516236,0.1618357464356862,0.04145587238168521
NKE,2024-10-08 11:30:00,0.16652090768173566,0.15811932787957417,0.16058033935848515,0.16510365971381435,0.021427889857617788
NKE,2024-10-08 12:30:00,0.16971154167510283,0.16110249230874085,0.16263266264135579,0.16744808884093143,0.01336958005196615
NKE,2024-10-08 13:30:00,0.17289107124876002,0.1640942309207608,0.1670205632965981,0.170644998231407,0.017936823802149685
NKE,2024-10-08 14:30:00,0.17063008202392826,0.16740028388142625,0.16694972277707365,0.17185271473879193,0.030896310509791677
NKE,2024-10-08 15:30:00,0.1707006975084916,0.16509003000529876,0.16461425339329872,0.17171070696348678,0.02522669679355581
NKE,2024-10-09 09:30:00,0.1877991320440563,0.17049578095936646,0.18273182425028633,0.17689680923705298,0.04508475909322796
NKE,2024-10-09 10:30:00,0.19189698634673868,0.18237428022990965,0.18662416523464775,0.1876953623187464,0.029236945905001928
NKE,2024-10-09 11:30:00,0.19648958028096553,0.1865708543337502,0.1922151668472415,0.1912475079532484,0.041856055136854864
NKE,2024-10-09 12:30:00,0.19889180047492416,0.19119429250292985,0.19235673989769364,0.19664673029265411,0.019175793908370944
NKE,2024-10-09 13:30:00,0.1979026446415354,0.19361264620338436,0.19412602506825694,0.19948851184198502,0.021454008898000337
NKE,2024-10-09 14:30:00,0.19853850743230683,0.19254575737493684,0.191790555684482,0.1969309626490282,0.02561794537229555
NKE,2024-10-09 15:30:00,0.19458188409875132,0.1932569804159151,0.1926397780100012,0.19636260633916203,0.03546240697502383
NKE,2024-10-10 09:30:00,0.19472322287777832,0.2026460362420942,0.2015569363937445,0.19224210439479383,0.05657032638279631
NKE,2024-10-10 10:30:00,0.19203832512576569,0.1894160720995438,0.18796883924245134,0.19209998821660668,0.019616375740020155
NKE,2024-10-10 11:30:00,0.193380774001772,0.18685543037730967,0.18725978611562522,0.19209998821660668,0.012207429216851333
NKE,2024-10-10 12:30:00,0.19210904842022913,0.18806460722753682,0.18768439727838493,0.19252622834828592,0.013236031201561539
NKE,2024-10-10 13:30:00,0.19076659954422281,0.18671314235552983,0.1867657382850999,0.19217099210425925,0.009501374581628507
NKE,2024-10-10 14:30:00,0.19133184685043092,0.1854328757613929,0.18570421037820084,0.19167374808492765,0.014477393518958019
NKE,2024-10-10 15:30:00,0.18977744371083405,0.18600191931455157,0.18437368287658285,0.1905370354651953,0.024001689389296074
NKE,2024-10-11 09:30:00,0.18469032576486277,0.18329898957053758,0.18485488006408468,0.17845976198846436,0.05738463018477903
NKE,2024-10-11 10:30:00,0.18271201409808502,0.17917350521060682,0.18124557719203083,0.18186979144477966,0.03525306408687359
NKE,2024-10-11 11:30:00,0.18617400560999597,0.177395284807221,0.1796885976028474,0.18428674209989604,0.018900860495446953
NKE,2024-10-11 12:30:00,0.18476094124942632,0.18073834784830345,0.17905168085870804,0.18371697655256514,0.008651456125516684
NKE,2024-10-11 13:30:00,0.18730450022241196,0.17938688297629646,0.18144028063212636,0.18527992930397652,0.01044417429816613
NKE,2024-10-11 14:30:00,0.1898480591953976,0.1819475246985306,0.1837226196262579,0.18755324614055924,0.017738270274606074
NKE,2024-10-11 15:30:00,0.19020135223801493,0.18450816642076495,0.18358104657580576,0.1899686791553291,0.0305117259478972
NKE,2024-10-14 09:30:00,0.17571860149860086,0.1827299460173789,0.18159945582386283,0.17306053964905865,0.046390149675038864
NKE,2024-10-14 10:30:00,0.17861825657160646,0.17035349293758661,0.17331921418425889,0.17689680923705298,0.018660125938201426
NKE,2024-10-14 11:30:00,0.18567948159825154,0.17326980044729023,0.17898094832778033,0.18002271473987597,0.019896117985612707
NKE,2024-10-14 12:30:00,0.18377178541603734,0.1803115923169244,0.17940555949054005,0.18542193707928167,0.007012400905398227
NKE,2024-10-14 13:30:00,0.1823587210554677,0.17824879586997888,0.17699924958724045,0.1827223801110197,0.009823615191058462
NKE,2024-10-14 14:30:00,0.1815109040011057,0.17696852927584195,0.1762916003121734,0.18300791330197674,0.009486923673304703
NKE,2024-10-14 15:30:00,0.1828532450672119,0.176043819935214,0.1766454789440054,0.18243814775464584,0.0242990314742492
NKE,2024-10-15 09:30:00,0.19543121049171452,0.1692155143652293,0.1893842457811824,0.1766126852835609,0.044869582139048354
NKE,2024-10-15 10:30:00,0.19444054531972432,0.1901272951405223,0.18952581883163455,0.1940891810996973,0.017700263409301746
NKE,2024-10-15 11:30:00,0.19422859105613377,0.18927378407776418,0.19122437147127014,0.1912475079532484,0.03128687559962421
NKE,2024-10-15 12:30:00,0.19062526076519581,0.18891811829029492,0.18726118996738406,0.19209998821660668,0.014983663516653442
NKE,2024-10-15 13:30:00,0.19292861928076566,0.18529058773961327,0.18719034944785962,0.19153163190674072,0.009322983976847497
NKE,2024-10-15 14:30:00,0.19196770964120213,0.187637851696158,0.18733192249831176,0.19286726381478203,0.012077444272891443
NKE,2024-10-15 15:30:00,0.19006001345898793,0.1864997645898404,0.18549190479682098,0.19131851184090098,0.027571942516727725
NKE,2024-10-16 09:30:00,0.19860923072677028,0.18472154418645437,0.19433833064963657,0.19082126782156938,0.02829468321546283
NKE,2024-10-16 10:30:00,0.20235389979673524,0.19327977254755047,0.19653222698295936,0.20012787203950377,0.020505008960661625
NKE,2024-10-16 11:30:00,0.20666381617290808,0.19695570924446681,0.2015569363937445,0.20431937787152454,0.024795342062153898
NKE,2024-10-16 12:30:00,0.2099138534212287,0.201365661113997,0.2056616909480825,0.20744528337434753,0.021089904593003958
NKE,2024-10-16 13:30:00,0.21584878842156174,0.20470872415507946,0.2089172231769013,0.21184990927220804,0.022682848722204066
NKE,2024-10-16 14:30:00,0.21528364892525398,0.2107547169401759,0.21047420276608475,0.21739124778980068,0.018943944706919104
NKE,2024-10-16 15:30:00,0.2154956031888443,0.2101302125333716,0.21061566782793995,0.21454957464335178,0.04911067962890361
NKE,2024-10-17 09:30:00,0.21490771580361623,0.21274631510925135,0.220127411425863,0.21284450571375324,0.06767724081777203
NKE,2024-10-17 10:30:00,0.21478901710360943,0.20983000759954795,0.20941256687058873,0.21540205490671005,0.013922229654079186
NKE,2024-10-17 11:30:00,0.214294493091865,0.20961662983385831,0.20927110180873332,0.2151854659486493,0.013317439612473508
NKE,2024-10-17 12:30:00,0.2137292457856571,0.20918987430247948,0.20842177149461716,0.21443163230783135,0.005659605485808903
NKE,2024-10-17 13:30:00,0.21330533725847622,0.2084971020347296,0.20835103896368945,0.2142653422869779,0.010915293437776624
NKE,2024-10-17 14:30:00,0.21323461396401278,0.2080517871961619,0.20764328170002566,0.21270390717591303,0.013906655871122114
NKE,2024-10-17 15:30:00,0.2080062650489144,0.2080517871961619,0.20768150966330545,0.20971860021093047,0.02890025438724817
NKE,2024-10-18 09:30:00,0.204332211463513,0.2080517871961619,0.20863407707599702,0.20488773418139072,0.030107393438648072
NKE,2024-10-18 10:30:00,0.1998103408237496,0.19908959543532212,0.19787690099076294,0.20010651667176715,0.015202697301095148
NKE,2024-10-18 11:30:00,0.2039083029363321,0.19446615726614247,0.19830151215352265,0.2016197125003808,0.009319517711675234
NKE,2024-10-18 12:30:00,0.1996690020447226,0.19873392964785286,0.19702757067664678,0.20147770472507565,0.011244466577551106
NKE,2024-10-18 13:30:00,0.19997992579660206,0.19446615726614247,0.19375519222672166,0.20005675974896941,0.0072143962877959916
NKE,2024-10-18 14:30:00,0.19769069037794484,0.19467953503183189,0.19320596222321307,0.19920427948561092,0.01155643044305484
NKE,2024-10-18 15:30:00,0.2009408354361656,0.19233237960924743,0.19490451486284843,0.199062163307424,0.027448694820567443
NKE,2024-10-21 09:30:00,0.19429931435059744,0.19482182305361173,0.19646138646343492,0.19479965358775064,0.019608784131086535
NKE,2024-10-21 10:30:00,0.18582071256737864,0.18896088067060102,0.18761496061061933,0.18670076587720097,0.015044591670667315
NKE,2024-10-21 11:30:00,0.18454898698583577,0.18050641077542517,0.17947629202146775,0.18570616943565577,0.008640495892683259
NKE,2024-10-21 12:30:00,0.18652729865261353,0.1792445949545166,0.1800424762346794,0.18627452574552195,0.019935247725550304
NKE,2024-10-21 13:30:00,0.18334787688885645,0.18102281535790266,0.1796178650719199,0.18499569694760243,0.006042652197662162
NKE,2024-10-21 14:30:00,0.18511423429204366,0.17803541810428947,0.17975943812237205,0.18371697655256514,0.009941394975961085
NKE,2024-10-21 15:30:00,0.18087493340043437,0.17974254876376572,0.1782024585331886,0.18215402380115353,0.02505255358412673
NKE,2024-10-22 09:30:00,0.1904033879907966,0.17348317821297965,0.18697804386647976,0.1791702344765177,0.026786589352028836
NKE,2024-10-22 10:30:00,0.18214676679187713,0.18500612023001384,0.18443026890132497,0.18321962413035153,0.01797949303821389
NKE,2024-10-22 11:30:00,0.18087493340043437,0.17668395323228248,0.17615002726172124,0.18144355131310042,0.016380348688212698
NKE,2024-10-22 12:30:00,0.1810868876640247,0.17540368663814532,0.17694266356249833,0.18208291151061917,0.011111747677962388
NKE,2024-10-22 13:30:00,0.18364456973392296,0.17568815414774475,0.17876853475780374,0.18265126782048535,0.011231870853404007
NKE,2024-10-22 14:30:00,0.17847271320647573,0.17824879586997888,0.17664407509224656,0.1799517108522234,0.01580775585620009
NKE,2024-10-22 15:30:00,0.17988577756704538,0.1731275124255104,0.17423916904070602,0.1799517108522234,0.021640357266486686
NKE,2024-10-23 09:30:00,0.1709833750665456,0.168504182790291,0.16740975419959547,0.1659562483800544,0.028053460451855007
NKE,2024-10-23 10:30:00,0.166601333867208,0.16565907355845744,0.164189642230539,0.1661040015081009,0.01626137279772246
NKE,2024-10-23 11:30:00,0.16692357765859767,0.1610356353892778,0.16277423569180793,0.16794544126314503,0.009315026213142159
NKE,2024-10-23 12:30:00,0.16295983887163568,0.16139130117674683,0.160084887676201,0.16382493931877684,0.015948993956810778
NKE,2024-10-23 13:30:00,0.15946669029859672,0.1574081048385959,0.15590940059093505,0.15872404171039378,0.015451706956181503
NKE,2024-10-23 14:30:00,0.16236354231419992,0.1539227537757336,0.15600713027107183,0.16119205012289106,0.01224694952187876
NKE,2024-10-23 15:30:00,0.16066780039557604,0.15669677326365739,0.1556263624786277,0.16155151407931212,0.02161187042524703
NKE,2024-10-24 09:30:00,0.1591133972559794,0.16139130117674683,0.16404817716868358,0.15913608106454247,0.026198251864832357
NKE,2024-10-24 10:30:00,0.15381432504641757,0.15349599824435478,0.15244167076933335,0.15480245905433454,0.017593395036596314
NKE,2024-10-24 11:30:00,0.14936317770111784,0.14816133703419665,0.14663836357535975,0.14862176033922292,0.01837347557258246
NKE,2024-10-24 12:30:00,0.15204796764323036,0.14375138516466668,0.14727528031949932,0.15096618946634022,0.01029890849506654
NKE,2024-10-24 13:30:00,0.1484446373522924,0.14631202688690081,0.14663836357535975,0.1500425969124476,0.009135805657545256
NKE,2024-10-24 14:30:00,0.1507762420616875,0.14289635462646622,0.14486907840479668,0.14975847295895528,0.01372096658122486
NKE,2024-10-24 15:30:00,0.1468196187281322,0.14524502952449325,0.14437373471110948,0.1479112878511698,0.02611242518634166
NKE,2024-10-25 09:30:00,0.1502109947554796,0.143182341611508,0.1467799366258119,0.14762716389767772,0.037258078796165134
NKE,2024-10-25 10:30:00,0.14568912411571622,0.144533806483515,0.1439490155597528,0.14705880758781154,0.02311845084895791
NKE,2024-10-25 11:30:00,0.1456185086311529,0.13998156659220518,0.1397027959435594,0.14450125839485473,0.020242231886158674
NKE,2024-10-25 12:30:00,0.1443466752397099,0.13991036831433512,0.14069359131953096,0.1456379710145871,0.011105254533343921
NKE,2024-10-25 13:30:00,0.1427216566155497,0.13870119146410798,0.13766310732651876,0.14226198006319246,0.035454473621636604
NKE,2024-10-25 14:30:00,0.13966427565870243,0.13692297106072193,0.13667371580230603,0.1409491127603525,0.011672477095371335
NKE,2024-10-25 15:30:00,0.14342813489088446,0.13400666355101853,0.1367304098156451,0.14066639804432535,0.02569105427504858
NKE,2024-10-28 09:30:00,0.14936317770111784,0.14460489622742478,0.14762915895133133,0.1460712573335906,0.024151397870292503
NKE,2024-10-28 10:30:00,0.1491512234375273,0.14375138516466668,0.14515211651710425,0.15061095322231355,0.011392808080733124
NKE,2024-10-28 11:30:00,0.14865519008718164,0.14360909714288683,0.1439490155597528,0.14862176033922292,0.010176002543359866
NKE,2024-10-28 12:30:00,0.14908050014306384,0.14282667582403874,0.14253360902102175,0.14670357134378487,0.013806402694625726
NKE,2024-10-28 13:30:00,0.14575973960027977,0.14349958637707771,0.14366597744744547,0.14620632732445327,0.012304997258355122
NKE,2024-10-28 14:30:00,0.14477058376689078,0.14012374608002476,0.13871200056758803,0.14492749852653397,0.01240012426804746
NKE,2024-10-28 15:30:00,0.14484130706135445,0.13919914527335686,0.1393489173117276,0.1460642111462661,0.016662068169572525
NKE,2024-10-29 09:30:00,0.14187383956118793,0.13834552567663871,0.13786267025347188,0.13611813832793118,0.03426039409042798
NKE,2024-10-29 10:30:00,0.14759250790192657,0.13621174801974367,0.14055201826907882,0.14336454577512237,0.0196334141420641
NKE,2024-10-29 11:30:00,0.14809134430967485,0.1419019664834108,0.14522295703662869,0.14776917167298287,0.01674318365666712
NKE,2024-10-29 12:30:00,0.14618375593736077,0.14247101003656948,0.1415428136450504,0.14762716389767772,0.006674928257464805
NKE,2024-10-29 13:30:00,0.14303247255752904,0.14062169988927364,0.13913661173034775,0.14469161385549267,0.006905215198557312
NKE,2024-10-29 14:30:00,0.14229774808836881,0.13734972659210098,0.13743805909071216,0.14364877813149646,0.012412549119967755
NKE,2024-10-29 15:30:00,0.13777587744860542,0.13663850355112273,0.13559804138922138,0.13881780369907493,0.018179340312617573
NKE,2024-10-30 09:30:00,0.12209061508351071,0.12582689310902684,0.12597312574181407,0.12304626840965505,0.07025443338366823
NKE,2024-10-30 10:30:00,0.11530775521891556,0.11629565779502837,0.11663124820671433,0.11480526452091844,0.06230272343722276
NKE,2024-10-30 11:30:00,0.11827522271908208,0.10953844196895368,0.11266806670282847,0.11530261694313204,0.039796727469758486
NKE,2024-10-30 12:30:00,0.11474250791270768,0.11231246145687745,0.11330498344696782,0.1162502749368094,0.018058728930813665
NKE,2024-10-30 13:30:00,0.1141772606064998,0.10889820013792495,0.10962494804398626,0.11537362083078462,0.019168495223254693
NKE,2024-10-30 14:30:00,0.11184576370700461,0.10832915658476627,0.10750178424159118,0.11338442794769399,0.023951599416525048
NKE,2024-10-30 15:30:00,0.10923148143955552,0.1059820011621816,0.10474170369505653,0.11082687875473718,0.05300312454512898
NKE,2024-10-31 09:30:00,0.09340498810533371,0.10022047588668459,0.10049397223850753,0.0934923907139057,0.05409651151411516
NKE,2024-10-31 10:30:00,0.10174214329962561,0.08734617753160345,0.09738141691189972,0.09434497938014597,0.03271556269823162
NKE,2024-10-31 11:30:00,0.10308459217563193,0.0958105240171544,0.0961075834236208,0.09931796158787243,0.02679029972038225
NKE,2024-10-31 12:30:00,0.11135113188536006,0.09716198888916139,0.10452939811367667,0.10372258748573293,0.02434685128743557
NKE,2024-10-31 13:30:00,0.11410664512193625,0.1055551370968425,0.10714790560975918,0.11096899493292411,0.02027694335851754
NKE,2024-10-31 14:30:00,0.11177644194124225,0.10825806684085648,0.10856331214849024,0.11317130788185426,0.025786474208558292
NKE,2024-10-31 15:30:00,0.11940571733149807,0.10604592766472043,0.11507426861753112,0.11267406386252266,0.056620196662704306
NKE,2024-11-01 09:30:00,0.12696577876589143,0.11231246145687745,0.12059453769919715,0.11849952633360761,0.04716317562908991
NKE,2024-11-01 10:30:00,0.1312770966707656,0.12141694123949687,0.12441895385614854,0.12560381760261186,0.022085869982395034
NKE,2024-11-01 11:30:00,0.1237142321789696,0.12568460508724721,0.12427457310217871,0.12439610109522692,0.015369712697634786
NKE,2024-11-01 12:30:00,0.126895055471428,0.11800267992054458,0.12002835348598528,0.12539069753677212,0.012628409563054574
NKE,2024-11-01 13:30:00,0.1307104478358564,0.1211323651959374,0.1239206944703467,0.12333050076602892,0.01835992784602889
NKE,2024-11-01 14:30:00,0.13067648771732598,0.1249021837683989,0.12583155269136193,0.13199774478644477,0.019251905280252057
NKE,2024-11-01 15:30:00,0.13240608194458015,0.12493919384881613,0.12625616385412164,0.13035414029089043,0.032204264175004604
NKE,2024-11-04 09:30:00,0.1375639231850151,0.12568460508724721,0.13220104409854738,0.1301505596786593,0.02103742240905771
NKE,2024-11-04 10:30:00,0.12915604469625974,0.1320862636598129,0.13135171378443122,0.12872972310543485,0.014793360676632538
NKE,2024-11-04 11:30:00,0.12668310120783743,0.12340853940857233,0.12342535077665928,0.12652741015650448,0.012772015464522375
NKE,2024-11-04 12:30:00,0.1239982034558248,0.12099018570811781,0.12073600276105234,0.12475133733925337,0.009072119137584439
NKE,2024-11-04 13:30:00,0.1242808810138788,0.11800267992054458,0.1183298008463497,0.12247791209978887,0.012614227168230031
NKE,2024-11-04 14:30:00,0.12300904762243603,0.11828725596410383,0.11875441200910941,0.12382774478536074,0.01291630485489738
NKE,2024-11-04 15:30:00,0.12011230341673296,0.11714916885778648,0.11592359893164728,0.12070183928253775,0.01989296905457593
NKE,2024-11-05 09:30:00,0.12067755072294084,0.11515757068871102,0.1171974324199262,0.11906788264347379,0.024256752803274828
NKE,2024-11-05 10:30:00,0.12187866081992016,0.11487310317911159,0.11889598505956156,0.12205167196810962,0.014023898629026218
NKE,2024-11-05 11:30:00,0.127177733029482,0.11615336977324875,0.12031139159829285,0.12361462471952123,0.00952976378159571
NKE,2024-11-05 12:30:00,0.12950933773887707,0.12141694123949687,0.123849961939419,0.1286341117635882,0.009509112652470814
NKE,2024-11-05 13:30:00,0.12788280977611544,0.12369300691817176,0.124203840571251,0.12894284317127436,0.006749623830895276
NKE,2024-11-05 14:30:00,0.12979190748703096,0.12205707453656534,0.12356692382711143,0.1291573724745788,0.011062267963144228
NKE,2024-11-05 15:30:00,0.13141692611119138,0.12397758296173123,0.12441614615263086,0.12979532343463263,0.015566313399729236
NKE,2024-11-06 09:30:00,0.10266068364845082,0.1097518197346431,0.10955410752446182,0.09647628844142353,0.08869711220810539
NKE,2024-11-06 10:30:00,0.0975028424080161,0.09652326653357501,0.09539982615995679,0.0969678955108958,0.03674587709116788
NKE,2024-11-06 11:30:00,0.09600223640856764,0.09154275163544401,0.09341823540801386,0.09619205608504944,0.02986707385681049
NKE,2024-11-06 12:30:00,0.09608977804744623,0.09011878607804513,0.09186125581883042,0.09235578649705534,0.02820790453456566
NKE,2024-11-06 13:30:00,0.09319303384174338,0.09004910727561743,0.08959662695458015,0.09249779427236027,0.02636184981683596
NKE,2024-11-06 14:30:00,0.09608977804744623,0.08741737580947351,0.09079551635665484,0.09470021562417241,0.028605475385697063
NKE,2024-11-06 15:30:00,0.09326364932630671,0.09012019701952723,0.09044584928009936,0.09477121951182499,0.044083228151306775
NKE,2024-11-07 09:30:00,0.1056987666331809,0.09310759427314041,0.0995045807142948,0.09363450689209263,0.059636067055436795
NKE,2024-11-07 10:30:00,0.10082360295080017,0.09979372035530554,0.10134470640438253,0.10201762695901617,0.02560132194565956
NKE,2024-11-07 11:30:00,0.10725316977277777,0.0950991924422161,0.10113240082300268,0.10123615058331048,0.025019550834035884
NKE,2024-11-07 12:30:00,0.106546691497443,0.10128747324909215,0.10070768167164623,0.10670637681036876,0.013096990029581158
NKE,2024-11-07 13:30:00,0.1042150867880477,0.10064733995202368,0.0993631156524396,0.10308322728821417,0.015241680579124057
NKE,2024-11-07 14:30:00,0.10435631775717458,0.09822887771760891,0.10021233797795881,0.10464618003962556,0.029360340063070894
NKE,2024-11-07 15:30:00,0.10216605182680649,0.09837832898075971,0.09738141691189972,0.10258587486600057,0.032863220712506434
NKE,2024-11-08 09:30:00,0.10767707829995865,0.09026248504130685,0.10261853989266145,0.09420286320195881,0.04114078399546281
NKE,2024-11-08 10:30:00,0.10647596820297933,0.10185651680225083,0.10396321390046481,0.10713272534492979,0.018938183871844073
NKE,2024-11-08 11:30:00,0.10400453405315846,0.10071842969593348,0.10007076492750666,0.10485930010546529,0.019435348820882777
NKE,2024-11-08 12:30:00,0.10266068364845082,0.09815778797369912,0.09794760112511158,0.10237275480016106,0.011665935130116637
NKE,2024-11-08 13:30:00,0.10096494172982717,0.09673523335778234,0.0961075834236208,0.10201762695901617,0.010545062142933496
NKE,2024-11-08 14:30:00,0.10322593095465893,0.0950281026983063,0.09667376763683266,0.10215963473432133,0.015263478993200337
NKE,2024-11-08 15:30:00,0.10174214329962561,0.09730427691094123,0.0961075834236208,0.1022307470248559,0.02500441643680487
