item_id,timestamp,Close,Open,High,Low,Volume
AMZN,2024-08-30 13:30:00,0.5860672506661596,0.5814286177890948,0.5855513170560877,0.5854358996741307,0.030802233162965032
AMZN,2024-08-30 14:30:00,0.5961594200626824,0.5860684034115182,0.5952745977935391,0.5904321714580125,0.04965333516762383
AMZN,2024-08-30 15:30:00,0.6017315166022427,0.5960640173530358,0.6034407079134264,0.5988008719008384,0.09073139654971243
AMZN,2024-09-03 09:30:00,0.5909607662805983,0.5978077975101574,0.5994514331020119,0.5916812155799933,0.10441854223405654
AMZN,2024-09-03 10:30:00,0.5899029476327994,0.5910817476060202,0.5909119140006588,0.5878715690655789,0.06915421315205572
AMZN,2024-09-03 11:30:00,0.5861668100683054,0.5899296173267317,0.5911612020649536,0.5859979552346284,0.042090486878769366
AMZN,2024-09-03 12:30:00,0.5907739974021454,0.5859749900112756,0.5908496157625386,0.5898701158975148,0.03037453919076289
AMZN,2024-09-03 13:30:00,0.588252522543602,0.5905835111284294,0.5906002325864298,0.5903697526054987,0.038061099230723
AMZN,2024-09-03 14:30:00,0.5884081316091695,0.58818583716961,0.5901015613460262,0.592274528214727,0.03766518819852638
AMZN,2024-09-03 15:30:00,0.588096818478605,0.5884660773703376,0.588604976953932,0.5873719323575948,0.0652956202350099
AMZN,2024-09-04 09:30:00,0.5822445686213652,0.5767889271955629,0.5813127541803781,0.572102184521659,0.09638923558622135
AMZN,2024-09-04 10:30:00,0.5798164782020482,0.5820514371433061,0.5852396356418587,0.5840619225511643,0.04429122404497698
AMZN,2024-09-04 11:30:00,0.5795673896978247,0.5797471765847291,0.5801907201115167,0.5807519127447338,0.02565450259923892
AMZN,2024-09-04 12:30:00,0.5702285657774623,0.5794668413551101,0.5803777099376913,0.5741318931318726,0.02850949004259904
AMZN,2024-09-04 13:30:00,0.5690767926938597,0.5700940467678037,0.5701016393377135,0.5701973136164726,0.03300884605877723
AMZN,2024-09-04 14:30:00,0.568298557367163,0.5694712274135925,0.5691267432449926,0.5690106883470054,0.04366786956265993
AMZN,2024-09-04 15:30:00,0.5694814902636508,0.5682256837340613,0.5711837264447269,0.5713839388859399,0.05126963652440951
AMZN,2024-09-05 09:30:00,0.6069139254818773,0.5846671073789886,0.6074299827248412,0.5884961387745482,0.15659823541682805
AMZN,2024-09-05 10:30:00,0.5945095649700621,0.6070249347733567,0.6095181625995428,0.5977391796323568,0.08208251542941523
AMZN,2024-09-05 11:30:00,0.592268243429198,0.594320237195914,0.5971451618379825,0.5934298964099582,0.04865088683981212
AMZN,2024-09-05 12:30:00,0.5884081316091695,0.5922650473616866,0.5924079277218693,0.5926180701434476,0.038242501132235096
AMZN,2024-09-05 13:30:00,0.5967507915114968,0.5883414944937171,0.5978308229045607,0.5927423360727269,0.03235337434986884
AMZN,2024-09-05 14:30:00,0.5967507915114968,0.5967179111547336,0.600760456997048,0.5966774873638752,0.03806419781023001
AMZN,2024-09-05 15:30:00,0.5979960440337554,0.596624497754491,0.5986037015045073,0.5968648392173743,0.047787051730527726
AMZN,2024-09-06 09:30:00,0.5768591459608284,0.5986796875887184,0.600105992605437,0.58068949389222,0.0842043352470169
AMZN,2024-09-06 10:30:00,0.5648120783034697,0.5765086869948353,0.5762637435382222,0.56788657722601,0.0689010682063564
AMZN,2024-09-06 11:30:00,0.5598313532127238,0.564956119696681,0.5675995328488147,0.56395199771061,0.04538088260015821
AMZN,2024-09-06 12:30:00,0.5640960676031138,0.5596941799222863,0.5671009567202251,0.5634899076100923,0.039032638906522865
AMZN,2024-09-06 13:30:00,0.5627575256410583,0.5638662333412572,0.5647322921062615,0.5649512711265778,0.028607358869185626
AMZN,2024-09-06 14:30:00,0.5634735363414142,0.5627141030619687,0.5651056059759133,0.5641393495641092,0.04207730827298228
AMZN,2024-09-06 15:30:00,0.5580258890545361,0.5634614102639088,0.5642336208658579,0.560954272758664,0.060965528945843325
AMZN,2024-09-09 09:30:00,0.5758319171293375,0.5768200966719408,0.5812503608304441,0.5751935854003543,0.08292710334566229
AMZN,2024-09-09 10:30:00,0.5763922237646962,0.5738930167591527,0.5756404758215782,0.5750686523993689,0.0430482436614924
AMZN,2024-09-09 11:30:00,0.5821822489955947,0.5764463480420794,0.5839307068586365,0.5798151534772376,0.033736407955635025
AMZN,2024-09-09 12:30:00,0.5834897261441944,0.5821760200199266,0.58442937809904,0.5854421892073611,0.021233549644611573
AMZN,2024-09-09 13:30:00,0.5741365573099732,0.5834215636994575,0.5825593847254801,0.5783162433532856,0.027863005499978624
AMZN,2024-09-09 14:30:00,0.5773260681569606,0.5741420874835024,0.5764508284762108,0.5760679258153367,0.032869679981665664
AMZN,2024-09-09 15:30:00,0.5827425556309532,0.5771706582523017,0.5825593847254801,0.5792530026207818,0.04801997233778502
AMZN,2024-09-10 09:30:00,0.6017938362280134,0.5955782296602179,0.6096739557507503,0.5973020570728447,0.1095456627440493
AMZN,2024-09-10 10:30:00,0.6030389937508424,0.6017935943019916,0.6023181031736814,0.5955532809469217,0.042831870240233126
AMZN,2024-09-10 11:30:00,0.6002995902009608,0.6029768940576581,0.6037523893276554,0.5992380897563088,0.039745415050546386
AMZN,2024-09-10 12:30:00,0.6097629583734349,0.6002988848692195,0.6099545356018262,0.6041405903174828,0.044314469819867745
AMZN,2024-09-10 13:30:00,0.6105722585135874,0.6096406050090393,0.6134139424978701,0.6122276912043116,0.07564647007829699
AMZN,2024-09-10 14:30:00,0.6120976643535255,0.6105124950876002,0.6112322677100815,0.6109598737785977,0.03747465770178615
AMZN,2024-09-10 15:30:00,0.6084554812248352,0.6120072045203722,0.6124166000170631,0.6118535592730614,0.044181950902943426
AMZN,2024-09-11 09:30:00,0.5931709280085772,0.6111353144418115,0.6104843084053829,0.5963652025093904,0.09153922579869583
AMZN,2024-09-11 10:30:00,0.5931398631951214,0.593012354563627,0.5928436349414553,0.5892142891143093,0.04886979312481779
AMZN,2024-09-11 11:30:00,0.6035993003862011,0.593012354563627,0.6031989336824316,0.5972239143872549,0.03751865495935043
AMZN,2024-09-11 12:30:00,0.6106345781393582,0.6039110280600835,0.6101726269911539,0.6049837689541875,0.037932656038710384
AMZN,2024-09-11 13:30:00,0.6233428418262347,0.6106370779642207,0.622763814253856,0.6139145249575111,0.07228163130568162
AMZN,2024-09-11 14:30:00,0.6327987050437761,0.6232795316177988,0.6332980183168232,0.6275293631861898,0.07541885948488367
AMZN,2024-09-11 15:30:00,0.6387132745267864,0.6327458346342392,0.6414012595277071,0.6347114383595487,0.07855692338055024
AMZN,2024-09-12 09:30:00,0.6408923714413096,0.6438313349311806,0.6488811379101328,0.6377091633114946,0.09564858508381112
AMZN,2024-09-12 10:30:00,0.638837818778898,0.6405617708938001,0.6421429414526864,0.63783409631248,0.0398580439156145
AMZN,2024-09-12 11:30:00,0.6417639912072325,0.6390048175371634,0.6413388661777727,0.6418310946803938,0.022198210731049408
AMZN,2024-09-12 12:30:00,0.647678560690243,0.6418073145733314,0.6477903005162383,0.6457032553432802,0.03547599677670588
AMZN,2024-09-12 13:30:00,0.6545270695649471,0.6475991354461517,0.6538677552023547,0.6504496611251909,0.04124335324159952
AMZN,2024-09-12 14:30:00,0.6546509488210522,0.6544185987505315,0.6564857078806127,0.6540094416376345,0.04625468202113527
AMZN,2024-09-12 15:30:00,0.6552119204524175,0.6545431816271521,0.6544910229189987,0.6550712292020742,0.04811507687145042
AMZN,2024-09-13 09:30:00,0.6585426954511134,0.6547300084276371,0.6632799251964606,0.6525106268096403,0.08529007236340296
AMZN,2024-09-13 10:30:00,0.6578890043765285,0.6584978089426081,0.659976311451624,0.6586647444836624,0.05214045308046696
AMZN,2024-09-13 11:30:00,0.6529705989115534,0.6579061590647748,0.6597581249504824,0.6570085007329927,0.026214214058486653
AMZN,2024-09-13 12:30:00,0.6566126870408141,0.6527994014700305,0.6562980522717407,0.6543217264921191,0.03186071306543049
AMZN,2024-09-13 13:30:00,0.654962831948194,0.6565360325086234,0.6579193282518895,0.6585685908620038,0.03840047725838714
AMZN,2024-09-13 14:30:00,0.6547567781855469,0.6550414181047428,0.6548027043332275,0.6568199100320389,0.023252614908603156
AMZN,2024-09-13 15:30:00,0.6514763528845008,0.6547300084276371,0.6541793415047698,0.6552897428338511,0.03617088858838811
AMZN,2024-09-16 09:30:00,0.6387754991531275,0.6387244823075446,0.6465124732961692,0.6382713141679504,0.08317659685327038
AMZN,2024-09-16 10:30:00,0.6396782787319361,0.6385999944598153,0.6397805542184417,0.6365850521904992,0.04545599422455637
AMZN,2024-09-16 11:30:00,0.6375926612560693,0.639565297938619,0.6402792254588455,0.6385835037264769,0.027877328394463316
AMZN,2024-09-16 12:30:00,0.6401452009280685,0.6375412775807698,0.6394688728042129,0.6391456545829328,0.024235520328320857
AMZN,2024-09-16 13:30:00,0.6450325415795878,0.6401257783400742,0.6442685002702601,0.643017719949861,0.029930632319148547
AMZN,2024-09-16 14:30:00,0.642293138029706,0.6448588823338486,0.6447359748356968,0.6457656741957938,0.025025336673199186
AMZN,2024-09-16 15:30:00,0.6416394469551209,0.642243212098166,0.643645232553616,0.6451411044868243,0.031849385893041794
AMZN,2024-09-17 09:30:00,0.6652978198865914,0.6568474421857293,0.6660162920830542,0.6611916121069512,0.09391422913352596
AMZN,2024-09-17 10:30:00,0.6613754834402218,0.6651926893703675,0.6692014916195553,0.6642517559114107,0.04561967893702009
AMZN,2024-09-17 11:30:00,0.6576400108717345,0.6613470601933429,0.6635292132607554,0.659068227569988,0.02673912114128012
AMZN,2024-09-17 12:30:00,0.6545892941912882,0.6575948444165607,0.6567973892948419,0.6542593076396053,0.02624689700083861
AMZN,2024-09-17 13:30:00,0.6555337785196599,0.6544809377032874,0.6558000468140347,0.6539470227851207,0.021327137031464403
AMZN,2024-09-17 14:30:00,0.6542157564343823,0.6555084851059554,0.6552390773355109,0.6563202733240552,0.0274881416655122
AMZN,2024-09-17 15:30:00,0.6544025253128353,0.6540449451495614,0.6544910229189987,0.6570072618855383,0.032192646787971985
AMZN,2024-09-18 09:30:00,0.6546515188176293,0.6485021950010905,0.6545534162689327,0.6475456120999947,0.05530276561078177
AMZN,2024-09-18 10:30:00,0.6520989791456301,0.6545431816271521,0.6564857078806127,0.6541343746386199,0.024378646415756728
AMZN,2024-09-18 11:30:00,0.6520491044451279,0.6520520942680901,0.6515613888265114,0.6508867836847032,0.023839853582475413
AMZN,2024-09-18 12:30:00,0.6538422186774765,0.6521765821158194,0.6531820941357763,0.6545090783456182,0.018081419997987853
AMZN,2024-09-18 13:30:00,0.6603177597918523,0.6537958744252115,0.6630150387946824,0.6546340113466038,0.05216371171253411
AMZN,2024-09-18 14:30:00,0.6598813324125988,0.6604595853765931,0.6651499185700204,0.6540094416376345,0.06503362955196276
AMZN,2024-09-18 15:30:00,0.6512272643802773,0.6598991049751377,0.660599674280082,0.6534473860771366,0.04847470495190934
AMZN,2024-09-19 09:30:00,0.6783721163754409,0.6734134487072767,0.6784883993547234,0.6701223681102748,0.12231511460726309
AMZN,2024-09-19 10:30:00,0.6685353054454907,0.6792052695800972,0.6787383532017154,0.6706845189667308,0.05607168904404644
AMZN,2024-09-19 11:30:00,0.6719177601338503,0.6683689350363966,0.6716324544716393,0.6684986202812955,0.04197118513916126
AMZN,2024-09-19 12:30:00,0.6694069252114138,0.6719187392745045,0.6716892362245518,0.6714339263807276,0.03728389577587113
AMZN,2024-09-19 13:30:00,0.6704653138557904,0.6693037342410622,0.6714454646454645,0.6719335630887118,0.03270684384284288
AMZN,2024-09-19 14:30:00,0.6706520827342431,0.6705486127183531,0.6721311257120427,0.6737446627711903,0.036122725605677475
AMZN,2024-09-19 15:30:00,0.6728310846493367,0.6706731955949736,0.6725674987143261,0.672807903503694,0.056116727732897304
AMZN,2024-09-20 09:30:00,0.6694691498377551,0.6748458191872928,0.6786137567254752,0.6716836970867404,0.15099872938954448
AMZN,2024-09-20 10:30:00,0.6616867965707866,0.6696767226397924,0.6691703900564022,0.6618786006684343,0.04908344082468501
AMZN,2024-09-20 11:30:00,0.6741385617979362,0.661705129056124,0.6735024478451991,0.6661253697423615,0.08091105951811946
AMZN,2024-09-20 12:30:00,0.6754460389465361,0.6740362680614878,0.677242434592319,0.6773045385795919,0.08891448466990647
AMZN,2024-09-20 13:30:00,0.6701540007252255,0.6753440556648835,0.676058102285337,0.6733699590641917,0.047329014822074356
AMZN,2024-09-20 14:30:00,0.6735246754843235,0.6702372980701392,0.6732219631059372,0.6727453893552224,0.04269548131321914
AMZN,2024-09-20 15:30:00,0.6834151610919573,0.6735380315838975,0.6840989501462867,0.6774918904330909,0.09515960095181678
AMZN,2024-09-23 09:30:00,0.684940471932466,0.682817412770961,0.6875895537172979,0.6816138218019903,0.07604640540669981
AMZN,2024-09-23 10:30:00,0.6835396103446397,0.6849971854818091,0.6866546045864247,0.6846152632962996,0.033937378479593897
AMZN,2024-09-23 11:30:00,0.6909484258547026,0.6835648150017928,0.690519187809785,0.6870472161453842,0.04038732243837636
AMZN,2024-09-23 12:30:00,0.6911351947331558,0.6909135892312499,0.6933235596433344,0.6949162798802264,0.041504238207478186
AMZN,2024-09-23 13:30:00,0.6938745982830371,0.6910381721078704,0.6950695272115374,0.6943042892377176,0.029897087945979287
AMZN,2024-09-23 14:30:00,0.6975790060380685,0.6939029130679026,0.6993673447473215,0.697414463420146,0.057803537844937955
AMZN,2024-09-23 15:30:00,0.6979213839820891,0.6975462257351446,0.7003677308061743,0.6996627809580951,0.04963721226844627
AMZN,2024-09-24 09:30:00,0.6764496129200742,0.6999128252464775,0.7061023074030947,0.6800524928255247,0.12688108365425382
AMZN,2024-09-24 10:30:00,0.6891429616965151,0.6763268444597039,0.6885868961981049,0.6788658675560575,0.06166250362009872
AMZN,2024-09-24 11:30:00,0.6898339875469047,0.6890222292057897,0.6908931674621343,0.6913564993677828,0.031471796337183305
AMZN,2024-09-24 12:30:00,0.6907616569762497,0.6896692809273068,0.690830869224014,0.692293258635279,0.022325226776484096
AMZN,2024-09-24 13:30:00,0.6915087324900614,0.6908201758310073,0.6940721847307304,0.6954790025124302,0.027417080051672992
AMZN,2024-09-24 14:30:00,0.6920068144990786,0.6914118257088406,0.6918899392720578,0.6935423027572598,0.026488856203089387
AMZN,2024-09-24 15:30:00,0.6985440102432184,0.6918508591870913,0.698404242519527,0.6962278381506788,0.05933967470700906
AMZN,2024-09-25 09:30:00,0.6922559030033025,0.6928753656652347,0.6972498704339315,0.6934174650522325,0.07002294684553999
AMZN,2024-09-25 10:30:00,0.6906994323499088,0.6922214718635371,0.6936982050783812,0.6951661458821976,0.034151591895221725
AMZN,2024-09-25 11:30:00,0.6892046163262787,0.6906645185069005,0.6916412218786466,0.6931051801977475,0.03340146565382117
AMZN,2024-09-25 12:30:00,0.6911980843555033,0.689200978550506,0.6907061776359599,0.6915438512212819,0.025964977694406133
AMZN,2024-09-25 13:30:00,0.6899522618366677,0.6911627549844908,0.6914542320524723,0.6918561360757667,0.024463156636086943
AMZN,2024-09-25 14:30:00,0.691633276742173,0.6899277595119047,0.6930748422499232,0.6942292913187433,0.027244639602096107
AMZN,2024-09-25 15:30:00,0.689205186322856,0.6915463866190579,0.6912360455513303,0.6926679623422776,0.031360710333280514
AMZN,2024-09-26 09:30:00,0.6783098917490998,0.6983247024134629,0.697687479889796,0.6824256480685009,0.09959407965599339
AMZN,2024-09-26 10:30:00,0.6783098917490998,0.6774614894229756,0.6776076639577872,0.6751810587466704,0.08212484125405041
AMZN,2024-09-26 11:30:00,0.6802486401069162,0.6780843087771866,0.6830393094273594,0.6799275598245391,0.04053150281427519
AMZN,2024-09-26 12:30:00,0.6774382719831765,0.6802017425352787,0.6797979939206432,0.6782506368509755,0.028658697574461534
AMZN,2024-09-26 13:30:00,0.6845357743626749,0.6773680760227327,0.6838496620819919,0.6817886898849868,0.031378903237854874
AMZN,2024-09-26 14:30:00,0.6829170790829401,0.6844989490042184,0.6840366519081665,0.687109634997898,0.028794495071362152
AMZN,2024-09-26 15:30:00,0.6806757575420755,0.6828797517237173,0.6826030315368897,0.6846115467539362,0.042976719189303604
AMZN,2024-09-27 09:30:00,0.6735159355368069,0.67652735542055,0.6774917226566136,0.676992825500855,0.07899615023996313
AMZN,2024-09-27 10:30:00,0.6628074098415037,0.6735380315838975,0.6738770932802455,0.6661878838908328,0.08336483877261537
AMZN,2024-09-27 11:30:00,0.661065405302241,0.662826184887926,0.6651499185700204,0.6614413828129644,0.06465556428057831
AMZN,2024-09-27 12:30:00,0.6593215957738173,0.6610200657780481,0.6609393185676048,0.6624406562289322,0.0343578467186718
AMZN,2024-09-27 13:30:00,0.6591348268953642,0.6593386245736828,0.6622202844775332,0.6631900636429291,0.02850263716758976
AMZN,2024-09-27 14:30:00,0.6630564983457273,0.659271344118574,0.6639655862630388,0.6623782373764187,0.03383155106082955
AMZN,2024-09-27 15:30:00,0.6601925505437339,0.663013011688411,0.662781253956057,0.6643773559841026,0.040731470478476604
AMZN,2024-09-30 09:30:00,0.6477407853165841,0.6547300084276371,0.6628435521941772,0.6503872422726771,0.10810418041447037
AMZN,2024-09-30 10:30:00,0.6456290429975967,0.6478793756468797,0.649317415800602,0.6446414677788406,0.06123042535075181
AMZN,2024-09-30 11:30:00,0.6492972559699778,0.6459487686892729,0.649816087041006,0.6448288196323397,0.03712825965581982
AMZN,2024-09-30 12:30:00,0.6461843146631904,0.649311841155787,0.6496290972148312,0.6501373762707061,0.024082532786603338
AMZN,2024-09-30 13:30:00,0.6445033947571143,0.6461355954897576,0.6508127637391156,0.6464526627572771,0.03037492490605422
AMZN,2024-09-30 14:30:00,0.6457485522799434,0.6443295714087713,0.649566798976711,0.647951477585271,0.033171540768659864
AMZN,2024-09-30 15:30:00,0.6504801888664656,0.645699697964923,0.6519977618287948,0.6500124432697205,0.06381618352076418
AMZN,2024-10-01 09:30:00,0.6362846141108921,0.6376035215046343,0.6406993343409478,0.6374593926054815,0.12495835721285987
AMZN,2024-10-01 10:30:00,0.6357416923711371,0.6359219852713769,0.6356977844939399,0.6374593926054815,0.0540206865539328
AMZN,2024-10-01 11:30:00,0.6421997535904794,0.6356417450706493,0.6425812166912482,0.6391456545829328,0.0392693909523407
AMZN,2024-10-01 12:30:00,0.6363474087338105,0.6421497986979234,0.6420869205942851,0.6400199949979151,0.037664905340646065
AMZN,2024-10-01 13:30:00,0.6482388673256015,0.6362333949484826,0.6484529445238468,0.6403946987049136,0.039333085404115516
AMZN,2024-10-01 14:30:00,0.6475540164381314,0.648167788332267,0.6488811379101328,0.6504496611251909,0.0314957235424221
AMZN,2024-10-01 15:30:00,0.6431959176085146,0.6473812341981802,0.6466364991015262,0.6468317500783451,0.038930321496909615
AMZN,2024-10-02 09:30:00,0.6433826864869675,0.63828858478271,0.6458892055795252,0.640831821264426,0.06707070772005941
AMZN,2024-10-02 10:30:00,0.6489237182130719,0.6433330984535901,0.6514367923502707,0.6448913337808113,0.03982249382293033
AMZN,2024-10-02 11:30:00,0.6490482624651838,0.6490004314786813,0.6508146659753941,0.6508187423706653,0.025473062126197685
AMZN,2024-10-02 12:30:00,0.6434138462998528,0.6490626754025461,0.6487439866744543,0.6458906071967792,0.024644352822777004
AMZN,2024-10-02 13:30:00,0.645063701392473,0.6433330984535901,0.6461378278611226,0.6449537526333251,0.024485978124157252
AMZN,2024-10-02 14:30:00,0.6449391571403612,0.6448278078863618,0.6451411511630131,0.6485604187571226,0.021385560040924394
AMZN,2024-10-02 15:30:00,0.6408923714413096,0.6449212212866047,0.6451791958885823,0.6448288196323397,0.0375492036104237
AMZN,2024-10-03 09:30:00,0.6199098474413659,0.6300989949221787,0.6317397063574924,0.6210654383525922,0.10929349494375468
AMZN,2024-10-03 10:30:00,0.6246428140199015,0.6197297273796909,0.6249454890416445,0.6214088849853547,0.045948951224051404
AMZN,2024-10-03 11:30:00,0.6296857637369887,0.6244940008498434,0.6299270654077286,0.6288408261606846,0.031150804071739188
AMZN,2024-10-03 12:30:00,0.6245182697677899,0.629787585245073,0.6289970620911797,0.6269047934772205,0.03334791551420831
AMZN,2024-10-03 13:30:00,0.6244248853285636,0.6243382484968447,0.6265031352182783,0.6279808754353655,0.022025860281707162
AMZN,2024-10-03 14:30:00,0.624827682909764,0.6243382484968447,0.624942921022669,0.6267174416237211,0.028907496794545216
AMZN,2024-10-03 15:30:00,0.6235221057497548,0.6247481081054371,0.6243844244513069,0.6244067052332585,0.04734788915699673
AMZN,2024-10-04 09:30:00,0.6373435727518454,0.6466961709201042,0.6576700401875945,0.6417061616794084,0.15354781889252783
AMZN,2024-10-04 10:30:00,0.6351022512109815,0.6373544507802846,0.6435205409655617,0.6386460178749487,0.053978065014240934
AMZN,2024-10-04 11:30:00,0.6427868500649653,0.634863268392331,0.6419447284324687,0.638083962314451,0.03826914120168956
AMZN,2024-10-04 12:30:00,0.6445033947571143,0.6426792046518923,0.647634507365031,0.6468280335359817,0.033429970013850396
AMZN,2024-10-04 13:30:00,0.6422309134033649,0.6445163982092565,0.6445178834463691,0.6438920603648435,0.028608297443061193
AMZN,2024-10-04 14:30:00,0.6456551678407169,0.6421497986979234,0.6453281409891874,0.6454159380298008,0.030022033986017178
AMZN,2024-10-04 15:30:00,0.6517876660150655,0.645512871164438,0.6512498025240964,0.649700253711194,0.05540684445355876
AMZN,2024-10-07 09:30:00,0.6213431038346614,0.6296319279209659,0.6326771283955274,0.6191187325218279,0.18677378408879425
AMZN,2024-10-07 10:30:00,0.6221213391613581,0.6214448088116109,0.6226391226658013,0.6233450129647771,0.05127008652558273
AMZN,2024-10-07 11:30:00,0.618230162527874,0.6220651574146459,0.6225768244276814,0.622345739548809,0.04101765836746646
AMZN,2024-10-07 12:30:00,0.6184169314063267,0.6182038484705406,0.6207685586213579,0.6215338179863401,0.03353050027594715
AMZN,2024-10-07 13:30:00,0.6186659249111207,0.6184218447474039,0.6197718819232486,0.6219710358418107,0.02839902118316237
AMZN,2024-10-07 14:30:00,0.6161836848169725,0.6186086715478889,0.617777196961634,0.617162115911428,0.055069677860231564
AMZN,2024-10-07 15:30:00,0.6167359165008214,0.6161798281126916,0.6170292376569356,0.6172870489124136,0.04767484715228008
AMZN,2024-10-08 09:30:00,0.6245182697677899,0.6230615353409359,0.6275117008931287,0.621346466132841,0.08771298153741615
AMZN,2024-10-08 10:30:00,0.6277557553266889,0.6243382484968447,0.6295580315697037,0.6262178049157372,0.04289370040143319
AMZN,2024-10-08 11:30:00,0.6238894685437412,0.6278258088110882,0.6275945432830564,0.6257181682077533,0.029113854475406313
AMZN,2024-10-08 12:30:00,0.621716641591567,0.6238462839260865,0.6232624854942593,0.6235954507424961,0.022558173098094148
AMZN,2024-10-08 13:30:00,0.6233664966841873,0.6216603343372977,0.6229502334091469,0.6254996545759761,0.016799495227255413
AMZN,2024-10-08 14:30:00,0.6251408960289194,0.6232795316177988,0.6255064585201685,0.6268423746247067,0.027895778442565227
AMZN,2024-10-08 15:30:00,0.6278179799530302,0.6250233117749204,0.6288100722650051,0.6292155298676829,0.03654751385601827
AMZN,2024-10-09 09:30:00,0.6343551756971698,0.62857321104192,0.6339836793834014,0.628466122453686,0.07063744273333285
AMZN,2024-10-09 10:30:00,0.6363474087338105,0.6343650319147403,0.6378196339507706,0.6360229966300015,0.043953466021536415
AMZN,2024-10-09 11:30:00,0.6394610150366046,0.6362956388723473,0.6411518763515983,0.6394579394374174,0.034766370640894884
AMZN,2024-10-09 12:30:00,0.643763729198806,0.639596467414997,0.6434582427274415,0.642018446533893,0.026992728945329038
AMZN,2024-10-09 13:30:00,0.6451259260188141,0.6437074172568,0.644542802741617,0.6440794122183426,0.025450214923774625
AMZN,2024-10-09 14:30:00,0.6461532498497348,0.645123632825279,0.6457645139914708,0.6466400146107762,0.03049938237338976
AMZN,2024-10-09 15:30:00,0.6434449111133086,0.6460733515658932,0.6467306597973109,0.647202070171274,0.037723984066101314
AMZN,2024-10-10 09:30:00,0.6530639833507798,0.6557887253066832,0.6609985732276792,0.6547589443475896,0.1300882548729502
AMZN,2024-10-10 10:30:00,0.6498657325562759,0.6529862282705154,0.6529951043096017,0.6520109901016564,0.03748903202497635
AMZN,2024-10-10 11:30:00,0.6555854582093233,0.6498723215572422,0.6551143857474565,0.652448112661169,0.030431200767059144
AMZN,2024-10-10 12:30:00,0.6590090476506688,0.6555396545823335,0.6584179994922931,0.6571946137390372,0.02546944925963557
AMZN,2024-10-10 13:30:00,0.6532195924163474,0.6589026320199565,0.6586049893184677,0.6566325581785397,0.02431711196961335
AMZN,2024-10-10 14:30:00,0.6528460546594416,0.6530484721943799,0.6529639076346349,0.6549462962010886,0.021706925164483463
AMZN,2024-10-10 15:30:00,0.6526592857809886,0.6527994014700305,0.6534313822000714,0.6546340113466038,0.029430269586059994
AMZN,2024-10-11 09:30:00,0.6702785449773375,0.6524257478690603,0.6701339678432664,0.6549462962010886,0.08866637973734717
AMZN,2024-10-11 10:30:00,0.6644884247470092,0.6700504712696538,0.6721835323215147,0.6683736872803101,0.0545670779784533
AMZN,2024-10-11 11:30:00,0.6662628240917411,0.6644142126920491,0.6673221772882308,0.6688109051357805,0.02579751297208739
AMZN,2024-10-11 12:30:00,0.6683484415676083,0.6662508360760651,0.6678925628363334,0.6692480276952928,0.021028773396444926
AMZN,2024-10-11 13:30:00,0.6683173767541525,0.6683377655600187,0.6688275119672061,0.6709655467469797,0.020082960930576713
AMZN,2024-10-11 14:30:00,0.6695003096506406,0.6683065960836407,0.6703235256884169,0.6714588939217334,0.025264390153588615
AMZN,2024-10-11 15:30:00,0.6659826707740618,0.6694588213918209,0.6703235256884169,0.6701223681102748,0.03530889205532572
AMZN,2024-10-14 09:30:00,0.6675391414274555,0.6717942514267758,0.6715701562335189,0.6692792847695284,0.05993263482436936
AMZN,2024-10-14 10:30:00,0.6628074098415037,0.6675592888817004,0.6678925628363334,0.665188610474865,0.03386460686129646
AMZN,2024-10-14 11:30:00,0.6639592779245357,0.6627638459351699,0.663404616784515,0.6658755990363483,0.019295960307325086
AMZN,2024-10-14 12:30:00,0.662184878579804,0.6639471456908363,0.664339565915388,0.6656376450291317,0.018739038855351303
AMZN,2024-10-14 13:30:00,0.6602237103566192,0.6619542948093649,0.6612852402348462,0.662890357854905,0.02344873827706765
AMZN,2024-10-14 14:30:00,0.6592587061514695,0.6601481756994874,0.6610359521705514,0.6615663158139498,0.029081441533758284
AMZN,2024-10-14 15:30:00,0.6585738552639989,0.659214041697062,0.6627550982072278,0.6623782373764187,0.045373284008919025
AMZN,2024-10-15 09:30:00,0.6515385775108417,0.6585912223428507,0.6627189557179366,0.6555707706141003,0.07960443611156558
AMZN,2024-10-15 10:30:00,0.645546203495048,0.6513046920372583,0.6506264396956384,0.6442043452193282,0.06797064578061221
AMZN,2024-10-15 11:30:00,0.6475851762510164,0.6454505322116817,0.649192819324362,0.647951477585271,0.0320732164766001
AMZN,2024-10-15 12:30:00,0.648736949334619,0.6475680609986649,0.6489241284500263,0.6512690157723866,0.027073857728271936
AMZN,2024-10-15 13:30:00,0.6540687923169021,0.648564438924955,0.6538677552023547,0.6527953711322527,0.027675110724395817
AMZN,2024-10-15 14:30:00,0.656270309096794,0.6539827012256969,0.6567349959449077,0.6555832543846027,0.03708552240154055
AMZN,2024-10-15 15:30:00,0.6598190127868281,0.6562869617842737,0.6605372809301479,0.6581938871550055,0.05655352458597482
AMZN,2024-10-16 09:30:00,0.6582937019463196,0.6550414181047428,0.6587919791446423,0.653884603932607,0.06360928583849522
AMZN,2024-10-16 10:30:00,0.6486747247082781,0.6582487382182587,0.6580440198399437,0.6512615826876595,0.039988004254439664
AMZN,2024-10-16 11:30:00,0.65010665110956,0.648564438924955,0.6502730041950967,0.65063701297869,0.02873427205720929
