item_id,timestamp,Close,Open,High,Low,Volume
SBUX,2022-05-04 14:30:00,0.29526589177530993,0.25571365592388373,0.2968193938468664,0.23789320156577554,0.05136600634953205
SBUX,2022-05-04 15:30:00,0.2762859516619047,0.2956016660306098,0.28948777191079844,0.28182598572227446,0.04225202086895524
SBUX,2022-05-05 09:30:00,0.2199934739178031,0.2520483227835608,0.2612398461190195,0.2247106683976967,0.04313445909909659
SBUX,2022-05-05 10:30:00,0.20381747834882535,0.2199224558817725,0.21768180250800184,0.20724383647654787,0.027854288034676208
SBUX,2022-05-05 11:30:00,0.2031704648541841,0.20396735053757786,0.20711581083642172,0.20424342116020444,0.022617835645107952
SBUX,2022-05-05 12:30:00,0.21158196938599372,0.2033203818973799,0.21121289852173164,0.20510070603778408,0.03390821347549935
SBUX,2022-05-05 13:30:00,0.19141594756623692,0.21172916474752945,0.2088409177055255,0.19845695262450502,0.024299174235942727
SBUX,2022-05-05 14:30:00,0.1834357305139429,0.19167757833370636,0.18706189590001676,0.18731241272633947,0.030078629316602285
SBUX,2022-05-05 15:30:00,0.18742592131545788,0.18369994341286255,0.18943387671622292,0.18731241272633947,0.04335971182927229
SBUX,2022-05-06 09:30:00,0.15906395642828142,0.17248812328100138,0.17110506864892172,0.14659244385871406,0.023550080076416943
SBUX,2022-05-06 10:30:00,0.17103419973135447,0.1597672031478241,0.173908243924781,0.16030867487924771,0.015467415175742842
SBUX,2022-05-06 11:30:00,0.15971096992292266,0.17162582742239008,0.1665767865039589,0.16052287346586414,0.01624283808604343
SBUX,2022-05-06 12:30:00,0.15701497066142633,0.16019835107712965,0.1609702714369945,0.16095159765983968,0.010267375723162695
SBUX,2022-05-06 13:30:00,0.1421330020817313,0.15717982207951153,0.15234490160672154,0.14637808176172618,0.012360007854416996
SBUX,2022-05-06 14:30:00,0.1558287244043386,0.14230283330482063,0.14975740581831198,0.1461637196647385,0.02185910199759358
SBUX,2022-05-06 15:30:00,0.16672050218251866,0.15599395965205498,0.1667923014761623,0.1623682515181939,0.02440664733336775
SBUX,2022-05-09 09:30:00,0.1373903207636864,0.13799053152429974,0.1605390769773416,0.13973432834844735,0.031792862496706126
SBUX,2022-05-09 10:30:00,0.13134900503574598,0.13777503980839345,0.13272234564521557,0.13780539649629997,0.016399855797445087
SBUX,2022-05-09 11:30:00,0.13479996307481468,0.13152232559975796,0.13401609353942034,0.1354479039605483,0.017180091912060193
SBUX,2022-05-09 12:30:00,0.12298933398583167,0.13497200252668162,0.13250666615776607,0.12698248149880165,0.01351872139633987
SBUX,2022-05-09 13:30:00,0.12056500798976089,0.1239758386082197,0.12043124710453168,0.12430352757275398,0.011555300258083231
SBUX,2022-05-09 14:30:00,0.1117222159784359,0.1210652199660478,0.11444733406334229,0.11787397274609135,0.018876942623321652
SBUX,2022-05-09 15:30:00,0.10158523242709205,0.1121173788311467,0.10727759512929569,0.10587231148071741,0.03179101830700953
SBUX,2022-05-10 09:30:00,0.10244797193685917,0.13109101317295924,0.12819406350025253,0.10522938870012544,0.023408757596475677
SBUX,2022-05-10 10:30:00,0.06837050177936921,0.10241482319809458,0.09584905002316368,0.07072444905180353,0.024841889181123927
SBUX,2022-05-10 11:30:00,0.06793921429985383,0.06834854386819145,0.07428570770510445,0.07243885529659155,0.014552919435343644
SBUX,2022-05-10 12:30:00,0.0820662241019765,0.0681328876547922,0.07557945559930923,0.06900987929664382,0.02655260401350873
SBUX,2022-05-10 13:30:00,0.08346819637419034,0.08214758057087224,0.08916430203419812,0.08872694094986455,0.019954786485144864
SBUX,2022-05-10 14:30:00,0.0689097345418157,0.08419590335443305,0.07989205825682277,0.07565363270992287,0.020367688786789084
SBUX,2022-05-10 15:30:00,0.06621373528031937,0.069426495940202,0.06285699808372636,0.06900987929664382,0.02750900602190717
SBUX,2022-05-11 09:30:00,0.06535099577055226,0.05983185066259611,0.06048518178276607,0.036005147306493734,0.03226284312342797
SBUX,2022-05-11 10:30:00,0.0562924777441014,0.06533001487057355,0.061347570702072085,0.05443636339853053,0.018395072858768565
SBUX,2022-05-11 11:30:00,0.04292026216881473,0.056921232020424206,0.057897521479110425,0.05079302530159491,0.0144224920619078
SBUX,2022-05-11 12:30:00,0.03666552413605495,0.04333768703364971,0.03892183946470684,0.04350618559735264,0.013009908151113112
SBUX,2022-05-11 13:30:00,0.039038016650230656,0.036653824895708675,0.03719673259560308,0.034719301745309794,0.01348900509144153
SBUX,2022-05-11 14:30:00,0.03839100315558941,0.039888010106726046,0.04237188868766828,0.04157741725557673,0.016196746422988084
SBUX,2022-05-11 15:30:00,0.027391280094478443,0.039025549750622,0.03223709147574105,0.033647654770742275,0.024492971106399898
SBUX,2022-05-12 09:30:00,0.014450516549443293,0.008193291134243275,0.017142817659198117,0.0012858455611839403,0.03791876365313471
SBUX,2022-05-12 10:30:00,0.01207802403526781,0.015092809485583558,0.017789691606300506,0.01157310058177008,0.019746981620609293
SBUX,2022-05-12 11:30:00,0.006254738032759555,0.012721084630670232,0.007439214906923786,0.0,0.025350480077238325
SBUX,2022-05-12 12:30:00,0.005391998522992436,0.006791772493387249,0.011536302592233705,0.010822914997498323,0.018556563711136433
SBUX,2022-05-12 13:30:00,0.0,0.005983267315006202,0.0,0.0019289318521473753,0.019559829064803688
SBUX,2022-05-12 14:30:00,0.012725037529909056,0.0,0.012830050486438482,0.0027860532193557663,0.021462601212825467
SBUX,2022-05-12 15:30:00,0.023940486606145894,0.012936740844069705,0.019945992935057166,0.020788708627788255,0.03430221610259335
SBUX,2022-05-13 09:30:00,0.11042818898915319,0.07697281843424708,0.10501337179919124,0.08465487865895338,0.05553070985882754
SBUX,2022-05-13 10:30:00,0.11937876173267314,0.11082377054573689,0.11482473203756727,0.11080149513883675,0.026570941275598284
SBUX,2022-05-13 11:30:00,0.12358451399857784,0.12009484925449754,0.11730447033987534,0.12001710318485515,0.016922402370199683
SBUX,2022-05-13 12:30:00,0.12832949902692903,0.12419149482161895,0.125175208736944,0.13030435820544106,0.027076210014386905
SBUX,2022-05-13 13:30:00,0.12369245928150896,0.12871928831804613,0.12323442238039073,0.12301751850119858,0.021072391600001062
SBUX,2022-05-13 14:30:00,0.14763294588765485,0.12384654357867597,0.1422101043947943,0.13116164308302092,0.026944553181153328
SBUX,2022-05-13 15:30:00,0.1468779871100825,0.14790857887325815,0.1428571428571428,0.1444491499095788,0.04111938756997572
SBUX,2022-05-16 09:30:00,0.11646720100678709,0.13313933595652006,0.136603753843076,0.11244101363349479,0.03149929627159907
SBUX,2022-05-16 10:30:00,0.09640895991922527,0.11664517232757388,0.11072764435225735,0.10094296431222638,0.01756348717855888
SBUX,2022-05-16 11:30:00,0.0991049591807216,0.09680907762965707,0.09714279791736846,0.09944275665405478,0.015351035034464047
SBUX,2022-05-16 12:30:00,0.0932471175236167,0.09918080248457017,0.09865222529902273,0.09663528357603735,0.013124143277425655
SBUX,2022-05-16 13:30:00,0.09835000040314923,0.09400604034794524,0.09175196233785377,0.09237027904679995,0.015900825913161973
SBUX,2022-05-16 14:30:00,0.08627197636788142,0.09896514627117092,0.09390826366661043,0.09365628811835536,0.015727315129367356
SBUX,2022-05-16 15:30:00,0.07850748533071306,0.08645971785389994,0.08075461169137466,0.08390485658505331,0.023844914999400377
SBUX,2022-05-17 09:30:00,0.09080123538110674,0.11297983918725096,0.1130996251684635,0.09729962621529098,0.038997366117811835
SBUX,2022-05-17 10:30:00,0.09360501537479804,0.09120316756372637,0.09029649595687328,0.09528926619815503,0.014511039326063502
SBUX,2022-05-17 11:30:00,0.10136950641196618,0.09400604034794524,0.09606456499536709,0.10137168850620215,0.01913331114986758
SBUX,2022-05-17 12:30:00,0.10913399744913432,0.1015525273394835,0.10274931298433287,0.10651523426130938,0.010861139408668815
SBUX,2022-05-17 13:30:00,0.10136950641196618,0.10974565397623359,0.1035148024237702,0.1041577417255577,0.017952454252226007
SBUX,2022-05-17 14:30:00,0.1102276016417556,0.10133687112608425,0.10921821697060308,0.10687103282961252,0.018407851393049235
SBUX,2022-05-17 15:30:00,0.10719295696521036,0.11050020397689142,0.10361186641888476,0.10844400260308529,0.0219221837487048
SBUX,2022-05-18 09:30:00,0.07807619785119768,0.09443735277474374,0.09563337053571419,0.08486924075594127,0.022006689490759453
SBUX,2022-05-18 10:30:00,0.06966452876865192,0.07869773914645561,0.07687320349351401,0.07608235690389842,0.01641523712427627
SBUX,2022-05-18 11:30:00,0.06265499650905593,0.07028895629630605,0.06522897889993251,0.06737036080198577,0.012543419713391209
SBUX,2022-05-18 12:30:00,0.054344855230730404,0.06317378173156651,0.058544395426212814,0.06086591822519316,0.010770591002501911
SBUX,2022-05-18 13:30:00,0.04874371272205913,0.05476499888141717,0.05013470508338935,0.051221585985199214,0.018036946914921106
SBUX,2022-05-18 14:30:00,0.04680250768739902,0.049159253312979656,0.04711585032008081,0.05325761713065469,0.016053200451923263
SBUX,2022-05-18 15:30:00,0.054135711245051565,0.04711093052941884,0.049056472161387976,0.05432926410522221,0.022563294715783097
SBUX,2022-05-19 09:30:00,0.04895927418644863,0.05023720538498999,0.04840959821428559,0.042005977939180816,0.02132151416135611
SBUX,2022-05-19 10:30:00,0.049390726216700376,0.04937474502888595,0.05401611328125,0.05529364827611016,0.01336157289134271
SBUX,2022-05-19 11:30:00,0.05995899724755982,0.05002154917159074,0.06026950229531658,0.05636513174030644,0.011669953923901383
SBUX,2022-05-19 12:30:00,0.054998286204082536,0.060155252733948394,0.05530986117545478,0.05529364827611016,0.011097509594462294
SBUX,2022-05-19 13:30:00,0.06707647479008672,0.055627459237521215,0.065444658387382,0.060651556128205275,0.014916381757887636
SBUX,2022-05-19 14:30:00,0.0627627772412509,0.0674860835120874,0.07148236791399931,0.07008152627121156,0.01967369796904882
SBUX,2022-05-19 15:30:00,0.06772348828472796,0.06306603587361348,0.06242580362407324,0.06472361841911645,0.029401196968052736
SBUX,2022-05-20 09:30:00,0.08573274360543492,0.08861578649541402,0.0837734664546832,0.0825117482201898,0.027658712371320192
SBUX,2022-05-20 10:30:00,0.07591712764184133,0.08592065956914818,0.08420482542958219,0.07873335055642583,0.02385069607632162
SBUX,2022-05-20 11:30:00,0.073546774287236,0.0764339246469885,0.07320747478310308,0.07629655549051484,0.020256069532386605
SBUX,2022-05-20 12:30:00,0.05974327123243395,0.07352314150732364,0.06760095971613866,0.0657951018833125,0.02034307343211537
SBUX,2022-05-20 13:30:00,0.07009598079890367,0.060155252733948394,0.07191372688889808,0.0678311330287682,0.020493590701820514
SBUX,2022-05-20 14:30:00,0.07333121282284649,0.07039686665175227,0.07256060083600047,0.0713673718323955,0.01748714295686363
SBUX,2022-05-20 15:30:00,0.09964419194316809,0.07373879772072289,0.09326138971950804,0.07758256456207024,0.04637466115793689
SBUX,2022-05-23 09:30:00,0.10762424444472596,0.10737392912132027,0.10296482795653628,0.08958422582744441,0.04175887669646978
SBUX,2022-05-23 10:30:00,0.11085947646866878,0.10845204569082378,0.10490561431308953,0.10287189616437376,0.01808616454490898
SBUX,2022-05-23 11:30:00,0.11323196898284427,0.11103926226164318,0.11137451829935974,0.11680232577152383,0.013024661668685879
SBUX,2022-05-23 12:30:00,0.10611449144031737,0.11384229954335501,0.10792446907639808,0.10781187150700977,0.012000482419097654
SBUX,2022-05-23 13:30:00,0.10438901242078313,0.10651146876521622,0.10533680877274243,0.10951564957765281,0.010497258546619212
SBUX,2022-05-23 14:30:00,0.0961932339040994,0.1048944584084539,0.09929909924612534,0.10222897338378178,0.011720741077035296
SBUX,2022-05-23 15:30:00,0.10007547942268347,0.09637776520285835,0.09390826366661043,0.10137168850620215,0.016549915289565967
SBUX,2022-05-24 09:30:00,0.07246847331307915,0.09055636342102158,0.09121284587685308,0.0728675794905671,0.017874135047238657
SBUX,2022-05-24 10:30:00,0.06513526975542638,0.07287633736461863,0.06867919263814004,0.07029572485782776,0.01248996437090903
SBUX,2022-05-24 11:30:00,0.07031170681402932,0.06597681901327834,0.0723449213485512,0.06879551719965615,0.010664857459897082
SBUX,2022-05-24 12:30:00,0.05888053172266683,0.07072026872310477,0.06587601736228099,0.06290178586027717,0.010121396991221512
SBUX,2022-05-24 13:30:00,0.06815477576424356,0.05886164444853881,0.0656603378748315,0.06161594029909323,0.01721048834365515
SBUX,2022-05-24 14:30:00,0.07753696508875119,0.0681328876547922,0.0708354939668967,0.07158173392938316,0.015709631835255318
SBUX,2022-05-24 15:30:00,0.08476222336347283,0.0780509350037506,0.08485169937668458,0.08315467100078178,0.022780294370082544
SBUX,2022-05-25 09:30:00,0.0951147683792064,0.08516610956849036,0.0888408650606467,0.08529796494991682,0.01592528431552108
SBUX,2022-05-25 10:30:00,0.0830367443439386,0.0959466172735528,0.09477081710116231,0.08969132512075251,0.016478580462578492
SBUX,2022-05-25 11:30:00,0.07085077502573967,0.08344118885628182,0.07881398985006727,0.07629884463571535,0.010286026889881459
SBUX,2022-05-25 12:30:00,0.07872321134583893,0.07136707286580957,0.07309971729700115,0.07586799480691075,0.008550696702822942
SBUX,2022-05-25 13:30:00,0.08821301685180538,0.07934454328916041,0.08312659250758081,0.0784398494396501,0.010811110858388819
SBUX,2022-05-25 14:30:00,0.08735027734203826,0.08872369685086001,0.08916430203419812,0.09108443348561601,0.013907139136905881
SBUX,2022-05-25 15:30:00,0.07980151231999577,0.08775332613930975,0.08247971856047842,0.08122590265900587,0.02104179897801285
SBUX,2022-05-26 09:30:00,0.11280051695259274,0.09012505099422286,0.11202155676170822,0.09601378065410704,0.020783887087039987
SBUX,2022-05-26 10:30:00,0.10891827143400845,0.11384229954335501,0.10835352483785377,0.11573084230732777,0.01242161163789903
SBUX,2022-05-26 11:30:00,0.10902621671693957,0.10931434154943487,0.10447425533819055,0.1084462917482858,0.010119160420738408
SBUX,2022-05-26 12:30:00,0.11711421450142834,0.10963790811828034,0.11353098414336249,0.11562374301401945,0.010133220732255007
SBUX,2022-05-26 13:30:00,0.11495744800237873,0.11750763268367792,0.1129918676823618,0.12173167294001463,0.015262409294151043
SBUX,2022-05-26 14:30:00,0.1188396935209628,0.11513590782876482,0.1135094326461421,0.11851689552668332,0.012107380024702463
SBUX,2022-05-26 15:30:00,0.12358451399857784,0.11901689718248698,0.12215618945838935,0.12558937313393792,0.022897341558698405
SBUX,2022-05-27 09:30:00,0.1552894916418921,0.1392843043072025,0.15223714412061984,0.14487787410355457,0.02135690690829929
SBUX,2022-05-27 10:30:00,0.14860346612961695,0.15588621379410195,0.15018860027796488,0.15366263232076816,0.012643241385479292
SBUX,2022-05-27 11:30:00,0.15194647888575452,0.14920235165616091,0.1482479784366575,0.15559368980774457,0.009564399385411359
SBUX,2022-05-27 12:30:00,0.15334845115796814,0.15239985392622635,0.14695406602720684,0.15623661258833654,0.008646424535371774
SBUX,2022-05-27 13:30:00,0.16154422967465187,0.15394349840108457,0.15665766877948095,0.1590226658076923,0.011243671437437179
SBUX,2022-05-27 14:30:00,0.16650494071812894,0.16192327178933796,0.16323449476709895,0.1684526359506986,0.016562693823846637
SBUX,2022-05-27 15:30:00,0.1708184737162286,0.16688237771256387,0.16420480568775253,0.16909555873129056,0.017313344427158907
SBUX,2022-05-31 09:30:00,0.1826809362871067,0.17680042506152227,0.18253361375505373,0.17488219077736122,0.025467108726348577
SBUX,2022-05-31 10:30:00,0.18742592131545788,0.1828374830567583,0.185336789030913,0.1881696976039191,0.015286383760206789
SBUX,2022-05-31 11:30:00,0.20360191688443585,0.18779658897998397,0.20109109801423508,0.1920273977978424,0.014925694261887466
SBUX,2022-05-31 12:30:00,0.20813117589766117,0.20396735053757786,0.2021563342318058,0.20895840623170736,0.013314748784152546
SBUX,2022-05-31 13:30:00,0.22430717146663892,0.2082794878206058,0.22749316274637787,0.21442341337711057,0.027871081932338827
SBUX,2022-05-31 14:30:00,0.21988569318560836,0.22488139730750523,0.21768180250800184,0.21903129915530561,0.020765523666231328
SBUX,2022-05-31 15:30:00,0.20813117589766117,0.22035360381107805,0.2198382683520046,0.21453067618079036,0.049000159476631
SBUX,2022-06-01 09:30:00,0.16736768022789605,0.21517900617194607,0.21078153954683287,0.17488219077736122,0.02237272844713486
SBUX,2022-06-01 10:30:00,0.16866170721717877,0.1673135256418694,0.16571423306940702,0.16941702012158655,0.01484142394830472
SBUX,2022-06-01 11:30:00,0.16391672218882736,0.16946959428338326,0.16420480568775253,0.164166375073171,0.009232249049630846
SBUX,2022-06-01 12:30:00,0.16823025518692702,0.16407934043085204,0.16291105779354775,0.1650234964403794,0.007373122724428502
SBUX,2022-06-01 13:30:00,0.17513217126506442,0.168607133927279,0.17045819470181933,0.17381054380279348,0.008123380946954264
SBUX,2022-06-01 14:30:00,0.1682972273365504,0.175937964705418,0.17002683572692034,0.17301114159671171,0.009402620787133383
SBUX,2022-06-01 15:30:00,0.16154422967465187,0.16817598599797345,0.16614542752905992,0.1684526359506986,0.01578061351953493
SBUX,2022-06-02 09:30:00,0.1572306966765522,0.16752918185526866,0.16549855358195753,0.15987995068527217,0.012913120890440706
SBUX,2022-06-02 10:30:00,0.16769118697521668,0.15761113450631026,0.16571423306940702,0.1628803660016156,0.006828955970337216
SBUX,2022-06-02 11:30:00,0.1779359512587555,0.1682837318559267,0.17132074813637121,0.17252469824160954,0.006737583564518643
SBUX,2022-06-02 12:30:00,0.19432767284285912,0.17859640869073168,0.18771090854531658,0.18516928228757568,0.014524262558568882
SBUX,2022-06-02 13:30:00,0.21373873588504333,0.19469610733132447,0.20695409234964623,0.20145736794084868,0.019274123534786382
SBUX,2022-06-02 14:30:00,0.22279741846223056,0.2143165458158418,0.22328831757496626,0.2207458689104651,0.03215383974093555
