item_id,timestamp,Close,Open,High,Low,Volume
LLY,2024-04-17 14:30:00,0.6855300396129498,0.6860792774665094,0.6867438125531897,0.6903019926288108,0.04235720319030641
LLY,2024-04-17 15:30:00,0.6868338221999601,0.6863268872981401,0.6814165202895668,0.6904483679398417,0.03013275757742604
LLY,2024-04-18 09:30:00,0.6872415764268998,0.6856131308427251,0.6816186607936068,0.686045498608653,0.04611202946812208
LLY,2024-04-18 10:30:00,0.6868483975472179,0.6859627185834691,0.6819056580131615,0.6902434960890151,0.024226692260176777
LLY,2024-04-18 11:30:00,0.6866663834546345,0.6866036590776254,0.6815320417371677,0.6887656323630007,0.01795020193346724
LLY,2024-04-18 12:30:00,0.6819849418888015,0.687419304533776,0.6797563070216421,0.6856773722925646,0.024733995194842293
LLY,2024-04-18 13:30:00,0.679480470634408,0.681723833864383,0.674493957021087,0.6845737078058542,0.019125502767189703
LLY,2024-04-18 14:30:00,0.6785485371506048,0.6798447553036959,0.6742485510473504,0.6832347175445457,0.02319443376180187
LLY,2024-04-18 15:30:00,0.6806744937466427,0.6777930166736994,0.6747971677771472,0.6836466046308629,0.029480030603494353
LLY,2024-04-19 09:30:00,0.6625823107186748,0.6852343811541268,0.678745692618488,0.664798126431742,0.11553043278222105
LLY,2024-04-19 10:30:00,0.6575222656204174,0.6621607011812545,0.6567723853865985,0.6623545786067795,0.05942813607711229
LLY,2024-04-19 11:30:00,0.6552871716680844,0.6582568232289852,0.6521525848871159,0.6564577701645946,0.047347713501193024
LLY,2024-04-19 12:30:00,0.6600195380752507,0.6558532741488046,0.6541780433116431,0.6599914970144214,0.030358038748081153
LLY,2024-04-19 13:30:00,0.6509697582874181,0.6596333916394475,0.6553869210688035,0.6565748525518802,0.045708400704031676
LLY,2024-04-19 14:30:00,0.6544061630256146,0.6511555332928978,0.6476048641314454,0.651482885051129,0.05511052717335036
LLY,2024-04-19 15:30:00,0.6515376635860544,0.6542800404070794,0.647393647571644,0.6544824625810808,0.0704167575566912
LLY,2024-04-22 09:30:00,0.657886293805584,0.656945780292818,0.6590679225578053,0.6596768660072454,0.06194195451309776
LLY,2024-04-22 10:30:00,0.6551633700904631,0.6581984993332761,0.6524400226919018,0.6563846271629263,0.0373424555395421
LLY,2024-04-22 11:30:00,0.6604272034281216,0.6548919078617588,0.6558614313627249,0.6599988202453577,0.029466861181826703
LLY,2024-04-22 12:30:00,0.6653125221074245,0.6605438134261252,0.6579498053582566,0.6633349091676,0.024919347799802934
LLY,2024-04-22 13:30:00,0.66766412996375,0.665241554282032,0.6612334870858301,0.6700804086291416,0.02216441686711507
LLY,2024-04-22 14:30:00,0.6616139388667277,0.6679000036808067,0.6610747001685326,0.6665393585483785,0.026318809002336453
LLY,2024-04-22 15:30:00,0.6603034907245688,0.661541632147989,0.6546646256408974,0.6632179160880085,0.03461582485341663
LLY,2024-04-23 09:30:00,0.6709913084715828,0.6736393061803592,0.6660266138152373,0.6651932236715223,0.04473274269878156
LLY,2024-04-23 10:30:00,0.6750975570651507,0.6708425153460305,0.6685242033734378,0.6758600453763464,0.032171215931301574
LLY,2024-04-23 11:30:00,0.6763642791655364,0.6742219227788064,0.6693760308592946,0.678815772828375,0.023335794894383338
LLY,2024-04-23 12:30:00,0.6745733778082872,0.6758170279814224,0.66940484513341,0.6785377579758805,0.01758313932953914
LLY,2024-04-23 13:30:00,0.678388386078908,0.6748192092595586,0.6731873574596632,0.6801034111654354,0.02026031463429567
LLY,2024-04-23 14:30:00,0.6789708667248022,0.6784900583541245,0.6728048413620005,0.6833956500097547,0.019324445094509514
LLY,2024-04-23 15:30:00,0.6793785320776731,0.6785919473548601,0.6730719241291085,0.6840759960252718,0.03984730756077513
LLY,2024-04-24 09:30:00,0.6627351741167429,0.6903036701200458,0.6825426561403218,0.6669759838660292,0.07450600308472688
LLY,2024-04-24 10:30:00,0.659910311844887,0.6627943511884471,0.6576819295377327,0.6627496758465599,0.037642830433748914
LLY,2024-04-24 11:30:00,0.6604272034281216,0.6598299680623325,0.6551554375883704,0.6613083389675325,0.027535719604519466
LLY,2024-04-24 12:30:00,0.6637398954627656,0.6598445490362599,0.6566280496648822,0.6625008646101158,0.01727351782011887
LLY,2024-04-24 13:30:00,0.6633467165830835,0.6631815471729181,0.6610313465817901,0.6689695102191893,0.02163287659257186
LLY,2024-04-24 14:30:00,0.6614246371005155,0.6635445600786802,0.6562960246347065,0.6641251036471609,0.02547526551445435
LLY,2024-04-24 15:30:00,0.6598665858031141,0.6616799735835428,0.6543758660804182,0.6643884720377833,0.035580274840226196
LLY,2024-04-25 09:30:00,0.6484725747066533,0.6500411556879935,0.6469573800757842,0.6463909175503775,0.1016658337707963
LLY,2024-04-25 10:30:00,0.6484870611798423,0.6486282237510907,0.6421408142120812,0.645966527386852,0.05786405710373315
LLY,2024-04-25 11:30:00,0.6520545551692891,0.647914378387298,0.6449483995389012,0.6522949599158043,0.045156545896064965
LLY,2024-04-25 12:30:00,0.648894815406782,0.6515560655340096,0.6455259186598596,0.6531216812423521,0.024310612298250413
LLY,2024-04-25 13:30:00,0.6489603155953727,0.6487592746996809,0.6460456329984945,0.6529607487771432,0.029955250585373787
LLY,2024-04-25 14:30:00,0.6506130177758802,0.6490652084270205,0.6437211053190799,0.6531363277042248,0.025187219440532146
LLY,2024-04-25 15:30:00,0.6497903105224407,0.6501722955449611,0.6430283291016592,0.6522291401450724,0.03880524204626474
LLY,2024-04-26 09:30:00,0.660740306771955,0.647826981452112,0.6585554338169608,0.6499172318615738,0.06444764713571384
LLY,2024-04-26 10:30:00,0.6642349240251137,0.6602014272639674,0.6590823737533862,0.6649591482046451,0.03147309648268564
LLY,2024-04-26 11:30:00,0.6642640747196289,0.6642825885211816,0.6606127024951751,0.6670660953296228,0.026517751329656263
LLY,2024-04-26 12:30:00,0.6662153048967123,0.6643092610344632,0.6597962980619008,0.6689244098335452,0.02053953439369594
LLY,2024-04-26 13:30:00,0.6639582590494242,0.6660645791335238,0.6593566821182846,0.6692609212258356,0.01945207640450131
LLY,2024-04-26 14:30:00,0.6642422116987425,0.6638213318581656,0.6581150248199286,0.6662466972340113,0.028077907496581206
LLY,2024-04-26 15:30:00,0.6615265756572504,0.6640616512028326,0.6567435711124829,0.6668173734008731,0.04141292763668984
LLY,2024-04-29 09:30:00,0.671009261033449,0.6657004104188526,0.665131520859684,0.6646956905063286,0.06589978602491794
LLY,2024-04-29 10:30:00,0.6601287643056144,0.6712940809958876,0.6643230469605699,0.6650614948223641,0.04217829519594909
LLY,2024-04-29 11:30:00,0.6612790613760762,0.6599902698671549,0.654058204128777,0.6625155110719885,0.026650846548637825
LLY,2024-04-29 12:30:00,0.6660550649509469,0.6610390330893865,0.6592411606706836,0.6659394787654658,0.0282014758998883
LLY,2024-04-29 13:30:00,0.6634778058343338,0.6658533328283338,0.6583171653239686,0.6669929523279547,0.031102671473225374
LLY,2024-04-29 14:30:00,0.6637711791349281,0.6633114423125994,0.6566280496648822,0.6650322912063134,0.037773403848581355
LLY,2024-04-29 15:30:00,0.6676568422901212,0.6637266444360159,0.6607570382168917,0.6689537027572903,0.07346029496422331
LLY,2024-04-30 09:30:00,0.7435640065709932,0.7228748986222224,0.7444164193074319,0.7181909101110466,0.4362781421084272
LLY,2024-04-30 10:30:00,0.7231492775071464,0.742845942941804,0.738168744495989,0.7246583947200933,0.14300254688209038
LLY,2024-04-30 11:30:00,0.7250640693160855,0.7224014615114744,0.7173504755060165,0.7201516605403822,0.0577047631416468
LLY,2024-04-30 12:30:00,0.7284131108448049,0.7246375072082467,0.7230819606606735,0.7208178959401927,0.06404261736931836
LLY,2024-04-30 13:30:00,0.7342448494810998,0.7281044004845862,0.728452606511039,0.7312428724087316,0.048744372699116405
LLY,2024-04-30 14:30:00,0.7266585589816312,0.7341932907248825,0.7264170146261961,0.7290187535887738,0.05924250327169063
LLY,2024-04-30 15:30:00,0.7318277414361836,0.7266477256259016,0.726315944374176,0.731096497097701,0.10648219949516283
LLY,2024-05-01 09:30:00,0.7224285088104418,0.722518020394515,0.7243524322331452,0.7190542475922757,0.08367696417370915
LLY,2024-05-01 10:30:00,0.7230404067730571,0.7231808323495621,0.721277323553986,0.7274677468610913,0.039335381318502886
LLY,2024-05-01 11:30:00,0.7248225095975107,0.7228894795961496,0.7190973959474265,0.7249078311103978,0.026195660899720877
LLY,2024-05-01 12:30:00,0.7216058015570026,0.7257008514044057,0.7187941851913664,0.7261947549859034,0.030013812481725678
LLY,2024-05-01 13:30:00,0.7247655413195098,0.7211633234449435,0.7187003405371368,0.7265020627621432,0.03308719123835575
LLY,2024-05-01 14:30:00,0.7311742504094427,0.7262907584898164,0.7258033675162854,0.7290008920499049,0.05341307278052865
LLY,2024-05-01 15:30:00,0.7254499605221387,0.7305297321172801,0.7225189808523422,0.7288065585070111,0.06599267247774403
LLY,2024-05-02 09:30:00,0.7142378746441926,0.7262835569112305,0.7182023029918734,0.7137134688550804,0.08540229851240175
LLY,2024-05-02 10:30:00,0.7070371198545025,0.7136541218724033,0.7088325531156339,0.7118113042732348,0.049909025915320336
LLY,2024-05-02 11:30:00,0.7027709868114438,0.7067203353197242,0.7003868867031553,0.7070262873179458,0.05724495418512312
LLY,2024-05-02 12:30:00,0.7018827793694136,0.7028164573674549,0.6949440729919316,0.7013639115734154,0.04399161247940001
LLY,2024-05-02 13:30:00,0.6978566063116942,0.7017339089617334,0.6954566498498223,0.702944211224843,0.028251491682179265
LLY,2024-05-02 14:30:00,0.7006960439308076,0.6982862198949564,0.6944965265141549,0.7019492342021498,0.049227438293904226
LLY,2024-05-02 15:30:00,0.6951773197642774,0.7002382033252801,0.6935581680889051,0.6986277024340857,0.07350989044582275
LLY,2024-05-03 09:30:00,0.6658803385319922,0.6762613031443159,0.6715126929961577,0.6678709362710564,0.1768188197200041
LLY,2024-05-03 10:30:00,0.6637253201155078,0.6653799846259634,0.6604827298519933,0.663583720404044,0.09152621968808926
LLY,2024-05-03 11:30:00,0.6674238144821361,0.6639160192803151,0.6604177875889257,0.6686463949810504,0.0567092109036647
LLY,2024-05-03 12:30:00,0.6729861758163704,0.6673027172000547,0.6669361579663715,0.6731091897751442,0.05065071653562392
LLY,2024-05-03 13:30:00,0.6717339401891738,0.6726541124481153,0.6677301806699045,0.6742651885707407,0.04788541818587854
LLY,2024-05-03 14:30:00,0.6698555867483786,0.6713087508781925,0.6658244733111971,0.6749236542011434,0.048950320037961556
LLY,2024-05-03 15:30:00,0.665443522484606,0.669691685306308,0.66267719677118,0.6685439590556372,0.104021899347231
LLY,2024-05-06 09:30:00,0.6826839364386881,0.6690361638382245,0.680781284503331,0.6718654908237014,0.09097632628334963
LLY,2024-05-06 10:30:00,0.6895131087473769,0.6825395682289113,0.6853579076501635,0.6870536931701092,0.05778279897003914
LLY,2024-05-06 11:30:00,0.6949298054831035,0.6893131418851457,0.6871480935612699,0.6914580807321016,0.039264210401405375
LLY,2024-05-06 12:30:00,0.7014531621215876,0.6951980763072154,0.6937314062017834,0.6987889921300721,0.04635202116298042
LLY,2024-05-06 13:30:00,0.7043629880030673,0.701367072995734,0.6971961684593493,0.7057390062116626,0.04632035851088586
LLY,2024-05-06 14:30:00,0.7084425743760419,0.7042950036870304,0.7029422810436794,0.7102676207764884,0.07348285110133491
LLY,2024-05-06 15:30:00,0.7107723192114808,0.7080169750987193,0.7032598548782742,0.7127038453705146,0.06197137556150421
LLY,2024-05-07 09:30:00,0.7200185995650858,0.7139892175475975,0.7137989179579192,0.7100700721565982,0.09433410850790873
LLY,2024-05-07 10:30:00,0.7202079013312979,0.7199178059830715,0.7148239835566543,0.7224331149001091,0.05139072595316141
LLY,2024-05-07 11:30:00,0.7211165498091163,0.7199033139175217,0.7156901741210457,0.7239341093189586,0.029866847339923928
LLY,2024-05-07 12:30:00,0.7255081730371007,0.7213454078022792,0.7181300470139689,0.7264727698383981,0.025364866532814907
LLY,2024-05-07 13:30:00,0.723411367135578,0.7255668664793544,0.7204484065001477,0.7274970397848364,0.03365908037928495
LLY,2024-05-07 14:30:00,0.7263017295960246,0.7231225084538531,0.7207287949412358,0.7287260922744065,0.03971855544893928
LLY,2024-05-07 15:30:00,0.7266002575926005,0.7263272109246346,0.7205988222980539,0.7304088278512475,0.05780661600922532
LLY,2024-05-08 09:30:00,0.7239283475928813,0.7288472299794782,0.721970187888453,0.724833973647175,0.0805633766509236
LLY,2024-05-08 10:30:00,0.7232074900221084,0.7238435553962317,0.71893578928465,0.7280091301042082,0.023269387385123064
LLY,2024-05-08 11:30:00,0.7235570317340858,0.7227292666997049,0.7161233575202877,0.7273141376268186,0.01685055522421851
LLY,2024-05-08 12:30:00,0.7256828994560551,0.7235740741037102,0.7239914166947614,0.7295528136009546,0.028930977800137776
LLY,2024-05-08 13:30:00,0.7237899706680024,0.7254968955861791,0.7192850852558859,0.7289749035108506,0.01868502764247598
LLY,2024-05-08 14:30:00,0.7238919092247373,0.7234138612072656,0.7171627861975574,0.7294430544446051,0.01854366650989451
LLY,2024-05-08 15:30:00,0.7226396735975404,0.7238654268571225,0.7173938290927593,0.7285798062710702,0.03231481866757115
LLY,2024-05-09 09:30:00,0.722464947178586,0.7257882483395917,0.7278173707248032,0.7267946347688161,0.09071924236036946
LLY,2024-05-09 10:30:00,0.7222392070442298,0.7218115544260635,0.7180867815442724,0.7270287995433877,0.027526192788844994
LLY,2024-05-09 11:30:00,0.7201205381218208,0.7218552084394676,0.7143619858832968,0.7204443218547494,0.02389325371157033
LLY,2024-05-09 12:30:00,0.722523159693548,0.7196993580992954,0.71535814909087,0.7245852517184252,0.01421288818446493
LLY,2024-05-09 13:30:00,0.7229017632259722,0.7225253108814784,0.7148961514175125,0.7264874163002706,0.012115167433084977
LLY,2024-05-09 14:30:00,0.7208777451866692,0.7230205305447399,0.71535814909087,0.7254193855836037,0.02805226915439844
LLY,2024-05-09 15:30:00,0.7176597040351316,0.720922915191899,0.7138278203490811,0.7229171626034567,0.04273295200852594
LLY,2024-05-10 09:30:00,0.70982581038042,0.7214473857113923,0.718317736322428,0.7156742192844159,0.04730204082604777
LLY,2024-05-10 10:30:00,0.711150922743905,0.7099396187644331,0.7062194421098322,0.7141525054804783,0.037075564600426436
LLY,2024-05-10 11:30:00,0.7071393250334432,0.7114836905583037,0.7036569102885639,0.7124551234417649,0.026039028842014155
LLY,2024-05-10 12:30:00,0.7060253774570568,0.7074171102750166,0.7003867104690629,0.7102749440074247,0.015209981524982603
LLY,2024-05-10 13:30:00,0.7066078581029509,0.7067494972675787,0.6996505806648996,0.7115040858046893,0.016178634518707373
LLY,2024-05-10 14:30:00,0.7037029202952467,0.7062105346825358,0.6983079412315698,0.7079923286476713,0.02501377535516459
LLY,2024-05-10 15:30:00,0.7011328599781939,0.7037487506150237,0.6966765422377605,0.7069827051631055,0.05409704210586338
LLY,2024-05-13 09:30:00,0.691286768535309,0.7061231377473498,0.6982934900359887,0.6954232530533073,0.051850675009915595
LLY,2024-05-13 10:30:00,0.6923961835341945,0.6909591915881295,0.6858342684020555,0.6931260805393755,0.027417334909741128
LLY,2024-05-13 11:30:00,0.6938304332539746,0.6908134707572344,0.6874945697870265,0.6961110116074549,0.024767619250163953
LLY,2024-05-13 12:30:00,0.6923161079983462,0.6937414014485308,0.6867077726812836,0.6976194185649351,0.01940206062221034
LLY,2024-05-13 13:30:00,0.6980021820361333,0.6922409836680645,0.6900643272060851,0.6976766647970101,0.019239124054130807
LLY,2024-05-13 14:30:00,0.6993272943996183,0.6979366321542126,0.6916653258189467,0.7029003611469198,0.02197093844878503
LLY,2024-05-13 15:30:00,0.6977692431022169,0.6990727923116302,0.6917087675227356,0.7024613245215217,0.03835664110818161
LLY,2024-05-14 09:30:00,0.692519985111816,0.6886722013909894,0.6909306058875229,0.6945746513416449,0.07164263457362667
LLY,2024-05-14 10:30:00,0.6955195738026263,0.6924376489993274,0.6885051841901806,0.6952769670499708,0.02983504458759886
LLY,2024-05-14 11:30:00,0.695002593345323,0.6950669364502478,0.6894279458982484,0.6984814164307491,0.0260318837302583
LLY,2024-05-14 12:30:00,0.6982060591496031,0.6944916103387639,0.6902664677101253,0.6993578821430471,0.013162836956815645
LLY,2024-05-14 13:30:00,0.7032009595555444,0.6978855987454673,0.6966765422377605,0.703105143690052,0.023952796309535767
LLY,2024-05-14 14:30:00,0.7061054529929054,0.7034865598094657,0.6990442472698255,0.7084752153509923,0.024722086675249208
LLY,2024-05-14 15:30:00,0.7068553723841251,0.7059775058248323,0.6996650318604805,0.7103188833930423,0.033742580116667066
LLY,2024-05-15 09:30:00,0.7229745510881918,0.7070700119688458,0.7183753648706592,0.7115186429588676,0.0716028461081627
LLY,2024-05-15 10:30:00,0.7289009406075928,0.722991457505263,0.723442888082011,0.7285635522706995,0.05264868592288295
LLY,2024-05-15 11:30:00,0.7265639080985251,0.728927425336078,0.7253485954407184,0.7303502420037575,0.03666156841927852
LLY,2024-05-15 12:30:00,0.7322791328308276,0.7265821112432289,0.7259550169528386,0.7326548270563198,0.027755957166876326
LLY,2024-05-15 13:30:00,0.7332765665032213,0.732066513424187,0.7253053299710219,0.7353691558105351,0.022219476257704287
LLY,2024-05-15 14:30:00,0.7331673402728576,0.7331808910290913,0.7259838312269542,0.7365926712230559,0.04992513744182863
LLY,2024-05-15 15:30:00,0.7410158092748267,0.7332664208883475,0.7331013094016836,0.7387639198879616,0.06693162422260134
LLY,2024-05-16 09:30:00,0.7274884650346307,0.7370192435070655,0.7313977425470162,0.730708812396551,0.06754750483590971
LLY,2024-05-16 10:30:00,0.7227560986274644,0.7276382538608017,0.7195449424252032,0.7269117171561019,0.040144320049449775
LLY,2024-05-16 11:30:00,0.7250567816424567,0.7231516704017076,0.7184766113567718,0.7283895808821161,0.027102529691792103
LLY,2024-05-16 12:30:00,0.7241108949298765,0.7248123010786187,0.7187364685260891,0.7291505717456266,0.02676769014088059
LLY,2024-05-16 13:30:00,0.7225158720199192,0.7240839636492764,0.7179712600966714,0.7276579722500454,0.02017051038654074
LLY,2024-05-16 14:30:00,0.7223919815682291,0.7220009292703626,0.7161089063247068,0.7271604390848516,0.018857070725538466
LLY,2024-05-16 15:30:00,0.7180092457471092,0.7220009292703626,0.714398113872249,0.7218197496553505,0.05851047956729203
LLY,2024-05-17 09:30:00,0.7150678695712609,0.7198013360084086,0.7135535119841827,0.7173715120154349,0.04785907934254324
LLY,2024-05-17 10:30:00,0.7162181666417227,0.7147393375294531,0.7146362942481952,0.7198443527641423,0.020966279695819982
LLY,2024-05-17 11:30:00,0.7150387188767455,0.716509236602441,0.708514979281039,0.7201663963099489,0.01273062774570183
LLY,2024-05-17 12:30:00,0.7160653032436546,0.7146446501073034,0.7096170591781747,0.7201516605403822,0.010714165128015886
LLY,2024-05-17 13:30:00,0.7158250766361094,0.716684030472813,0.7104639521094429,0.7208612994796442,0.014293445817006404
LLY,2024-05-17 14:30:00,0.7184460617944954,0.7159702740173979,0.7105217568917663,0.7204150289310043,0.024521463145163312
LLY,2024-05-17 15:30:00,0.7157377134266321,0.7185776900074274,0.711355079797916,0.7211905769486928,0.04304971862970206
LLY,2024-05-20 09:30:00,0.7308011570692745,0.7123431678446137,0.723225943914205,0.7179421881822969,0.056994174772515754
LLY,2024-05-20 10:30:00,0.7334221422276606,0.7306680735528339,0.7252331621101635,0.7308477751689513,0.030669621660728518
LLY,2024-05-20 11:30:00,0.7307938693956457,0.7335067402330147,0.7282865939959513,0.7362470504459424,0.03197059240121568
LLY,2024-05-20 12:30:00,0.7322266971303273,0.7308866103449876,0.7275439435303672,0.7367299371492635,0.017023859209355556
LLY,2024-05-20 13:30:00,0.7331091277578956,0.7321684913333002,0.725897212170515,0.7373591991636155,0.015234499065321313
LLY,2024-05-20 14:30:00,0.7336624577092743,0.7328749573017517,0.7282793683981608,0.7380467791023746,0.024836268363112337
LLY,2024-05-20 15:30:00,0.735773750083986,0.7334795342694673,0.7281638469505598,0.7369493661542683,0.0450376008003646
LLY,2024-05-21 09:30:00,0.7660973156831803,0.748308473661871,0.7748967224159722,0.7529131165183645,0.23540117070554617
LLY,2024-05-21 10:30:00,0.7653473962919606,0.7659487848625308,0.7670718405941486,0.7710569570091068,0.07219518988274591
LLY,2024-05-21 11:30:00,0.7659953771264454,0.7651184695240751,0.7602142195887367,0.7692572283526744,0.035656069064930435
LLY,2024-05-21 12:30:00,0.7663866896506857,0.7662692106554201,0.7581387106819537,0.7693596642780878,0.025193804151365972
LLY,2024-05-21 13:30:00,0.7638912835512941,0.7665459824349052,0.7616579292740866,0.770047333524541,0.03356577362576735
LLY,2024-05-21 14:30:00,0.766461343868347,0.7636617946653905,0.7580125270717595,0.7696670613620218,0.031222877471000304
LLY,2024-05-21 15:30:00,0.7651580945257483,0.7664854358297561,0.7593263522309739,0.7693889572018329,0.06104587343877557
LLY,2024-05-22 09:30:00,0.761561538715855,0.7607484449480215,0.7537752426699396,0.7585611137241055,0.05924082206892455
LLY,2024-05-22 10:30:00,0.7566034321743325,0.7614185473900323,0.7542372403432971,0.7611217439363536,0.025885338889148075
LLY,2024-05-22 11:30:00,0.7595958220655827,0.7566987572564794,0.7525336734886297,0.7615329165611162,0.01862030133598179
LLY,2024-05-22 12:30:00,0.759988912071196,0.7594519829857815,0.7534805792673631,0.764589740323143,0.012244339845612347
LLY,2024-05-22 13:30:00,0.7564214180817492,0.7600638504404609,0.7516819341198191,0.7608876684694765,0.020741979226778423
LLY,2024-05-22 14:30:00,0.7628865622052714,0.756393001345895,0.7570380406575576,0.762599607662368,0.03158699797008776
LLY,2024-05-22 15:30:00,0.7630322268037792,0.7628314793269351,0.7579620360042727,0.7655113957287791,0.03400526804886752
LLY,2024-05-23 09:30:00,0.7726935490579525,0.7738585186761826,0.7725723709706498,0.7703108805305521,0.0992384571770336
LLY,2024-05-23 10:30:00,0.7754681086069559,0.7725912186617974,0.7725290173839072,0.7774951486944086,0.050121417864768814
LLY,2024-05-23 11:30:00,0.7847938423779288,0.7767427064456973,0.7787009115355965,0.7826310555807776,0.04110554773095768
LLY,2024-05-23 12:30:00,0.7798584875979793,0.7847180546420218,0.7806643355595813,0.7835089502161849,0.03554230767775882
LLY,2024-05-23 13:30:00,0.7641244002333478,0.7798745929552202,0.7720959221017114,0.7689645670383072,0.037165789148872884
LLY,2024-05-23 14:30:00,0.7682378476264757,0.7641861762765065,0.7628128793989573,0.7686646718006982,0.038318954146175255
LLY,2024-05-23 15:30:00,0.7707204558599827,0.768162959098412,0.7627984282033764,0.774158970464472,0.04983197078854154
LLY,2024-05-24 09:30:00,0.7718999036249599,0.7709451689588136,0.7653538225439005,0.7715837830980454,0.055209437936088235
LLY,2024-05-24 10:30:00,0.7722346922415426,0.7720814180246087,0.7653103808401116,0.7767928329860827,0.028448612706502487
LLY,2024-05-24 11:30:00,0.773574468826354,0.7715861094529699,0.7653538225439005,0.7774073592308679,0.027683385247473748
LLY,2024-05-24 12:30:00,0.7722494453369375,0.7734943499615115,0.7655270606567788,0.7772317803037865,0.02151351119617997
LLY,2024-05-24 13:30:00,0.7718999036249599,0.7721833070253443,0.7649207272617047,0.777831660086699,0.023168795419619102
LLY,2024-05-24 14:30:00,0.7721037807384297,0.7719731276206856,0.7639101128585506,0.7768366830640059,0.01730742207590154
LLY,2024-05-24 15:30:00,0.7692207059516118,0.7717172493099376,0.763765777136834,0.7753734657998641,0.02743582814016804
LLY,2024-05-28 09:30:00,0.7615733589669846,0.772401843817498,0.7639101128585506,0.7483185928751126,0.10742479384601332
LLY,2024-05-28 10:30:00,0.7678519564204227,0.7609561349181073,0.7600554326714393,0.7659942824321004,0.0393620003622992
LLY,2024-05-28 11:30:00,0.7667307211704075,0.7676676505267732,0.7630366966963686,0.7719787910301317,0.029224627883280258
LLY,2024-05-28 12:30:00,0.7660900280095515,0.7667207763052772,0.7598243897762373,0.7713642647853465,0.0183731645293676
LLY,2024-05-28 13:30:00,0.761561538715855,0.7661963946941615,0.7582796098388676,0.7655113957287791,0.02357970939569587
LLY,2024-05-28 14:30:00,0.7636437692701199,0.761316569480919,0.7563512563992802,0.7660381325100236,0.02048951861140497
LLY,2024-05-28 15:30:00,0.77080781906946,0.7635306548084229,0.7623797841167614,0.7697547615178681,0.03723822096804496
LLY,2024-05-29 09:30:00,0.7715941768288239,0.7636617946653905,0.7643043485233609,0.7685695591062212,0.05636204253246858
LLY,2024-05-29 10:30:00,0.777069174953581,0.7717900652711962,0.7734530127306223,0.7772171338419138,0.040996549751623305
LLY,2024-05-29 11:30:00,0.7740112848737402,0.777309675169686,0.7696415980132074,0.7771146979165007,0.03062689109042391
LLY,2024-05-29 12:30:00,0.7726279599952932,0.773523511909366,0.7650217975137248,0.7747150001694614,0.031546509003471265
LLY,2024-05-29 13:30:00,0.7754746852880354,0.7727733030191328,0.7678803144932627,0.7775682916960769,0.022211770745026407
LLY,2024-05-29 14:30:00,0.7753072465427098,0.7754608254573847,0.7675914668157373,0.7785486222568974,0.02482674154743787
LLY,2024-05-29 15:30:00,0.7776807174199218,0.7752277965996812,0.7693673777653554,0.7803922902989473,0.05727563613560414
LLY,2024-05-30 09:30:00,0.7811870660501412,0.7779226095248968,0.772540648834009,0.7744516317788392,0.04556563856914514
LLY,2024-05-30 10:30:00,0.7794164279805429,0.780661165371894,0.7765570238009429,0.7849721674803267,0.03578636227930186
LLY,2024-05-30 11:30:00,0.7863518936753302,0.7797289610327027,0.7786866365741081,0.7858501514234284,0.023228197917354032
LLY,2024-05-30 12:30:00,0.7872619641382468,0.7867355635466404,0.7797764682018185,0.79111787646665,0.019948171320726273
LLY,2024-05-30 13:30:00,0.7847137668420803,0.7868957764430851,0.7794877086413392,0.7889448416478573,0.022471236371925205
LLY,2024-05-30 14:30:00,0.7810224712750122,0.7845068083368318,0.776513582097154,0.7831724388238945,0.024409382960757786
LLY,2024-05-30 15:30:00,0.7816413014149819,0.781433245723018,0.773366393674183,0.7838463546854189,0.04113104597290994
LLY,2024-05-31 09:30:00,0.7887398510257311,0.7866772396509314,0.7887563882655588,0.7867938658295679,0.07287327499839935
LLY,2024-05-31 10:30:00,0.7834178051731107,0.7882504733926565,0.7796465836756827,0.7840064833813787,0.03614880157562323
LLY,2024-05-31 11:30:00,0.7827771120122546,0.7837348168940854,0.7798775384538383,0.7878339432379049,0.030991852190894408
LLY,2024-05-31 12:30:00,0.7812482114093684,0.7819051713913467,0.775416436754607,0.7863037452030046,0.021961131432649546
LLY,2024-05-31 13:30:00,0.7762682418469595,0.7813093963530138,0.7738861080128179,0.7819725899503749,0.042852457505148336
LLY,2024-05-31 14:30:00,0.7816074403948283,0.7763785377310262,0.7741316021036007,0.7817530716376759,0.02648384707387359
LLY,2024-05-31 15:30:00,0.7914118498995188,0.7813604297617593,0.7830392661894365,0.7855794598018699,0.06838376311180545
LLY,2024-06-03 09:30:00,0.8027404496814576,0.7940043568661361,0.7975918844905363,0.7925809151154033,0.08946646609917668
LLY,2024-06-03 10:30:00,0.8138214463081535,0.802671590056985,0.8061819747417776,0.8066717045137046,0.04590566182858541
LLY,2024-06-03 11:30:00,0.8077349057170555,0.8139170772900086,0.8050558388910223,0.8076300653817166,0.03843761904141461
LLY,2024-06-03 12:30:00,0.8008911580611091,0.8079249193645468,0.8018796599598434,0.8038915559887574,0.03737243698887058
LLY,2024-06-03 13:30:00,0.803861596057404,0.8002098059894729,0.7990500453714671,0.802823435964396,0.02798782304836526
LLY,2024-06-03 14:30:00,0.8034393553572754,0.8048710944105615,0.7987034810286644,0.8086178084811677,0.023609971045485362
LLY,2024-06-03 15:30:00,0.8050701945168965,0.8032687876293594,0.7962318859991002,0.806774140439118,0.03695844080772266
LLY,2024-06-04 09:30:00,0.8053614348398435,0.8088187152846125,0.8021250659335799,0.8036414051368983,0.0502711850111807
