item_id,timestamp,Close,Open,High,Low,Volume
MCD,2024-05-23 14:30:00,0.33951820173407965,0.3344103291953533,0.33608519198217524,0.3387080119117991,0.07003232709972705
MCD,2024-05-23 15:30:00,0.3301247204341684,0.3387755186776551,0.3310973977417442,0.3322358048399825,0.09986933216868527
MCD,2024-05-24 09:30:00,0.3377384134290091,0.3379817849528295,0.3490051735265407,0.3325764290798152,0.10815705096501947
MCD,2024-05-24 10:30:00,0.34364792097351504,0.33711227629960927,0.3385024788517663,0.3375724822740249,0.04294842627945162
MCD,2024-05-24 11:30:00,0.34665920348577695,0.34263138991978925,0.3389185607095597,0.3429091597080678,0.03347006281287869
MCD,2024-05-24 12:30:00,0.33864772849835756,0.34614506296931147,0.3378985894721258,0.3429091597080678,0.023742258717233494
MCD,2024-05-24 13:30:00,0.33228391022126313,0.33707490784177097,0.32951158284732784,0.3372318580341922,0.02970093501558021
MCD,2024-05-24 14:30:00,0.32762462419658966,0.33118037962201097,0.3250917074851154,0.33132724252376544,0.04943083912994297
MCD,2024-05-24 15:30:00,0.3311474397856209,0.3263037958741073,0.3231648645676035,0.33291705331964794,0.05982035202197816
MCD,2024-05-28 09:30:00,0.311430700793379,0.3226759414256346,0.33030500909984495,0.31259568145292294,0.1308257131567187
MCD,2024-05-28 10:30:00,0.3003508943505593,0.31082771826120403,0.3054279486645606,0.30407747659464457,0.0544953589079091
MCD,2024-05-28 11:30:00,0.2947824666575807,0.29943310665442313,0.2912045552489606,0.2940853702062247,0.05515326332256439
MCD,2024-05-28 12:30:00,0.27875934328169816,0.29433110114465144,0.28667123445918685,0.28318383521410073,0.04669713722810718
MCD,2024-05-28 13:30:00,0.27762287284605547,0.278118034502159,0.2761310128670633,0.2830873307880646,0.04661420170629057
MCD,2024-05-28 14:30:00,0.272963586821382,0.27692743391492014,0.2737510799797178,0.27659814448150577,0.06030693244584716
MCD,2024-05-28 15:30:00,0.2800093914004873,0.2723356116559139,0.27199423226844477,0.27597372446097834,0.08872883432221895
MCD,2024-05-29 09:30:00,0.25858812015582533,0.27698417861015656,0.2735243620596983,0.26013400427876654,0.07630524532936055
MCD,2024-05-29 10:30:00,0.2523947551039729,0.25657598356895095,0.25092191703403843,0.25752249402088356,0.04069978304879094
MCD,2024-05-29 11:30:00,0.2496673300990575,0.25249434456070974,0.2517641109855986,0.25615982380405544,0.037930066333199924
MCD,2024-05-29 12:30:00,0.24489446639123624,0.24909294988682218,0.24111061690101643,0.24605423375485636,0.036366972691133405
MCD,2024-05-29 13:30:00,0.237223724453258,0.24433106654422687,0.23589714235118375,0.24185308595858812,0.04588769160768607
MCD,2024-05-29 14:30:00,0.24267857446308927,0.23571434997221585,0.23589714235118375,0.24219371019842084,0.04438407313340546
MCD,2024-05-29 15:30:00,0.2326781895127743,0.2421768441506944,0.23533043401868659,0.2364029248637669,0.06756201522665745
MCD,2024-05-30 09:30:00,0.25103112930203686,0.24580504460340658,0.2526708097305739,0.24704786550228297,0.10603509364612453
MCD,2024-05-30 10:30:00,0.2503493164010684,0.2498866836116478,0.24326400480344512,0.2476438712932425,0.04847758787994994
MCD,2024-05-30 11:30:00,0.24898551719808903,0.2498299389164118,0.24485068437337665,0.2534348298853928,0.039739937537124424
MCD,2024-05-30 12:30:00,0.26108821639340407,0.24858276663605672,0.25539073303039705,0.25547857532439,0.04405753036784313
MCD,2024-05-30 13:30:00,0.2615995760691301,0.26062371416174557,0.2640042846401114,0.26592478961342003,0.05211419638015614
MCD,2024-05-30 14:30:00,0.25739494757913084,0.2607143672724277,0.25289735471549024,0.26172485461963335,0.0321310472549864
MCD,2024-05-30 15:30:00,0.2628496241879197,0.25674604465253914,0.2545974797129831,0.2618371254779306,0.055113951377972425
MCD,2024-05-31 09:30:00,0.2901812699823032,0.28639462890699363,0.2927912348188917,0.2857386902703438,0.09610299425132557
MCD,2024-05-31 10:30:00,0.2938733249892751,0.2900226563575856,0.29097679971832324,0.293857190082186,0.05398760075905024
MCD,2024-05-31 11:30:00,0.3001235655832226,0.293197245252649,0.29097783732894156,0.29908021059795287,0.04173761838601894
MCD,2024-05-31 12:30:00,0.30376013225644316,0.29897966809889365,0.29460463230884226,0.29953449175606117,0.04419537579936401
MCD,2024-05-31 13:30:00,0.3126240467711163,0.3030613071071344,0.3053712259507799,0.3100941897058709,0.0540387062870198
MCD,2024-05-31 14:30:00,0.315663767054426,0.31235844101561927,0.30724134615451115,0.3150902429000806,0.06651733200230697
MCD,2024-05-31 15:30:00,0.34160213546852436,0.3150794183530339,0.33529176572965813,0.32201673113000595,0.15975004704752077
MCD,2024-06-03 09:30:00,0.346034266126904,0.3287981404348166,0.33755859905964813,0.3095265981444806,0.08590141781698489
MCD,2024-06-03 10:30:00,0.33944294568142963,0.346031919583079,0.34322533651441667,0.3398431950345784,0.056059086613598076
MCD,2024-06-03 11:30:00,0.32694385170187923,0.3386620292871827,0.3366517273795697,0.33337237402274056,0.033618306887807765
MCD,2024-06-03 12:30:00,0.3277949040207888,0.32732416237563733,0.32299504229646736,0.3229249469312281,0.033410207206919305
MCD,2024-06-03 13:30:00,0.3328519720380414,0.32687089682222803,0.32463827164507597,0.3306459940441,0.029856153790356246
MCD,2024-06-03 14:30:00,0.33671569407755664,0.33151946377647024,0.3299650186873673,0.3383673876719664,0.0513531932204903
MCD,2024-06-03 15:30:00,0.34978423708222905,0.3361676847264734,0.34163848400938246,0.34007050887113,0.09373476662147061
MCD,2024-06-04 09:30:00,0.3643301569730282,0.34478457430060416,0.35863869637368895,0.350970831060772,0.07062225989405557
MCD,2024-06-04 10:30:00,0.3606939371018929,0.36322002617176086,0.3561453180587826,0.35801062969397845,0.04941587522845312
MCD,2024-06-04 11:30:00,0.35677333952028256,0.36009076383203853,0.3530854043464817,0.3600543751329748,0.04896632412013527
MCD,2024-06-04 12:30:00,0.3795578897647953,0.3563490739888544,0.370765597535744,0.36317716826560176,0.03434037854105511
MCD,2024-06-04 13:30:00,0.3833650830643016,0.37936527598336145,0.3739956793893868,0.38106046062931265,0.04268833338152217
MCD,2024-06-04 14:30:00,0.381035266650922,0.3825398648784244,0.37881226787785804,0.3841264253028016,0.08444193017082688
MCD,2024-06-04 15:30:00,0.3834219586063967,0.3797053981505383,0.37722576124302964,0.38435443216934306,0.07078775049951531
MCD,2024-06-05 09:30:00,0.3510344586020615,0.369274408350051,0.36345528486216017,0.3442716566673987,0.16019110170329778
MCD,2024-06-05 10:30:00,0.3600117773988387,0.34977326342202364,0.3546719109813097,0.3543770734590992,0.05683124929301906
MCD,2024-06-05 11:30:00,0.35639463164243024,0.358968326079931,0.35603187263122127,0.3590325024134766,0.04640090270369801
MCD,2024-06-05 12:30:00,0.3572276502528706,0.3556688296545012,0.34809864771666854,0.3588055350919195,0.04604570026240089
MCD,2024-06-05 13:30:00,0.3564889618098075,0.35612244121215,0.348665183114063,0.3578969727757024,0.0384532956344466
MCD,2024-06-05 14:30:00,0.34717073656254627,0.3555556862682683,0.3493451639390188,0.35159525108129985,0.046006641943257896
MCD,2024-06-05 15:30:00,0.3533070526712603,0.3463720417502554,0.34447185273676695,0.34813218022383463,0.05795582453379838
MCD,2024-06-06 09:30:00,0.355125336007871,0.36258510839274827,0.36402216612976046,0.3561938515765388,0.09273877948332437
MCD,2024-06-06 10:30:00,0.34682983011206225,0.35459171845773474,0.34651179521163433,0.34733727482589316,0.05612908723751668
MCD,2024-06-06 11:30:00,0.3505798010673873,0.34602050144318364,0.3426584552468164,0.34983530142299823,0.03231340395280335
MCD,2024-06-06 12:30:00,0.3568298682602915,0.3498867528124956,0.3485520835567075,0.3561938515765388,0.04140257916791577
MCD,2024-06-06 13:30:00,0.35575027336674436,0.35561243096350426,0.3501385901915359,0.357329381214313,0.04273867803314479
MCD,2024-06-06 14:30:00,0.3600117773988387,0.35476195254344267,0.35603187263122127,0.36158735746971926,0.04459648444692659
MCD,2024-06-06 15:30:00,0.3616029053691552,0.35861678577285927,0.35659875389882156,0.3617578428471333,0.05264135687586201
MCD,2024-06-07 09:30:00,0.3579663386959342,0.35952400888815683,0.3596019448973422,0.34904039602505676,0.041225548604527415
MCD,2024-06-07 10:30:00,0.3469432343941663,0.3566895421602707,0.35603187263122127,0.35151693869248746,0.028494565567504695
MCD,2024-06-07 11:30:00,0.3372837558943349,0.34569179741590217,0.34243191026189956,0.34200059739185074,0.02660112477814114
MCD,2024-06-07 12:30:00,0.3294429075332004,0.336961418451299,0.32928400025179316,0.3278073432071622,0.027843509039971875
MCD,2024-06-07 13:30:00,0.31444233010772704,0.32873032360392473,0.32044494126778034,0.31645273985941147,0.031063537740227683
MCD,2024-06-07 14:30:00,0.3092149822662753,0.3132653181266778,0.3113782996882324,0.3131599811218626,0.027887259429921006
MCD,2024-06-07 15:30:00,0.30898748009789534,0.3089568733396124,0.30355817433103516,0.3065742903892681,0.048249832226765495
MCD,2024-06-10 09:30:00,0.2846685040241179,0.30691614033655146,0.29845797227366067,0.28920176112780904,0.05723730363683676
MCD,2024-06-10 10:30:00,0.2891573368235494,0.2836734785674593,0.28004107554566193,0.28170768133649426,0.03158778154327028
MCD,2024-06-10 11:30:00,0.2934188408556442,0.2897960235808812,0.29086456483648293,0.29453843856185147,0.028426593947177933
MCD,2024-06-10 12:30:00,0.28819131961314914,0.29331073464312096,0.2848578369692363,0.2902236338473072,0.018136121792969605
MCD,2024-06-10 13:30:00,0.29705540752886517,0.28707487324134684,0.2897311481714877,0.29419781432201875,0.02015345861416011
MCD,2024-06-10 14:30:00,0.2844696130278286,0.2963152624545957,0.28984338305332846,0.28954238536764176,0.02532158438803476
MCD,2024-06-10 15:30:00,0.2829639717716974,0.2834466727886351,0.276471003279541,0.2836381163722095,0.0408534800708731
MCD,2024-06-11 09:30:00,0.2775092951629081,0.2730158559902671,0.2805510611643789,0.2697854864273532,0.06863256824680393
MCD,2024-06-11 10:30:00,0.28489583279145503,0.2773243007773334,0.28359869648436753,0.28165102613485393,0.024545744139603563
MCD,2024-06-11 11:30:00,0.27915695187323397,0.28435372290181293,0.2819110228142905,0.28500061333154036,0.020166520324782604
MCD,2024-06-11 12:30:00,0.27853201451436105,0.2782313508905112,0.2751110416296294,0.2836381163722095,0.017963022424040444
MCD,2024-06-11 13:30:00,0.28563452123451816,0.2774139158752975,0.27818236905872773,0.2845225958962918,0.018031374482540677
MCD,2024-06-11 14:30:00,0.2878504131626647,0.2848639061525784,0.2803243432443594,0.28840702898736525,0.025907332362455113
MCD,2024-06-11 15:30:00,0.2876232577963713,0.28718818962969905,0.28126511020462397,0.2902236338473072,0.036722809196052975
MCD,2024-06-12 09:30:00,0.3041010387069276,0.293197245252649,0.30072480560365067,0.2846599890917072,0.061729263963729526
MCD,2024-06-12 10:30:00,0.3040441631648325,0.3021689621741248,0.30197132182600095,0.3044498069564958,0.0856897673798107
MCD,2024-06-12 11:30:00,0.30097583170943265,0.3029478177166629,0.298117981861183,0.30702857154737595,0.028168910491013794
MCD,2024-06-12 12:30:00,0.30239633305346425,0.3001133509887768,0.295794598752515,0.3049846528508824,0.024985023417237705
MCD,2024-06-12 13:30:00,0.3021679638798691,0.3013617342839683,0.29630458437123197,0.30350867223077316,0.0262097807103643
MCD,2024-06-12 14:30:00,0.2959189370932229,0.2999773713227536,0.29630458437123197,0.3007835050546137,0.030845039415931023
MCD,2024-06-12 15:30:00,0.2893277900487914,0.2947845397001805,0.2897311481714877,0.29397067374296393,0.04496310003342783
MCD,2024-06-13 09:30:00,0.2597812927325194,0.2795918395592185,0.27250439082226485,0.26297265511570433,0.06848774811543609
MCD,2024-06-13 10:30:00,0.26580437796017264,0.25997737824283806,0.25720413052034763,0.2593390988808255,0.03633958114264352
MCD,2024-06-13 11:30:00,0.25807676048009887,0.2646825168901974,0.25675086761541177,0.26036114485782136,0.03495224993672045
MCD,2024-06-13 12:30:00,0.26688379945267693,0.25704533831948506,0.2579973838377616,0.2641081847534781,0.025210116003207852
MCD,2024-06-13 13:30:00,0.284214019890487,0.2662698113377284,0.27556430453456526,0.2719427155271288,0.04929603720380986
MCD,2024-06-13 14:30:00,0.2808047819846027,0.2840136007346361,0.2841778561442805,0.2862608883674218,0.03295431546237695
MCD,2024-06-13 15:30:00,0.2800093914004873,0.27993196172639534,0.2748843237096099,0.2819348219155482,0.0407146201375563
MCD,2024-06-14 09:30:00,0.24989465886639417,0.2713152451543839,0.2675176341924521,0.25383228258436397,0.0674471228982693
MCD,2024-06-14 10:30:00,0.26478148520767686,0.24948981674923498,0.25573072344287473,0.2529124585308171,0.048034884658754565
MCD,2024-06-14 11:30:00,0.26733845698735115,0.26473926158543293,0.2630975858951361,0.26899058102941265,0.03576803619336607
MCD,2024-06-14 12:30:00,0.2716568365615406,0.26734692253449444,0.2692175862548414,0.27228351302445875,0.026350289209099473
MCD,2024-06-14 13:30:00,0.2654065959675931,0.27097512298720705,0.2628708679751166,0.2662087586516124,0.02675456817477431
MCD,2024-06-14 14:30:00,0.2694976467744463,0.26428582302990433,0.26168090153144385,0.2696718295090781,0.031610607833678514
MCD,2024-06-14 15:30:00,0.2795547338658131,0.26887764528891056,0.27148424664972826,0.2752877980288835,0.04555924665125638
MCD,2024-06-17 09:30:00,0.26732475830495606,0.26496606736425754,0.2805510611643789,0.2672874598302486,0.07158489528566088
MCD,2024-06-17 10:30:00,0.2846118018830657,0.26729035084137864,0.2796443624194036,0.2709208428076302,0.033622111269542475
MCD,2024-06-17 11:30:00,0.2893277900487914,0.28418366181822474,0.2807924785681526,0.28783926416847816,0.027083520382101954
MCD,2024-06-17 12:30:00,0.2809752352098447,0.2891156062444078,0.2816844778293741,0.28261607039521364,0.02324984490803795
MCD,2024-06-17 13:30:00,0.2827366430043603,0.2800454511168673,0.27556430453456526,0.2815941976757155,0.026391122906385324
MCD,2024-06-17 14:30:00,0.2758330272804925,0.28117913400674954,0.27363763455215695,0.28011804379810856,0.03324839417046978
MCD,2024-06-17 15:30:00,0.28103211075193935,0.2750567619954478,0.27216422747468405,0.28170768133649426,0.03490951404856724
MCD,2024-06-18 09:30:00,0.2590427776904991,0.2836734785674593,0.27975780784696447,0.2641081847534781,0.043510333461667806
MCD,2024-06-18 10:30:00,0.2494401747327628,0.25844682849054257,0.2501774314156675,0.25286706506650614,0.04592421367233925
MCD,2024-06-18 11:30:00,0.24074671344333254,0.2488663171101173,0.24179059772597222,0.247189763392631,0.03517227001371099
MCD,2024-06-18 12:30:00,0.2339407225066581,0.2401769396478648,0.23176053468766922,0.23946854302226184,0.04433702561261959
MCD,2024-06-18 13:30:00,0.24034893145075298,0.23310668902315435,0.2327237832113216,0.23856032722103926,0.028879822624506
MCD,2024-06-18 14:30:00,0.24000802500026897,0.23945586681328024,0.2327237832113216,0.24230719385919963,0.039322850486276074
MCD,2024-06-18 15:30:00,0.24909926828227835,0.23934583746520088,0.24031719064849977,0.24608836548183888,0.04831716978346981
MCD,2024-06-20 09:30:00,0.26739533252944625,0.24195021137398998,0.2651375283700035,0.24038836707580824,0.08641272672212948
MCD,2024-06-20 10:30:00,0.2702351214102081,0.2659864338657876,0.2624176050701803,0.2669468355904159,0.04496005652804007
MCD,2024-06-20 11:30:00,0.27705463762823435,0.269103240052897,0.26842433293742696,0.2714886076265173,0.040418258800422636
MCD,2024-06-20 12:30:00,0.27762287284605547,0.27658731174774376,0.271257701664811,0.2775167557325706,0.032656051934375936
MCD,2024-06-20 13:30:00,0.30126003601886486,0.2773243007773334,0.2921112539939359,0.2837516000329878,0.056058198924526646
MCD,2024-06-20 14:30:00,0.283702660214761,0.3005669625464251,0.2949446227213204,0.2876121235894238,0.054383763710357705
MCD,2024-06-20 15:30:00,0.2827366430043603,0.28276642845428146,0.2743176153771123,0.2807994655352717,0.06308679417939739
MCD,2024-06-21 09:30:00,0.3617166564533454,0.3327664630547056,0.36033864843607866,0.30964008180525937,0.36717952268705
MCD,2024-06-21 10:30:00,0.3293291564490102,0.35963715227438975,0.35229094048334675,0.33575570415658573,0.07540056335284727
MCD,2024-06-21 11:30:00,0.3333635051148107,0.32845801826763976,0.32973051868771286,0.3320084910034309,0.04823131756898993
MCD,2024-06-21 12:30:00,0.3427386059041666,0.3325965749732367,0.33676517280713103,0.3364369526362512,0.04837398188404143
MCD,2024-06-21 13:30:00,0.349670832800125,0.34195010757271804,0.3414119390244661,0.34529352938689684,0.04172417623722298
MCD,2024-06-21 14:30:00,0.3504660499831975,0.3490238182398211,0.34430203046563124,0.3530145764997683,0.050490739881232274
MCD,2024-06-21 15:30:00,0.34637517257738804,0.3498697986047725,0.34379187191181115,0.3511977983823291,0.08605194452095478
MCD,2024-06-24 09:30:00,0.3600686529409338,0.34092974107118756,0.3569387443112997,0.3381400738354148,0.09693577341305289
MCD,2024-06-24 10:30:00,0.35319364838915623,0.35827666360568244,0.35931867719864474,0.3559100557958441,0.05322317365582316
MCD,2024-06-24 11:30:00,0.3343293489241681,0.35317448509379146,0.34469839772168376,0.3368912337943595,0.03268724786460053
MCD,2024-06-24 12:30:00,0.33205640805288317,0.33308859300144134,0.3267155681021894,0.3345065176005355,0.02941991801810987
MCD,2024-06-24 13:30:00,0.3396704478498096,0.33095340084106706,0.33325182325479075,0.33802641691713875,0.04406463188041458
MCD,2024-06-24 14:30:00,0.34630685256645677,0.33849214120571425,0.3394850961069542,0.3453728813206931,0.031875646427863086
MCD,2024-06-24 15:30:00,0.355466242458355,0.34529493055348937,0.3528585134913591,0.3524469849383789,0.06710650392028857
MCD,2024-06-25 09:30:00,0.3310336887014307,0.3537415860419122,0.34526527898928405,0.32712609472749676,0.12485448239864747
MCD,2024-06-25 10:30:00,0.3211276339184925,0.3311793416092934,0.3341583490646629,0.3261042220079986,0.06351288493368455
MCD,2024-06-25 11:30:00,0.313419610756275,0.3209251599750602,0.31455165882809455,0.31350060536169533,0.015870105219053764
MCD,2024-06-25 12:30:00,0.3059193220435379,0.31218820692991134,0.30457814556846863,0.30941294122620544,0.030350596603143636
MCD,2024-06-25 13:30:00,0.31444233010772704,0.3056689680561968,0.30559811680590254,0.31145685992269945,0.03569232899684541
MCD,2024-06-25 14:30:00,0.3216017123699797,0.3138320730705595,0.3142116684156169,0.31724764525735294,0.03846661097051807
MCD,2024-06-25 15:30:00,0.3234199957065904,0.32074835180880656,0.31738502755547904,0.32178941729345434,0.06346013084029661
MCD,2024-06-26 09:30:00,0.30660113494450636,0.3142856846282083,0.3099048926107595,0.30180537777411187,0.04653608506800459
MCD,2024-06-26 10:30:00,0.3122831403206323,0.3054137899297542,0.3060515526459415,0.29908021059795287,0.042761377510828535
MCD,2024-06-26 11:30:00,0.3210333037511153,0.3122449516251473,0.31477820381301136,0.3140683701805824,0.04678780832611769
MCD,2024-06-26 12:30:00,0.3245561193401465,0.32080509650404254,0.31670470086031743,0.32417413348727786,0.024676868496726456
MCD,2024-06-26 13:30:00,0.3277380284786937,0.32324269636951586,0.318518098350268,0.3280346570437138,0.026899515118866638
MCD,2024-06-26 14:30:00,0.32864734354804215,0.3267006627365201,0.3220314479026083,0.3324627721615392,0.03780604348864849
MCD,2024-06-26 15:30:00,0.3279655306470737,0.32766428454281415,0.323051765010248,0.33325767755948066,0.04997943097608768
MCD,2024-06-27 09:30:00,0.32410180860755844,0.3295918741596422,0.33053155408476176,0.326671813569388,0.05227994061106486
MCD,2024-06-27 10:30:00,0.3214879612857895,0.3223922179494543,0.3194249700303464,0.32508234928850044,0.02961191248298807
MCD,2024-06-27 11:30:00,0.3224538050951469,0.3200816016397834,0.3178381175253122,0.32553663044660874,0.033573668808787205
MCD,2024-06-27 12:30:00,0.3314599084650576,0.3217119736151006,0.32292690586588924,0.32678547048766404,0.02393564812208109
MCD,2024-06-27 13:30:00,0.3201812110259481,0.330045485717291,0.3220314479026083,0.32553663044660874,0.030317625294776177
MCD,2024-06-27 14:30:00,0.32893137445643106,0.31961449591680413,0.320331495840219,0.32509482382831134,0.039683632687450766
MCD,2024-06-27 15:30:00,0.3321701591370734,0.3282313854909349,0.326451669135027,0.33462017451881154,0.059675658703334813
MCD,2024-06-28 09:30:00,0.3362610365428824,0.3243765522615183,0.3380116890294813,0.31883745605323544,0.07742728431565006
MCD,2024-06-28 10:30:00,0.31773799033046446,0.33633791881218134,0.33098498992480074,0.31895076645651654,0.04106196018993503
MCD,2024-06-28 11:30:00,0.30103270725152775,0.31780039569044805,0.3094514567707205,0.30180537777411187,0.05133848294444943
MCD,2024-06-28 12:30:00,0.28989602526661296,0.3000000346004241,0.29392465148388647,0.2935165658423533,0.0430096768253804
MCD,2024-06-28 13:30:00,0.2763728247272663,0.28707487324134684,0.2814498048946166,0.28278638251513,0.051655514755674994
MCD,2024-06-28 14:30:00,0.28148659488557115,0.27551020055097686,0.27397762496463507,0.2784149225989454,0.05551582090188195
MCD,2024-06-28 15:30:00,0.2942144048408024,0.2812926233972224,0.2853110998741726,0.28238910307365694,0.08684262185815134
MCD,2024-07-01 09:30:00,0.25773585402961485,0.2936508568102978,0.29097783732894156,0.2626320308758716,0.09117581265398235
MCD,2024-07-01 10:30:00,0.25103112930203686,0.25725622790330416,0.2502907039081257,0.25014189789034713,0.061407666894422314
MCD,2024-07-01 11:30:00,0.2502355653168782,0.25062367264123697,0.24564393769079063,0.25048252213017985,0.04664324182019883
MCD,2024-07-01 12:30:00,0.24722410940357342,0.250056744695236,0.24303728688342563,0.25371862566608794,0.03765450228288266
MCD,2024-07-01 13:30:00,0.24381487149768866,0.2467120947165844,0.23864784809933948,0.24446459621647154,0.051621909383685084
MCD,2024-07-01 14:30:00,0.24375816935663686,0.243537505821521,0.23771053984113477,0.2475303876324637,0.0513207291630208
MCD,2024-07-01 15:30:00,0.23841707043099492,0.24291383318028403,0.2354438794462479,0.24276147501730794,0.07734257341569059
MCD,2024-07-02 09:30:00,0.2281893567133424,0.23526073841456707,0.24213058813845034,0.23027134203178345,0.07986538575669913
MCD,2024-07-02 10:30:00,0.23114411048559624,0.22698414400973244,0.22377041412423182,0.22936295297306364,0.045807038714910285
MCD,2024-07-02 11:30:00,0.2202914594090699,0.23106578301797365,0.22479038536166573,0.22607019423551478,0.03693648863681901
MCD,2024-07-02 12:30:00,0.21847317607245964,0.21978466080166426,0.21334363795967048,0.22198253010002444,0.03793488521673055
MCD,2024-07-02 13:30:00,0.22000725509963814,0.2180273052705437,0.2124357286689733,0.2182207633170905,0.032469637229375306
MCD,2024-07-02 14:30:00,0.21443900080770195,0.21961459971807562,0.21402361878462584,0.21925736292386588,0.04355776142062715
MCD,2024-07-02 15:30:00,0.2143252497235122,0.2140589826506556,0.20915013464727084,0.21653236900520323,0.07094043301980155
MCD,2024-07-03 09:30:00,0.2450082174754269,0.22188213849996075,0.24156387980595273,0.2252752888375733,0.07733952991030282
MCD,2024-07-03 10:30:00,0.2322804075201952,0.24478467810187654,0.23635057819122363,0.23322364978699683,0.04038186354849394
MCD,2024-07-03 11:30:00,0.23659878709438464,0.2325397610771529,0.2332904915438192,0.23810604606293095,0.03884045488231525
MCD,2024-07-05 09:30:00,0.23932621209930094,0.2502268057788246,0.24649391372198526,0.23242874438905536,0.07865394379964401
MCD,2024-07-05 10:30:00,0.2397238206908372,0.23880382182442483,0.23640712796990115,0.24401048831586047,0.03776597066770957
MCD,2024-07-05 11:30:00,0.241030744351721,0.23888893886727924,0.24451069396089897,0.24537298527519136,0.03105770435490113
MCD,2024-07-05 12:30:00,0.23614430296075328,0.23990930536880972,0.23147709405386863,0.24014996475942496,0.017469594113048978
MCD,2024-07-05 13:30:00,0.24523537284172026,0.23548754419339168,0.23635057819122363,0.24173960229780977,0.026065975080792385
MCD,2024-07-05 14:30:00,0.24362291654311852,0.24455787232305193,0.24145060731349455,0.24741690397168492,0.028201374548483295
MCD,2024-07-05 15:30:00,0.2514856134356678,0.24308389426387267,0.24496395686583483,0.2494606494106817,0.06152433460095332
MCD,2024-07-08 09:30:00,0.2537016787648576,0.25884352235083563,0.2596407861214738,0.2533780014262552,0.07198257998966222
MCD,2024-07-08 10:30:00,0.22353024408971178,0.25204090600518025,0.24417070354842085,0.22834108025356548,0.043153228829503336
MCD,2024-07-08 11:30:00,0.21921186451552277,0.22301599439196318,0.2157235708470151,0.21982512774275254,0.04857903805954212
MCD,2024-07-08 12:30:00,0.22750754381237437,0.2187075496048978,0.22105031788930596,0.22493466459774103,0.03102853742826838
MCD,2024-07-08 13:30:00,0.21779136317149117,0.2266440218425556,0.2182169491619219,0.22198253010002444,0.032730110565478227
MCD,2024-07-08 14:30:00,0.2168253459610905,0.21729031624095452,0.2104535465185049,0.2207335168014719,0.03820880070162944
MCD,2024-07-08 15:30:00,0.2147799072581864,0.2165533272113649,0.20898013944103155,0.2125581885304917,0.07150500326923204
MCD,2024-07-09 09:30:00,0.1786422628974833,0.20748299908170464,0.20099001887759593,0.1800852288281063,0.10596483939675694
MCD,2024-07-09 10:30:00,0.17489229194215739,0.17811796530131074,0.1867099027482153,0.18087892142356665,0.06845782031245641
MCD,2024-07-09 11:30:00,0.17557410484312586,0.17460325423907097,0.16857627371891404,0.1724764525735316,0.0735124486979123
MCD,2024-07-09 12:30:00,0.18796083494683025,0.17517018218507197,0.18126867266774482,0.18167365356401044,0.04524145396368388
MCD,2024-07-09 13:30:00,0.18466517472409283,0.1873334422093338,0.18036318446849053,0.18519355288061368,0.08080976011597785
MCD,2024-07-09 14:30:00,0.18568806747658861,0.18414397513198333,0.18053317967472982,0.1893948739343796,0.0730961225234109
MCD,2024-07-09 15:30:00,0.19262012097150372,0.18480726525861346,0.18682317524067393,0.19075737089371003,0.09828112960716968
MCD,2024-07-10 09:30:00,0.202052270703998,0.2048753381326427,0.2021234355425907,0.1993868070653022,0.08686050245230446
MCD,2024-07-10 10:30:00,0.20887057311472335,0.20170074923757975,0.2008767463851373,0.2027932227211262,0.06540163365224197
MCD,2024-07-10 11:30:00,0.22239377365406998,0.2083900491948829,0.2154968529269956,0.2135800612499903,0.04718993147547619
MCD,2024-07-10 12:30:00,0.21729023415730042,0.22176882211160898,0.2136042511598757,0.22005226832180647,0.03999039266799262
MCD,2024-07-10 13:30:00,0.22790532580495348,0.2167801329901895,0.2219570166342817,0.22266377857968989,0.05126835550780633
MCD,2024-07-10 14:30:00,0.22972360914156464,0.22738101087214524,0.22354369620421277,0.23061196627161618,0.04530904514583717
MCD,2024-07-10 15:30:00,0.2450082174754269,0.22891156062444074,0.23680384109615948,0.23549453580504753,0.07996531418359742
MCD,2024-07-11 09:30:00,0.2735318220392031,0.2527211503395339,0.26978429458733855,0.24446459621647154,0.09683521092253213
MCD,2024-07-11 10:30:00,0.2806912043014558,0.27290253960191535,0.27261766331472304,0.2636539035953698,0.0646137461949842
MCD,2024-07-11 11:30:00,0.2946791196359686,0.2801587675052195,0.28939115775901003,0.2861359697118169,0.10570157618071523
MCD,2024-07-11 12:30:00,0.28427089543258166,0.294274356449415,0.290637846916463,0.28897462054875467,0.05587178421952601
MCD,2024-07-11 13:30:00,0.29830528224661146,0.2841270901251085,0.2944911868812814,0.28920176112780904,0.061969700889362996
MCD,2024-07-11 14:30:00,0.28938466559088694,0.297732495818539,0.29018458401152714,0.293062284684245,0.08285575661290313
MCD,2024-07-11 15:30:00,0.29239612150419125,0.28871891238411473,0.28927788526655185,0.2798910764765523,0.1203195325581525
MCD,2024-07-12 09:30:00,0.28307754945484476,0.28707487324134684,0.28542454530173345,0.26649255443230757,0.09841022496070073
MCD,2024-07-12 10:30:00,0.29955533036540105,0.28061220606074855,0.2915433351157177,0.2814069063210569,0.059918124632560125
MCD,2024-07-12 11:30:00,0.2955780306427389,0.2988661787084217,0.2912045552489606,0.2926081767836335,0.0361945073858267
MCD,2024-07-12 12:30:00,0.30802163628853796,0.29489802909065244,0.2997034508853931,0.30203251835316625,0.03735053218227959
