item_id,timestamp,Close,Open,High,Low,Volume
CVX,2024-09-27 14:30:00,0.21064953202534298,0.20234032179424633,0.20050566802422898,0.21438760256073763,0.09811609828556211
CVX,2024-09-27 15:30:00,0.21514674405033452,0.21080118938889303,0.20682803428377383,0.2261398037550313,0.1369198565782659
CVX,2024-09-30 09:30:00,0.21928410225667605,0.21314123649748318,0.21369201052239317,0.20904566822677983,0.15511372953861166
CVX,2024-09-30 10:30:00,0.2189242484380256,0.21908186319280842,0.22561404514574113,0.23397433284916058,0.08777966935531982
CVX,2024-09-30 11:30:00,0.22343600832906496,0.22019983381517738,0.21531794297356832,0.2327280354690746,0.06577876843027211
CVX,2024-09-30 12:30:00,0.2289979594559206,0.22322220009476634,0.21802737101138003,0.23771376839355085,0.05341007047447278
CVX,2024-09-30 13:30:00,0.2241411681003176,0.22952293968589688,0.21965302783406715,0.23201590435217812,0.07770291203991507
CVX,2024-09-30 14:30:00,0.23538419816279665,0.22394242588637603,0.2248916228784874,0.23682340072087982,0.09738420476072313
CVX,2024-09-30 15:30:00,0.2469868075558872,0.23582367927702697,0.23771661642878072,0.24951569106605564,0.19242070144767645
CVX,2024-10-01 09:30:00,0.281525362969258,0.22448245788725485,0.27546972606938347,0.22987896759735493,0.2676090354193812
CVX,2024-10-01 10:30:00,0.2972656050567286,0.28172804746568136,0.2893784908348014,0.2927350671185618,0.20068206308953884
CVX,2024-10-01 11:30:00,0.2944773555602769,0.2975697186532158,0.29263008010866365,0.3060897671024225,0.12108248190728657
CVX,2024-10-01 12:30:00,0.2916136218532004,0.29450944575301596,0.29172684555323025,0.30324097093276947,0.14814193575534035
CVX,2024-10-01 13:30:00,0.2791869993681284,0.2920793017490606,0.2823337023080028,0.29398163620071394,0.12050103076085512
CVX,2024-10-01 14:30:00,0.28422385487707613,0.2790278874612864,0.2723986734552124,0.28863970186675614,0.1340891189523677
CVX,2024-10-01 15:30:00,0.29141928432184727,0.2842485630506588,0.2798048109298823,0.2916667345921833,0.14772245513891855
CVX,2024-10-02 09:30:00,0.3184025564717965,0.3267325454433081,0.32442189680910394,0.3272792678824792,0.2195571057076743
CVX,2024-10-02 10:30:00,0.3009533518557861,0.3188119845351971,0.3070810061101321,0.30947300123733124,0.14068322166877487
CVX,2024-10-02 11:30:00,0.29300774660142626,0.3009901044492209,0.2978683995245959,0.3071580996288006,0.1160223438634352
CVX,2024-10-02 12:30:00,0.29249857128975876,0.2934293817512583,0.28215316564831117,0.2977208000430376,0.11854009217333612
CVX,2024-10-02 13:30:00,0.2917791381404973,0.2925292368545742,0.2835963564118904,0.3019944018506173,0.08260871695419317
CVX,2024-10-02 14:30:00,0.30473113073151614,0.2918092857486214,0.29335250237591737,0.305822683970828,0.08972028957564009
CVX,2024-10-02 15:30:00,0.3131859112975435,0.3049505222461044,0.3023842966732744,0.31891030082309424,0.11304260487807971
CVX,2024-10-03 09:30:00,0.3311747593975096,0.3200719676420296,0.32062869755616763,0.31125373658267286,0.16094971218528506
CVX,2024-10-03 10:30:00,0.31822276680649075,0.3314131890318017,0.32207354209067507,0.3297721343447173,0.08735874771994777
CVX,2024-10-03 11:30:00,0.3297356186109477,0.3182719525343183,0.32243489103854595,0.33084046687109536,0.06361133182718032
CVX,2024-10-03 12:30:00,0.32569707609851495,0.3297930930291644,0.32026734860829675,0.33760150109957854,0.07391922858220738
CVX,2024-10-03 13:30:00,0.3275770446751243,0.32547256233647603,0.3185512856415196,0.3367165674682422,0.07358159784216058
CVX,2024-10-03 14:30:00,0.3268573370378238,0.32763269033999176,0.31791899388986744,0.3374289702872053,0.09521993839932191
CVX,2024-10-03 15:30:00,0.31822276680649075,0.32709265833911294,0.31394498234875146,0.3313746331342844,0.14656243488395618
CVX,2024-10-04 09:30:00,0.31354384369992294,0.34113403973328005,0.3283959083502199,0.326784226716899,0.23018980813409085
CVX,2024-10-04 10:30:00,0.3052707742154719,0.3135913089458251,0.30635830821439036,0.31730780203352715,0.121975193146975
CVX,2024-10-04 11:30:00,0.3144449879307607,0.30477060314103044,0.303468067888399,0.3185540994136127,0.08765040995548115
CVX,2024-10-04 12:30:00,0.317683123322535,0.31480816640457077,0.30942908520007295,0.3263889002098086,0.10185986551834748
CVX,2024-10-04 13:30:00,0.3013132056744361,0.3173718076376346,0.30581642260682784,0.31552706668818553,0.09717338368829953
CVX,2024-10-04 14:30:00,0.302392492642348,0.3011700235542949,0.2971423940869973,0.3133012833575419,0.11145978966310993
CVX,2024-10-04 15:30:00,0.30904855309120194,0.3026102004518578,0.2969651649691625,0.31552706668818553,0.14459054455241518
CVX,2024-10-07 09:30:00,0.31786291298784075,0.3234923534380343,0.3329118054988984,0.323183902630674,0.15631006347112067
CVX,2024-10-07 10:30:00,0.3256342183376675,0.3186317907444667,0.31539010251174737,0.32888176667204627,0.07025846404095722
CVX,2024-10-07 11:30:00,0.32622766147719595,0.3261925134424293,0.3180995305495591,0.3335115698891076,0.06391682784463625
CVX,2024-10-07 12:30:00,0.32919597512699195,0.3267325454433081,0.3199059996604259,0.3386752676672913,0.05792622386459955
CVX,2024-10-07 13:30:00,0.3232596223154385,0.32943298013335953,0.31954465071255456,0.33279916707014445,0.061844642594156896
CVX,2024-10-07 14:30:00,0.3241591196180442,0.32331243433295986,0.31493862304827447,0.32959416949100984,0.06981016304553014
CVX,2024-10-07 15:30:00,0.3166038363546231,0.3244823205444267,0.3121205973861598,0.3290154440888773,0.11692543043956553
CVX,2024-10-08 09:30:00,0.2568068916260837,0.2820881603614862,0.27601161167694555,0.2710114000753161,0.18757397831035916
CVX,2024-10-08 10:30:00,0.26281708172002993,0.2570656704733518,0.2528902403259914,0.2704772338121266,0.08538512816566646
CVX,2024-10-08 11:30:00,0.2626372920547242,0.2621061522719934,0.25386734331622973,0.27564120329237696,0.08083035546767262
CVX,2024-10-08 12:30:00,0.27936678903343415,0.2630062971686775,0.2681104454376868,0.27314833683013884,0.07725720487859847
CVX,2024-10-08 13:30:00,0.27361050037522494,0.2800181292533357,0.27005059436527157,0.28331026582786834,0.06517411687874142
CVX,2024-10-08 14:30:00,0.2739700797058364,0.27362729276683995,0.2621025712830396,0.28436610005917684,0.07420815288173528
CVX,2024-10-08 15:30:00,0.2737902900405307,0.27407750255801,0.266979817379589,0.28774933419408555,0.10476351870312905
CVX,2024-10-09 09:30:00,0.2647958659905476,0.2516650757789054,0.2601155655124816,0.2638890020980833,0.10656753032696431
CVX,2024-10-09 10:30:00,0.27990643251739034,0.264266554961166,0.2695087087577095,0.2733263016838463,0.07044190575332579
CVX,2024-10-09 11:30:00,0.2896205642046734,0.27974811325289606,0.2807984516294053,0.28988627094890873,0.0793658479085195
CVX,2024-10-09 12:30:00,0.28980035386997915,0.2894689639543744,0.277998617447504,0.29558413499028147,0.0574277754097033
CVX,2024-10-09 13:30:00,0.2885069662319326,0.2901889150603276,0.2828755879155649,0.3002136665052757,0.05611356612706271
CVX,2024-10-09 14:30:00,0.29636638224216094,0.2885688190576907,0.2835982858113071,0.30233267092369465,0.06465405313959122
CVX,2024-10-09 15:30:00,0.2901602076886296,0.29720960575741096,0.2899203764423639,0.304843469722337,0.08649456865547456
CVX,2024-10-10 09:30:00,0.3164237722012788,0.3087307462522575,0.3079839650370775,0.3082267038572457,0.1335462871138033
CVX,2024-10-10 10:30:00,0.30041370837183035,0.3164716627409505,0.31123555431093974,0.3123220691090509,0.06425186475057258
CVX,2024-10-10 11:30:00,0.31552454938671115,0.3008101853441465,0.30283605176523487,0.31356836648913644,0.05142247303637391
CVX,2024-10-10 12:30:00,0.3135457651161935,0.31611154984514567,0.3050940003395741,0.323183902630674,0.04937161486635846
CVX,2024-10-10 13:30:00,0.3122864139949373,0.31449145384250876,0.3049131880513949,0.3223647208994862,0.0487731596963139
CVX,2024-10-10 14:30:00,0.30760941230464,0.3123313258389926,0.3000359419548455,0.3219373335485214,0.06797978077490506
CVX,2024-10-10 15:30:00,0.30724955848599,0.30747076314542543,0.3013005254581498,0.31997863334947274,0.09249353054542278
CVX,2024-10-11 09:30:00,0.32739698052177957,0.3033304262434675,0.31557063917143857,0.31534910183447806,0.12474007620684616
CVX,2024-10-11 10:30:00,0.32523840658595615,0.32871275434174985,0.3171965716226137,0.3368948040240163,0.069279579868043
CVX,2024-10-11 11:30:00,0.3288289846193373,0.32477760762527375,0.3171965716226137,0.3379631365503948,0.05338917569969395
CVX,2024-10-11 12:30:00,0.3290161854616862,0.3290728672375547,0.31846087949742996,0.3384973028135838,0.04186188870895365
CVX,2024-10-11 13:30:00,0.33297347951468304,0.3290728672375547,0.32189300543098387,0.3427706329190965,0.059668703979258546
CVX,2024-10-11 14:30:00,0.33225404636542155,0.3332132041395126,0.32532513136453733,0.3445513682644381,0.1482345932738423
CVX,2024-10-11 15:30:00,0.3223601250128323,0.332127921110279,0.3202654192088801,0.3351140686786751,0.09520869845150985
CVX,2024-10-14 09:30:00,0.3101528184706295,0.3058506671427881,0.3071171134420707,0.3141025327523259,0.089118952367695
CVX,2024-10-14 10:30:00,0.3194944698894857,0.3108911489414301,0.3130417477933185,0.32354010404015554,0.07120434887991038
CVX,2024-10-14 11:30:00,0.31825323497877944,0.3200719676420296,0.3090677362522021,0.32941593293523574,0.0660070258319939
CVX,2024-10-14 12:30:00,0.3206511624842925,0.3182719525343183,0.30979043414794427,0.3306625020173879,0.04004735764678147
CVX,2024-10-14 13:30:00,0.3227199788314823,0.32090811078072523,0.31394498234875146,0.3335115698891076,0.05426531522145435
CVX,2024-10-14 14:30:00,0.317683123322535,0.32331243433295986,0.312499862185756,0.3283511325357247,0.0598017100283679
CVX,2024-10-14 15:30:00,0.3284762674896915,0.3177316458477826,0.31755764494199656,0.3297721343447173,0.11535990745199894
CVX,2024-10-15 09:30:00,0.281525362969258,0.27488755055932845,0.27854050305506606,0.2795602339028753,0.24080204809141362
CVX,2024-10-15 10:30:00,0.28151301100751924,0.28109819325509333,0.2824241084520924,0.2947828855954975,0.09934571975582221
CVX,2024-10-15 11:30:00,0.28764177993415574,0.2819260958240912,0.2778178051593243,0.29504996872709244,0.06955121194016774
CVX,2024-10-15 12:30:00,0.27902505142533407,0.28802878705681145,0.2752889137812038,0.2881055356035671,0.06035246747115872
CVX,2024-10-15 13:30:00,0.27103443013263817,0.2793880003570912,0.2666184684317181,0.28463318319077135,0.08087488295323576
CVX,2024-10-15 14:30:00,0.26659486059576,0.27110705186751893,0.2618966768024449,0.2815173038895238,0.09972903079659239
CVX,2024-10-15 15:30:00,0.2547221549726526,0.266966714965561,0.2545158971486785,0.2674502010866999,0.15705060310966124
CVX,2024-10-16 09:30:00,0.2704838071271367,0.26678679586048704,0.26553469721659306,0.2797365685441826,0.09581118847461514
CVX,2024-10-16 10:30:00,0.2709120084674068,0.2703871007615657,0.26354769144603507,0.27902443742728567,0.07106457004173479
CVX,2024-10-16 11:30:00,0.2700125111648011,0.2712872456582498,0.2606574511200437,0.2806269362168532,0.061383948835757554
CVX,2024-10-16 12:30:00,0.2784672917308284,0.2702069069708348,0.2657370085268429,0.2840990169275823,0.05019515719643423
CVX,2024-10-16 13:30:00,0.27801466095511973,0.27884796835621195,0.26553469721659306,0.28614683540451846,0.050295163911582536
CVX,2024-10-16 14:30:00,0.2761289281296988,0.27830793635533313,0.26526375441281225,0.28365396894228034,0.07454967437294781
CVX,2024-10-16 15:30:00,0.2727110030726192,0.2761870884007114,0.26553469721659306,0.28543470428762197,0.08233074439868729
CVX,2024-10-17 09:30:00,0.291958927805803,0.2831682243632443,0.28964585046823776,0.2925571022648543,0.12673170849800577
CVX,2024-10-17 10:30:00,0.29204895988247515,0.2918092857486214,0.28865606856754766,0.30163820044113576,0.08521667305038061
CVX,2024-10-17 11:30:00,0.2987947779199627,0.2919892048536954,0.2872109484045522,0.3055556008392335,0.21333622689938544
CVX,2024-10-17 12:30:00,0.29593461255738873,0.29882997644570475,0.28668697864871495,0.30519939942975194,0.06940768645272147
CVX,2024-10-17 13:30:00,0.30149299533974183,0.2961295417556533,0.29062322908696414,0.30662393336561156,0.053496243407698554
CVX,2024-10-17 14:30:00,0.3067099150020338,0.30153013645009974,0.2944362735910424,0.3144587341618075,0.07284912790974149
CVX,2024-10-17 15:30:00,0.31750305916919075,0.3067508120394722,0.30726154276982376,0.31828701628201816,0.13846001763230786
CVX,2024-10-18 09:30:00,0.29465741971362114,0.3111611649418693,0.30274564562114525,0.30395310204966597,0.17115068533420255
CVX,2024-10-18 10:30:00,0.2866522505548774,0.29486955864882125,0.28675037320097285,0.2997686185199737,0.09091302096077344
CVX,2024-10-18 11:30:00,0.30563062803412233,0.2869487230550538,0.2957008570943467,0.3002136665052757,0.058553643515544415
CVX,2024-10-18 12:30:00,0.30203291331173654,0.30567047335205766,0.2924492678204844,0.31054133376370974,0.05319881709636411
CVX,2024-10-18 13:30:00,0.30473113073151614,0.30207016845097856,0.29606220604221756,0.31607726337331155,0.04777323664672584
CVX,2024-10-18 14:30:00,0.3080590237119236,0.3049505222461044,0.2969651649691625,0.3169516006240456,0.0545447287959105
CVX,2024-10-18 15:30:00,0.3095881965751577,0.3083709080421091,0.2969651649691625,0.32015686990524683,0.07881653148467894
CVX,2024-10-21 09:30:00,0.32002176141170313,0.33249325303355937,0.32803455940234905,0.3322650008069554,0.1364675207297781
CVX,2024-10-21 10:30:00,0.31390534444680496,0.3202969351947864,0.3153884487408187,0.3281696355551498,0.0867569782063176
CVX,2024-10-21 11:30:00,0.3097679862404634,0.31467137294758274,0.30256510896145405,0.3196227036420578,0.05327749673104851
CVX,2024-10-21 12:30:00,0.31588412871732263,0.3097190652447104,0.30365053394750685,0.3228277012211924,0.03942022619962666
CVX,2024-10-21 13:30:00,0.315243748123188,0.3160217276354369,0.3044435171077091,0.32585473394661957,0.042184821055707776
CVX,2024-10-21 14:30:00,0.317323269503885,0.31557151784426685,0.306538844874082,0.32763546929196075,0.05812537268352601
CVX,2024-10-21 15:30:00,0.3113869166923311,0.3173718076376346,0.30543522840781545,0.3217593686948139,0.07721728865367616
CVX,2024-10-22 09:30:00,0.3032919899449542,0.3189919036402715,0.3135836334008806,0.3164174343608561,0.10753358943122117
CVX,2024-10-22 10:30:00,0.3150315688693235,0.3035103453485415,0.3039198229803599,0.31481493557128903,0.07076022683943907
CVX,2024-10-22 11:30:00,0.31741330158055714,0.315211404948462,0.304461708587922,0.3244302000107595,0.05848879766278254
CVX,2024-10-22 12:30:00,0.3181327347298186,0.3175517267427086,0.309519491344163,0.3290600032278208,0.05197870635117574
CVX,2024-10-22 13:30:00,0.3133640540346172,0.3182719525343183,0.30617777155469916,0.32478640142024107,0.05482039572109597
CVX,2024-10-22 14:30:00,0.31552454938671115,0.3135913089458251,0.30364888017657865,0.3244302000107595,0.07836088129260552
CVX,2024-10-22 15:30:00,0.31300584714419877,0.3159316307400717,0.3032875312287078,0.3253205676834301,0.07505518382070035
CVX,2024-10-23 09:30:00,0.3052707742154719,0.30297031334766267,0.3013005254581498,0.31000716750052026,0.11105010797554994
CVX,2024-10-23 10:30:00,0.28998014353528534,0.30405037734942075,0.2908236109977973,0.300495149846407,0.08268264122634171
CVX,2024-10-23 11:30:00,0.2939377120763207,0.2903691088510585,0.28450152036674003,0.304843469722337,0.05056420214959679
CVX,2024-10-23 12:30:00,0.2909696729145632,0.2941493328572111,0.2826950512558737,0.30202456078002404,0.04588579002567031
CVX,2024-10-23 13:30:00,0.2905197870192411,0.29126925374774215,0.2816112800407491,0.29827099672816404,0.05782247050018056
CVX,2024-10-23 14:30:00,0.2962763501654888,0.29072894706120644,0.2850486429155761,0.30502143457604447,0.07209172834948283
CVX,2024-10-23 15:30:00,0.30473113073151614,0.29648965465145816,0.29371385132378824,0.3104524871878893,0.08544579506347255
CVX,2024-10-24 09:30:00,0.3065301253367281,0.31683177563675535,0.30942908520007295,0.31107550002689877,0.11283841249282732
CVX,2024-10-24 10:30:00,0.302392492642348,0.3051304413511784,0.2957912632384363,0.3075143010382826,0.06737383230631912
CVX,2024-10-24 11:30:00,0.2891887945199012,0.3026102004518578,0.2893784908348014,0.29985773679786076,0.06088160962969559
CVX,2024-10-24 12:30:00,0.2950169990442326,0.2894689639543744,0.28323693686343576,0.3023506032600989,0.05532403184421317
CVX,2024-10-24 13:30:00,0.2969957833147503,0.29486955864882125,0.28414017141886916,0.30448726831285544,0.0622729134261753
CVX,2024-10-24 14:30:00,0.302392492642348,0.29720960575741096,0.29010118873054314,0.30947300123733124,0.06417938149737432
CVX,2024-10-24 15:30:00,0.30473113073151614,0.30279039424258825,0.2958813937540379,0.3149040538491761,0.11120199137290775
CVX,2024-10-25 09:30:00,0.32955582894564195,0.3215121445395921,0.32153165648311255,0.33173083454376595,0.12213125549928856
CVX,2024-10-25 10:30:00,0.3300954724295977,0.32970299613379916,0.31954465071255456,0.3382302196819893,0.05396543917790445
CVX,2024-10-25 11:30:00,0.3137255547814992,0.3305130441351176,0.31773845723017624,0.3210879928879269,0.07362396379929834
CVX,2024-10-25 12:30:00,0.3105774514663975,0.3141313409467039,0.3050940003395741,0.3228277012211924,0.057182658086263424
CVX,2024-10-25 13:30:00,0.3148948738260833,0.31053103604562526,0.3030165884249265,0.31908853737886833,0.10074552556410848
CVX,2024-10-25 14:30:00,0.3126822257466486,0.3150314858433876,0.304551839103524,0.3246084365665336,0.07394214078351659
CVX,2024-10-25 15:30:00,0.31084727320837535,0.31287135783987186,0.3020229477254035,0.3212252024316249,0.09244929126364969
CVX,2024-10-28 09:30:00,0.2996942752225684,0.26498650606711927,0.28775283401211427,0.2781340697546151,0.274534428392454
CVX,2024-10-28 10:30:00,0.2901602076886296,0.29937000844658357,0.2913654966053594,0.3035969006401844,0.10577194376452366
CVX,2024-10-28 11:30:00,0.2984349241013122,0.29000899595525365,0.2854044792936854,0.3012822707337208,0.081477084772551
CVX,2024-10-28 12:30:00,0.3005937725251746,0.2982899444448259,0.2920881945011016,0.3123220691090509,0.08389497046919865
CVX,2024-10-28 13:30:00,0.297175847468095,0.3007200884487813,0.2902817253902348,0.3117058488217097,0.08646070471014336
CVX,2024-10-28 14:30:00,0.304641098654844,0.2975697186532158,0.2920881945011016,0.3114317014363803,0.10252042860514841
CVX,2024-10-28 15:30:00,0.3067099150020338,0.30477060314103044,0.2958813937540379,0.3142807693081,0.1239717249025655
CVX,2024-10-29 09:30:00,0.2984349241013122,0.29720960575741096,0.28955930312298106,0.2952279335807999,0.10560997323451402
CVX,2024-10-29 10:30:00,0.27361050037522494,0.29918981465585315,0.29073320485370724,0.28792757074985964,0.08338542616838536
CVX,2024-10-29 11:30:00,0.2748695770084426,0.2739874056626448,0.2651733482687222,0.2847223014686584,0.07537076697080812
CVX,2024-10-29 12:30:00,0.2678539372289772,0.27506746966440243,0.2626444568906021,0.28027073480737164,0.07459938952673191
CVX,2024-10-29 13:30:00,0.26929307801553914,0.2683654143289771,0.2570447885267986,0.27297010027436475,0.08958353687726005
CVX,2024-10-29 14:30:00,0.27055242913679534,0.269666874969956,0.2581285597419236,0.27902443742728567,0.10343576384235598
CVX,2024-10-29 15:30:00,0.2709120084674068,0.2706571167620053,0.2604769144603525,0.2806269362168532,0.1522067620102445
CVX,2024-10-30 09:30:00,0.2772027253368381,0.27992803235797004,0.2769145706038909,0.2768875006724629,0.12437117535557862
CVX,2024-10-30 10:30:00,0.2797266428520846,0.2777679043544543,0.2747470281736417,0.2866810016677075,0.08056434336945391
CVX,2024-10-30 11:30:00,0.2748695770084426,0.28010795146304446,0.2725794857433921,0.2882835004572746,0.06877291760513025
CVX,2024-10-30 12:30:00,0.2683935807129334,0.2747073567685976,0.26165081619107866,0.2811611024800422,0.06690463653611323
CVX,2024-10-30 13:30:00,0.2696529318341896,0.26885682696863755,0.2604769144603525,0.27848999946203,0.07238151726038088
CVX,2024-10-30 14:30:00,0.26893322419688914,0.2693070367598076,0.2575866741343611,0.277955833198841,0.0893843880583336
CVX,2024-10-30 15:30:00,0.261377940933468,0.26894692386400276,0.2566834395789277,0.2692309364320411,0.11962071228413895
CVX,2024-10-31 09:30:00,0.27325064655657494,0.27407750255801,0.2751083771215126,0.28098476783873494,0.13864605317878692
CVX,2024-10-31 10:30:00,0.2750496411617869,0.27416732476771877,0.2658957705359759,0.28027073480737164,0.09237738441803152
CVX,2024-10-31 11:30:00,0.2608382974495118,0.2754275825602073,0.2628249935502933,0.2733263016838463,0.08286824446713568
CVX,2024-10-31 12:30:00,0.2665048285190874,0.2604860562693565,0.25578020502349474,0.2736825030933283,0.09076027295204547
CVX,2024-10-31 13:30:00,0.27028233290677894,0.26660660206975617,0.2572253251864902,0.2759971329997919,0.0838209020951551
CVX,2024-10-31 14:30:00,0.28422385487707613,0.2703871007615657,0.27546972606938347,0.28436610005917684,0.15209551534728413
CVX,2024-10-31 15:30:00,0.27415014385918113,0.2846084012608068,0.2734827202988255,0.28846173701304867,0.13628379081361947
CVX,2024-11-01 09:30:00,0.3839719846528249,0.34113403973328005,0.3903593974981754,0.3411681341295294,0.5668971432375718
CVX,2024-11-01 10:30:00,0.36445396368962424,0.3845184417082699,0.3719292230143174,0.3623576349095856,0.1953876153643746
CVX,2024-11-01 11:30:00,0.3568986804262031,0.3652566594103872,0.3636198509842141,0.36805577065302497,0.1349249099435207
CVX,2024-11-01 12:30:00,0.35312117603851156,0.3571556300258889,0.3453757257298089,0.36039893471053697,0.11172565765943361
CVX,2024-11-01 13:30:00,0.35060274828403815,0.3532853091243706,0.34085982858113084,0.35434486925968267,0.1087551411953598
CVX,2024-11-01 14:30:00,0.34736461289226384,0.35103508422548924,0.34844650271549193,0.3602209698568295,0.12651699667441646
CVX,2024-11-01 15:30:00,0.3507825379493439,0.3481547304303634,0.34411114222650463,0.35630356945873176,0.19103170328151717
CVX,2024-11-04 09:30:00,0.36247517941910656,0.3760575741136236,0.3630779653766516,0.35754823662641666,0.17836096775374252
CVX,2024-11-04 10:30:00,0.3565391010955916,0.3630962567212146,0.3553107545825993,0.3705486371152631,0.09324228399197985
CVX,2024-11-04 11:30:00,0.3642741740243185,0.35643567891993566,0.3515172797011745,0.36217967005587814,0.07839143089435112
CVX,2024-11-04 12:30:00,0.3590575288500655,0.3643565145137031,0.3533237488120413,0.36645300016139126,0.06664265929095527
CVX,2024-11-04 13:30:00,0.36103631312058315,0.3593160327150615,0.3527818632044788,0.37179493449534906,0.07568807934365622
CVX,2024-11-04 14:30:00,0.36814171048868216,0.3611160478227724,0.3563945257977239,0.3723291007585381,0.0915306416828565
CVX,2024-11-04 15:30:00,0.3676920990813981,0.3684067545202958,0.3569364114052864,0.37428780095758674,0.13899636488559605
CVX,2024-11-05 09:30:00,0.3693110295332658,0.37803778301206536,0.3675938625253301,0.3730415035775012,0.13252604569701654
CVX,2024-11-05 10:30:00,0.36715245559744236,0.36993702831322395,0.36416173659177664,0.37962973529154453,0.0995040877384562
CVX,2024-11-05 11:30:00,0.36571331481088043,0.36831143859745463,0.3572977603531573,0.37802723650197745,0.06874424132802001
CVX,2024-11-05 12:30:00,0.3538406091877735,0.36651664251721927,0.35485899949063837,0.3662750353076838,0.07190713382195403
CVX,2024-11-05 13:30:00,0.3461952938476798,0.35409535712568907,0.3412211775290017,0.35630356945873176,0.10393493280672736
CVX,2024-11-05 14:30:00,0.3461055362590466,0.3465346344277265,0.3368858170400144,0.35835111623360083,0.09495868166363908
CVX,2024-11-05 15:30:00,0.3581580315474593,0.34599460242684765,0.34609814799706307,0.35950856703786593,0.11392926383817703
CVX,2024-11-06 09:30:00,0.44252577305438745,0.42430253878218105,0.4300940003395741,0.41987180009683467,0.4129725425367179
CVX,2024-11-06 10:30:00,0.4335313490044044,0.44230433797323165,0.43876444568906026,0.4414175022863729,0.16953991435159765
CVX,2024-11-06 11:30:00,0.43515027945627205,0.4338434703785854,0.4262101193140597,0.43945880208732424,0.12559431224056256
CVX,2024-11-06 12:30:00,0.4386727844560716,0.4355536632765875,0.428468067888399,0.44497870127498906,0.10230240243797349
CVX,2024-11-06 13:30:00,0.43910784799730784,0.438883952177227,0.4286885706788617,0.44569110409395263,0.13839632459470622
CVX,2024-11-06 14:30:00,0.44288535238499893,0.4394239841781058,0.43424854854038175,0.45210109925222186,0.130818726444744
CVX,2024-11-06 15:30:00,0.4340709924883601,0.4434742241846985,0.4328034283773863,0.4458690689476601,0.24727539341978869
CVX,2024-11-07 09:30:00,0.42300775209118724,0.4394239841781058,0.4279261822808369,0.43002150250156124,0.19094264831039087
CVX,2024-11-07 10:30:00,0.41464300360183204,0.42358231299057136,0.4129333706718059,0.4269944697761341,0.09625660743214169
CVX,2024-11-07 11:30:00,0.430016255181648,0.4153016391866555,0.41853331466409704,0.4248575330213109,0.08207467533122541
CVX,2024-11-07 12:30:00,0.4266954988902447,0.4304230845825807,0.4179914290565345,0.4335827014901774,0.07059479786394879
CVX,2024-11-07 13:30:00,0.42777478585815665,0.4266425858907712,0.4228683995245959,0.4378563032977567,0.0940421936112713
CVX,2024-11-07 14:30:00,0.42345763798650937,0.4279028436832597,0.41925573693135076,0.4310898350279393,0.1422494651658166
CVX,2024-11-07 15:30:00,0.4175212851749559,0.4237625067813018,0.4123013545486418,0.4259261372497556,0.14838575616172497
CVX,2024-11-08 09:30:00,0.39998204848227337,0.4153016391866555,0.4037210397147577,0.4131056035290839,0.1582296448147671
CVX,2024-11-08 10:30:00,0.4161719019770276,0.4000900968953651,0.41184959945668087,0.4118590344469317,0.10339512710795853
CVX,2024-11-08 11:30:00,0.4219320334677774,0.4163817031884136,0.4096820570264317,0.42200873685165785,0.06923894313364556
CVX,2024-11-08 12:30:00,0.41464300360183204,0.42214213609300844,0.41166906279698967,0.4277066008930306,0.04985464441848689
CVX,2024-11-08 13:30:00,0.4223780765305589,0.4149415262908507,0.4132947196196768,0.4269944697761341,0.06605774969904318
CVX,2024-11-08 14:30:00,0.4241770711357713,0.4225022489888133,0.42015897148678416,0.4351852002797445,0.07398839749182005
CVX,2024-11-08 15:30:00,0.42111899989734125,0.424662376992329,0.4142883603191998,0.42966530109207923,0.1459742109484585
CVX,2024-11-11 09:30:00,0.421298789562647,0.42502248988813385,0.42666187440602066,0.4237892004949324,0.14317776957357656
CVX,2024-11-11 10:30:00,0.403423305022637,0.4210639948908468,0.4083273430075258,0.41648856596192596,0.12353192591894499
CVX,2024-11-11 11:30:00,0.4182407183242174,0.40360030490107857,0.4093207080785608,0.416577684239813,0.0849467702009962
CVX,2024-11-11 12:30:00,0.41239439758933605,0.41818007018218495,0.40697262898861997,0.42183050029588376,0.06906962340698958
CVX,2024-11-11 13:30:00,0.4097859377581905,0.4126012044966041,0.4026353391002164,0.42129633403269473,0.07109382272642514
CVX,2024-11-11 14:30:00,0.410865224726102,0.4100809635972831,0.40245673183994146,0.42058420291579823,0.08768254467807204
CVX,2024-11-11 15:30:00,0.4139232959645316,0.41116102759904116,0.4017340339441997,0.4232550342317434,0.12775915500954385
CVX,2024-11-12 09:30:00,0.42075914607869125,0.4279028436832597,0.415641144938689,0.4291311348288902,0.11439586577427245
CVX,2024-11-12 10:30:00,0.40542898912094083,0.4207038819950415,0.40829288944651587,0.41328356838279134,0.08789250113912547
CVX,2024-11-12 11:30:00,0.3988127294376893,0.40630073959113,0.3952311310249632,0.4120369993006392,0.07417861199325487
CVX,2024-11-12 12:30:00,0.3932255254112791,0.3990998551033158,0.3898119993208513,0.40509256617711387,0.06956893647325599
CVX,2024-11-12 13:30:00,0.40456929258393703,0.3936094381991606,0.3936054742022761,0.40651710011297393,0.08738468606105251
CVX,2024-11-12 14:30:00,0.4011513675268574,0.40540059469444634,0.39631131906974293,0.41453013746494394,0.10669448409648255
CVX,2024-11-12 15:30:00,0.39125744617426816,0.4013500800021972,0.38945092600146847,0.4020655334516867,0.11206660274306603
