item_id,timestamp,Close,Open,High,Low,Volume
PFE,2022-05-05 11:30:00,0.7638675717278756,0.7613249257623571,0.7416230533958257,0.7512211130767726,0.06334430521576012
PFE,2022-05-05 12:30:00,0.7710745068261495,0.7600259837943177,0.7506749778642154,0.7652230771925318,0.034534342219467946
PFE,2022-05-05 13:30:00,0.766998198452824,0.7674947142996589,0.7503572984601636,0.7712472184757061,0.027669168774324765
PFE,2022-05-05 14:30:00,0.7647154757156864,0.7635980122694643,0.7481340272685726,0.7676653033460771,0.04155634268067843
PFE,2022-05-05 15:30:00,0.7793902107394703,0.7614873244768432,0.7554390784922562,0.7681537237334298,0.07373481929291617
PFE,2022-05-06 09:30:00,0.7722158681947184,0.7606754547783374,0.7570271120349366,0.7671768829587245,0.05183264857782489
PFE,2022-05-06 10:30:00,0.7842817061480254,0.7687936562676985,0.7592505043857205,0.7714099424603021,0.03652274912351337
PFE,2022-05-06 11:30:00,0.7885211016880207,0.7811333572162258,0.7649674009075309,0.7818301156632145,0.029177164183851217
PFE,2022-05-06 12:30:00,0.7927604972280158,0.7848676605319342,0.7729076897801253,0.7909476274718829,0.026711033604630334
PFE,2022-05-06 13:30:00,0.7829772576127871,0.7892515587055868,0.7705257000457013,0.785900451180196,0.025825389083577857
PFE,2022-05-06 14:30:00,0.7870535659861126,0.7793473429786524,0.7640146050137613,0.7857376029788178,0.036784497662337524
PFE,2022-05-06 15:30:00,0.7960214941670525,0.783406443723333,0.7743370047799725,0.7912731996578574,0.04781447132235175
PFE,2022-05-09 09:30:00,0.7914560486927773,0.7713914163298534,0.7716373356414967,0.7583849433360305,0.08301579510717737
PFE,2022-05-09 10:30:00,0.777270450769943,0.7876278193085753,0.7729076897801253,0.7813415710590798,0.05546365109001858
PFE,2022-05-09 11:30:00,0.7806945348756495,0.7733398292819127,0.7563919955452187,0.7764572429687712,0.02982620012904108
PFE,2022-05-09 12:30:00,0.7802053977746999,0.7769118577570593,0.7579800290878991,0.7787366209209382,0.02166008993218197
PFE,2022-05-09 13:30:00,0.7803684849413695,0.7769118577570593,0.7575036311410144,0.779225041308291,0.03209151680437529
PFE,2022-05-09 14:30:00,0.7842817061480254,0.7770742564715454,0.7675083515031738,0.7777597801462329,0.04196622708320162
PFE,2022-05-09 15:30:00,0.7833034319461263,0.7811333572162258,0.7590916646836945,0.7782482005335857,0.05856017992101738
PFE,2022-05-10 09:30:00,0.8079243693527491,0.7931482607357814,0.7960934399081905,0.8003908356833077,0.08070766645906616
PFE,2022-05-10 10:30:00,0.8004239768737174,0.804513693271317,0.7940288872594323,0.8000651392805512,0.057434418173701755
PFE,2022-05-10 11:30:00,0.788031964587071,0.796720289210928,0.7741813152169645,0.7889938217056901,0.04720034483917441
PFE,2022-05-10 12:30:00,0.7877057902537319,0.7843805882624006,0.7678259097480324,0.7881798291323631,0.03436678002075318
PFE,2022-05-10 13:30:00,0.7891733259556397,0.7847053856913724,0.773542927429036,0.7906219310691264,0.03090214869750528
PFE,2022-05-10 14:30:00,0.8059676965498916,0.78567953023044,0.7804001742753832,0.7933898536254284,0.0542456021803333
PFE,2022-05-10 15:30:00,0.8093917806555979,0.8024030054786959,0.7849769627910426,0.8075545417257836,0.08223035635398562
PFE,2022-05-11 09:30:00,0.8093917806555979,0.7924987897517615,0.795140522855228,0.7994138706918205,0.06325335391569892
PFE,2022-05-11 10:30:00,0.8195010702051067,0.8058126352393564,0.7951373727162099,0.8112993050567906,0.04788189213211221
PFE,2022-05-11 11:30:00,0.8239034285127123,0.8158792496807767,0.8067333979192606,0.8231846152049788,0.06037859432263025
PFE,2022-05-11 12:30:00,0.8012391639089469,0.8201006252660192,0.7967285563979081,0.8052783934099518,0.03875170781144036
PFE,2022-05-11 13:30:00,0.815098587498442,0.7973697601949477,0.7929172516636369,0.8047867433862638,0.05117459958573461
PFE,2022-05-11 14:30:00,0.8067830079841805,0.8116577502216102,0.7960934399081905,0.8095083474919761,0.053637221514554974
PFE,2022-05-11 15:30:00,0.8084135064536988,0.8035395487322494,0.7821184539505408,0.8065777009510783,0.09108849151080427
PFE,2022-05-12 09:30:00,0.794064821364195,0.7902257032446545,0.7878354716315443,0.7893195181084468,0.09151630543876865
PFE,2022-05-12 10:30:00,0.8103700548574972,0.7905503767997022,0.7891059469293658,0.7938782740127809,0.0662107760246257
PFE,2022-05-12 11:30:00,0.8165661232003498,0.8069491784929101,0.7897411845782765,0.8101596160807071,0.04956997143765437
PFE,2022-05-12 12:30:00,0.8235773785784322,0.8129566921896498,0.7984754296426144,0.8186258593006447,0.03727253805726864
PFE,2022-05-12 13:30:00,0.8198271201393867,0.8199383504254574,0.7995870652384098,0.8197102718086783,0.0484899991875382
PFE,2022-05-12 14:30:00,0.8186857587708178,0.8160415245213386,0.7960934399081905,0.8127645662188486,0.05407559358317413
PFE,2022-05-12 15:30:00,0.8403717491726841,0.8149049812677851,0.8129268135471486,0.8231846152049788,0.10010319616806448
PFE,2022-05-13 09:30:00,0.8323822195927026,0.8350382101506257,0.8243608489091554,0.8267665303346078,0.09177425562211333
PFE,2022-05-13 10:30:00,0.8250447898812809,0.828543624184352,0.8073686355681713,0.8293716046895313,0.030533885257990098
PFE,2022-05-13 11:30:00,0.8206424315736756,0.8214937114163694,0.8002223028873205,0.8228948174522591,0.03489957985038084
PFE,2022-05-13 12:30:00,0.8245556527803315,0.8171781916488163,0.8008575405362313,0.825464117373928,0.039571878984651934
PFE,2022-05-13 13:30:00,0.8230882414774827,0.8210748936790109,0.7998571290796117,0.8205796650668372,0.03415336394593253
PFE,2022-05-13 14:30:00,0.8270014626841387,0.8194512781559236,0.8005399822913724,0.8231846152049788,0.029878524085243337
PFE,2022-05-13 15:30:00,0.8234142914117626,0.823510378900604,0.8005399822913724,0.8213937818569464,0.0617391298469752
PFE,2022-05-16 09:30:00,0.8462416431821975,0.8184770097429317,0.8240431695051036,0.8267665303346078,0.06244860149057769
PFE,2022-05-16 10:30:00,0.8428175590764913,0.8423445419414808,0.8205494230156911,0.8383262682968214,0.03189677061241979
PFE,2022-05-16 11:30:00,0.8455894189145785,0.8389349121808201,0.8256313242069768,0.8454900985560793,0.03420557523904853
PFE,2022-05-16 12:30:00,0.8506440014898031,0.8415977060531239,0.823090373611334,0.8436991409912648,0.02346704488845002
PFE,2022-05-16 13:30:00,0.8586205935676232,0.8470531136701811,0.8310306624839283,0.8544448863801516,0.02603463662420706
PFE,2022-05-16 14:30:00,0.8526006742926608,0.8548466416044942,0.8326186960266084,0.8563985679295621,0.031739798743813025
PFE,2022-05-16 15:30:00,0.8488504158536152,0.8486767291932684,0.8273780762924898,0.8495604340730608,0.05837829341562159
PFE,2022-05-17 09:30:00,0.8684167706850134,0.8535476996364546,0.8430999354948456,0.8368610071347634,0.07850259234542528
PFE,2022-05-17 10:30:00,0.8691015875061547,0.8645884586169426,0.8465936819842581,0.8713774970368086,0.03984899798738663
PFE,2022-05-17 11:30:00,0.8700472691545318,0.8653677494734118,0.8452247042625258,0.8700749598593468,0.026238138347437247
PFE,2022-05-17 12:30:00,0.8721669047249998,0.8662120741400299,0.8475464778780275,0.8738195989735719,0.024583471694333073
PFE,2022-05-17 13:30:00,0.8587966182364541,0.8684851606471371,0.844687969037526,0.8593292144704602,0.03675040903138201
PFE,2022-05-17 14:30:00,0.8661340479478759,0.855333713874028,0.8402414266543441,0.8612830202366529,0.033217825772395584
PFE,2022-05-17 15:30:00,0.870699493422151,0.8626400456648833,0.8440527313886153,0.8684468504959105,0.04972948627306519
PFE,2022-05-18 09:30:00,0.8491765901869543,0.8623153721098353,0.8443702896334742,0.8524910806139588,0.04289106226354432
PFE,2022-05-18 10:30:00,0.8498288144545736,0.8457541717021415,0.8299190268881327,0.8521655084279843,0.08176219294641525
PFE,2022-05-18 11:30:00,0.8431436090107711,0.8460789691311135,0.8237256112602447,0.839465957272905,0.042248126219738856
PFE,2022-05-18 12:30:00,0.84428497037934,0.83958438316484,0.8208671024197429,0.8454900985560793,0.02460877260456068
PFE,2022-05-18 13:30:00,0.8439589204450599,0.8405585277039076,0.8188026709301779,0.8427223002165595,0.029632982936113335
PFE,2022-05-18 14:30:00,0.8323822195927026,0.8402338541488596,0.816420560036561,0.8365353107320069,0.032636275015872615
PFE,2022-05-18 15:30:00,0.8400455748393449,0.828543624184352,0.8135620511960593,0.8362097385460326,0.051326405047100246
PFE,2022-05-19 09:30:00,0.8253709642146203,0.8226985092020982,0.8107035423555577,0.8199283964781064,0.04956366230482408
PFE,2022-05-19 10:30:00,0.8204793444070058,0.8213995672340586,0.7997459049404356,0.8176490185259394,0.03448087553767653
PFE,2022-05-19 11:30:00,0.8361323536326888,0.8171781916488163,0.8149912450367136,0.8253012691725498,0.031131900919832936
PFE,2022-05-19 12:30:00,0.8354801293650698,0.8324403262145466,0.8115579569846094,0.8336047884078911,0.021785757557536395
PFE,2022-05-19 13:30:00,0.8423284219755416,0.831628580389965,0.8172145162283047,0.839465957272905,0.03354939323524477
PFE,2022-05-19 14:30:00,0.8420022476422024,0.8386102386257723,0.8273780762924898,0.8433735688052905,0.03495962927535489
PFE,2022-05-19 15:30:00,0.847546091717436,0.8379607676417526,0.8235667715582187,0.8419896696355306,0.05982821905154677
PFE,2022-05-20 09:30:00,0.9052665088125538,0.8637765889184368,0.8850215009103901,0.8721914896101356,0.10309263068821438
PFE,2022-05-20 10:30:00,0.8886352253849716,0.9016074375886007,0.876925522474788,0.892217595009069,0.05514244863110487
PFE,2022-05-20 11:30:00,0.8866785525821139,0.8843968900708112,0.8629506576763315,0.8793553198693934,0.0527870819603995
PFE,2022-05-20 12:30:00,0.8667862722154951,0.8829355493882858,0.8589805132400343,0.8677955819071798,0.04250128017455439
PFE,2022-05-20 13:30:00,0.8795043344364213,0.8629648430938552,0.8519930202612096,0.8689352708832633,0.042854366286878325
PFE,2022-05-20 14:30:00,0.8945051193944851,0.8757914924379924,0.8659678850596662,0.8817975460229389,0.048322356515190394
PFE,2022-05-20 15:30:00,0.9068971316811314,0.8907290773225989,0.8786723957194942,0.8946598211626143,0.08272565547061689
PFE,2022-05-23 09:30:00,0.9406489600363046,0.9084266971099222,0.9110687888587823,0.9156626431194709,0.1027984029910955
PFE,2022-05-23 10:30:00,0.9293983091182272,0.9368404023226855,0.9166269668377596,0.9293390350492557,0.05236943989965131
PFE,2022-05-23 11:30:00,0.9284200349163279,0.9256372446277117,0.9075750423693698,0.9314555648000445,0.027476901170266882
PFE,2022-05-23 12:30:00,0.9236915022753831,0.9243384265335963,0.9024932623372772,0.9251058513308957,0.023690230462321667
PFE,2022-05-23 13:30:00,0.9274449950899692,0.9197922535193819,0.9001111514436602,0.9251058513308957,0.023081109439119375
PFE,2022-05-23 14:30:00,0.9183107453668193,0.9235265568350906,0.8978878802520693,0.9215239362012669,0.033292022462057966
PFE,2022-05-23 15:30:00,0.9196151939020576,0.9141094133776899,0.8932824981668614,0.9169651802969326,0.049280024937813194
PFE,2022-05-24 09:30:00,0.9313549819210847,0.9106997836170292,0.9138638102821508,0.9192445582490999,0.0717473619777406
PFE,2022-05-24 10:30:00,0.91733247116492,0.9272609840247232,0.9015404664435076,0.9198958268378307,0.09516873003207743
PFE,2022-05-24 11:30:00,0.9254720260103506,0.9135606518939579,0.9024932623372772,0.9216867844026452,0.036409426153467206
PFE,2022-05-24 12:30:00,0.9277678106487088,0.9212534703279833,0.9002699911456862,0.926733960694332,0.021274106198671504
PFE,2022-05-24 13:30:00,0.9377140130315478,0.9233641581206045,0.9107511094547303,0.9285249182591465,0.04661010293028318
PFE,2022-05-24 14:30:00,0.9336377046582223,0.9334307725620248,0.9104335512098716,0.9345490595423208,0.04937054168025598
PFE,2022-05-24 15:30:00,0.9391814243343966,0.9293716718173444,0.9120215847525517,0.937903036876733,0.059579571620181446
PFE,2022-05-25 09:30:00,0.9543355933325091,0.9266115130407033,0.9279021624977404,0.9348746317282951,0.08404270304366732
PFE,2022-05-25 10:30:00,0.9460295925458093,0.9499918490957946,0.9275846042528815,0.9439922677537457,0.04951745434473282
PFE,2022-05-25 11:30:00,0.9295613962848968,0.9418736476064336,0.9161505688908749,0.9322696815901536,0.03676305948649582
PFE,2022-05-25 12:30:00,0.9333115303248831,0.9256372446277117,0.9069398047204591,0.9301530276225828,0.03005678927715235
PFE,2022-05-25 13:30:00,0.9473340410810478,0.9292092731028583,0.9188502380293506,0.9378052782691931,0.04570812226172369
PFE,2022-05-25 14:30:00,0.9492907138839053,0.9431725895744731,0.9239320180614432,0.9456203771171819,0.037999794373772856
PFE,2022-05-25 15:30:00,0.948638489616286,0.9454456760815804,0.9215499071678264,0.9500162848201378,0.047298651429295416
PFE,2022-05-26 09:30:00,0.9702135160573062,0.954538145983933,0.9555343338497946,0.9612504505963771,0.07398609016471859
PFE,2022-05-26 10:30:00,0.9739474782195907,0.9662282520745165,0.9517230291155234,0.9726473403572126,0.0424578566021663
PFE,2022-05-26 11:30:00,0.9566280191962677,0.9696380057091012,0.9437827402429291,0.9573429632807738,0.03796474005922087
PFE,2022-05-26 12:30:00,0.9597260533676941,0.9525897330318736,0.933301621933885,0.9576685354667483,0.026240536461701824
PFE,2022-05-26 13:30:00,0.96331322464007,0.9555122905230005,0.9361601307743865,0.9612504505963771,0.032149425630710486
PFE,2022-05-26 14:30:00,0.9613565518372125,0.9590843189981473,0.9339368595827957,0.9635298285485442,0.025013088231677534
PFE,2022-05-26 15:30:00,0.9571171562972172,0.957135906046088,0.9320311466360636,0.9588082244428319,0.04621618449655502
PFE,2022-05-27 09:30:00,0.9574433306305565,0.9499918490957946,0.9391773581577212,0.947248486480618,0.06456528336568804
PFE,2022-05-27 10:30:00,0.9496167638181854,0.9534016027303793,0.9272669248488297,0.9524585109736831,0.04113136142459704
PFE,2022-05-27 11:30:00,0.9492907138839053,0.9452834012410185,0.9228203824656478,0.9496907126341635,0.032199963072259266
PFE,2022-05-27 12:30:00,0.9465188540458183,0.9454456760815804,0.920438271572031,0.9474113346819962,0.026011460217891698
PFE,2022-05-27 13:30:00,0.9432577327077223,0.942519897868427,0.9169985620826975,0.9454575289158037,0.02477535302495236
PFE,2022-05-27 14:30:00,0.9466818168134286,0.9391134888297927,0.9167858065397856,0.946434369690509,0.03369273287041466
PFE,2022-05-27 15:30:00,0.95401924652485,0.9425231185904535,0.9239320180614432,0.9488765958440543,0.05123691836716037
PFE,2022-05-31 09:30:00,0.9012782749731734,0.9243384265335963,0.9005875493905451,0.8941712765584796,0.08349768731654426
PFE,2022-05-31 10:30:00,0.9075493559487506,0.8970612645743865,0.8856598886983189,0.9049170219473665,0.02965485566957346
PFE,2022-05-31 11:30:00,0.9187998824677688,0.903231053111688,0.890106431081501,0.9104526186264058,0.056760644633715565
PFE,2022-05-31 12:30:00,0.9267895364468095,0.9147588843617098,0.8999523117416344,0.9229893215801069,0.029574172805088096
PFE,2022-05-31 13:30:00,0.9382031501324974,0.9225524122960229,0.9102747115078456,0.9298274554366083,0.0463130103718281
PFE,2022-05-31 14:30:00,0.9279308978153784,0.9344049171010924,0.9091630759120501,0.9309671444126918,0.050642346976811616
PFE,2022-05-31 15:30:00,0.9280938605829887,0.9239324916843434,0.9086866779651652,0.9283621942745505,0.13207657767913786
PFE,2022-06-01 09:30:00,0.8936898079601963,0.9282351285637906,0.9034460582310466,0.890752209630229,0.06817798617372854
PFE,2022-06-01 10:30:00,0.8961356178640034,0.8899172076240931,0.8720025821447213,0.8953109655345631,0.027605530225317157
PFE,2022-06-01 11:30:00,0.8932006708592466,0.8920278954167142,0.8686676753573348,0.8915663264203381,0.025015003504143873
PFE,2022-06-01 12:30:00,0.8976031535659115,0.8894301353545593,0.8707321068468998,0.8938457043725053,0.01933221305452288
PFE,2022-06-01 13:30:00,0.9121148014230258,0.8938139096542876,0.8856598886983189,0.9013351068177374,0.02976936964938861
PFE,2022-06-01 14:30:00,0.9088536800849298,0.9081020235548742,0.8832777778047021,0.9114295836178933,0.02164331922705655
PFE,2022-06-01 15:30:00,0.9033099604087553,0.9050170673492615,0.8847069716453564,0.9078476684882643,0.03204579168608227
PFE,2022-06-02 09:30:00,0.8645034250792982,0.8944633806383073,0.8708909465489258,0.8649137525616605,0.07282875056379828
PFE,2022-06-02 10:30:00,0.8785259358354629,0.860691632712824,0.8534223352610568,0.8661674725437435,0.045174405032679374
PFE,2022-06-02 11:30:00,0.8873307768497332,0.8746549491844386,0.8602508673786626,0.8816346978215607,0.026292087871026902
PFE,2022-06-02 12:30:00,0.8892874496525907,0.8834226216578194,0.8618390220805361,0.8902637892428763,0.02473073844279529
PFE,2022-06-02 13:30:00,0.89674218767688,0.8852216426574226,0.8708909465489258,0.8928688635978,0.03404633401399005
PFE,2022-06-02 14:30:00,0.9018424247068475,0.8925150915601721,0.8735906156874016,0.9003582660430322,0.04571600867776155
PFE,2022-06-02 15:30:00,0.9143975241601634,0.8977107355584062,0.8862951263472296,0.9062195591248282,0.0651401226212155
PFE,2022-06-03 09:30:00,0.938366237299167,0.9025815821276684,0.911386347103641,0.9111038872151368,0.061657175499087814
PFE,2022-06-03 10:30:00,0.9285829976839384,0.9342426422605306,0.9083691197203065,0.9283621942745505,0.04043761432889046
PFE,2022-06-03 11:30:00,0.9295613962848968,0.9245007013741582,0.9031284999861879,0.9298274554366083,0.02609159586167239
PFE,2022-06-03 12:30:00,0.9326593060572639,0.9254749697871498,0.9082102800182805,0.9330836741634806,0.01745431254336724
PFE,2022-06-03 13:30:00,0.9342899289258415,0.9285598021188386,0.9043989752840094,0.9322729112264893,0.020938144875458364
PFE,2022-06-03 14:30:00,0.9357573402286903,0.930345816356412,0.9091630759120501,0.9358515967197826,0.024925758245103118
PFE,2022-06-03 15:30:00,0.9310288075877455,0.9318071570389375,0.9069398047204591,0.9322696815901536,0.03833324491963516
PFE,2022-06-06 09:30:00,0.9393445115010661,0.9262867156117314,0.9099571532629867,0.9286877664605248,0.04304370465069357
PFE,2022-06-06 10:30:00,0.938366237299167,0.9350576088071385,0.9172622044866703,0.9423640341735274,0.03096190841740038
PFE,2022-06-06 11:30:00,0.9346159788601214,0.9341191399582098,0.9123392641566035,0.9368284374944879,0.01775790737137191
PFE,2022-06-06 12:30:00,0.9346159788601214,0.9305082150708979,0.9055106108798048,0.9348746317282951,0.014357461817836278
PFE,2022-06-06 13:30:00,0.93624647732964,0.9305082150708979,0.909480755316102,0.9381309746719496,0.019117911769738795
