item_id,timestamp,Close,Open,High,Low,Volume
INTC,2024-08-21 10:30:00,0.07851888232119386,0.07806473809510739,0.07833551747787326,0.07669351469025565,0.06506032852000886
INTC,2024-08-21 11:30:00,0.07905903872086983,0.0789551737977292,0.07685471662525178,0.07923010052256574,0.03640551091506345
INTC,2024-08-21 12:30:00,0.07950426300125657,0.07910361749128691,0.07537391577263042,0.08027456030093194,0.030425233752147736
INTC,2024-08-21 13:30:00,0.0838076825841283,0.07954883534259782,0.07833551747787326,0.08092212536351895,0.03334968931791451
INTC,2024-08-21 14:30:00,0.08073294615520388,0.08400118369975029,0.07981637481942605,0.08146820422529799,0.047472321420834206
INTC,2024-08-21 15:30:00,0.0844012772191105,0.08081032366443286,0.07981637481942605,0.08266190506845306,0.07001686025146764
INTC,2024-08-22 09:30:00,0.06505052234176767,0.08370435292731593,0.07863168894618366,0.06445836564186092,0.13254741605127873
INTC,2024-08-22 10:30:00,0.06110322557490544,0.06515285426028028,0.06056568129069073,0.06236944608512851,0.07208799293925652
INTC,2024-08-22 11:30:00,0.06377434482402577,0.061145780369119884,0.05878571505638486,0.058191550052874685,0.07198453254520537
INTC,2024-08-22 12:30:00,0.06223103273805175,0.0639655877852241,0.0604175673120696,0.06326466479870585,0.04399117437926586
INTC,2024-08-22 13:30:00,0.056651379029138194,0.062333046844175954,0.05686362267020584,0.05610564719195987,0.0533304423872727
INTC,2024-08-22 14:30:00,0.048489650927181716,0.05669337539728647,0.05161851239449078,0.05013429703673389,0.06469404672617049
INTC,2024-08-22 15:30:00,0.046115328995552485,0.04867917100028463,0.044128531977508434,0.045658032712480257,0.11367715466260116
INTC,2024-08-23 09:30:00,0.06837461833268854,0.052241027040134114,0.06471196886917574,0.05222321659346629,0.13079384399366445
INTC,2024-08-23 10:30:00,0.06407114214151688,0.06856637983593405,0.06352728299593347,0.060728135885184775,0.08477839825588793
INTC,2024-08-23 11:30:00,0.05651784004917215,0.06426241855765835,0.06103951044884237,0.0564010557069311,0.05841587932121048
INTC,2024-08-23 12:30:00,0.05754171437331157,0.05684181909084407,0.054494250923721066,0.05386452679341003,0.0525197576338547
INTC,2024-08-23 13:30:00,0.058449937940320607,0.05758386771458934,0.0546423649023422,0.05908682568524104,0.03326765356626127
INTC,2024-08-23 14:30:00,0.054277057097509074,0.05862274711076887,0.05316156404972083,0.05580420528535357,0.053904773864320764
INTC,2024-08-23 15:30:00,0.058432106325785105,0.054612672641515925,0.053457679029099814,0.0543121361501987,0.08450090121970458
INTC,2024-08-26 09:30:00,0.04982521055174183,0.05817752925945796,0.05316156404972083,0.05147718202588869,0.09757804650841556
INTC,2024-08-26 10:30:00,0.047302461657217076,0.04986643747534081,0.04457276093550866,0.04297226273417032,0.07961693551547296
INTC,2024-08-26 11:30:00,0.04626369935014807,0.0474918479105475,0.04190727420964502,0.045359607501691435,0.03458574012348959
INTC,2024-08-26 12:30:00,0.05038019832604723,0.046452968514367976,0.045757446808751046,0.04744852705842384,0.03887901755393721
INTC,2024-08-26 13:30:00,0.04863802128177719,0.05060848609908619,0.045757446808751046,0.04804537748000148,0.03994164895499276
INTC,2024-08-26 14:30:00,0.047302461657217076,0.048688059505200165,0.046053561788130026,0.04923902140436753,0.02916230062423108
INTC,2024-08-26 15:30:00,0.04670886702223487,0.0474918479105475,0.043388075062266274,0.04774695226921255,0.04295601817352195
INTC,2024-08-27 09:30:00,0.044334545090605526,0.046898186365678995,0.044868932403819284,0.03968964233428274,0.10017180078009576
INTC,2024-08-27 10:30:00,0.044928139725587846,0.04452659737897802,0.04235150316764502,0.046254826215268774,0.039718793690626364
INTC,2024-08-27 11:30:00,0.04700566433972586,0.04496887126687754,0.041611102741334394,0.045061182290902724,0.030718632778405048
INTC,2024-08-27 12:30:00,0.046112328755646526,0.047046630059236594,0.04249662323289194,0.04491194122611386,0.03813885219776751
INTC,2024-08-27 13:30:00,0.045373307397674534,0.04615613774193372,0.0436842465305769,0.04670249249084646,0.038552417641355925
INTC,2024-08-27 14:30:00,0.04477976937099237,0.045562476197065105,0.04042647335702354,0.04573259632608573,0.027559797472319392
INTC,2024-08-27 15:30:00,0.04463134240809674,0.04482042757331983,0.041904336785202445,0.04595640100448006,0.043635897282337716
INTC,2024-08-28 09:30:00,0.03350169773952871,0.04185217646365802,0.04027835937840252,0.03521337801002922,0.07233016936520921
INTC,2024-08-28 10:30:00,0.029643445828743786,0.033689528373098465,0.02946835498525835,0.02984183805340923,0.07341419292247253
INTC,2024-08-28 11:30:00,0.029346648511252682,0.029830841560814725,0.026802868259394708,0.02984183805340923,0.03782695228622497
INTC,2024-08-28 12:30:00,0.0314241731253907,0.02953401078838036,0.027987554132636983,0.030737113685775586,0.03143212697246908
INTC,2024-08-28 13:30:00,0.029940243146235,0.03146338250186276,0.028579840580326588,0.031184723042564255,0.032109179782742595
INTC,2024-08-28 14:30:00,0.03439208969200214,0.030127672333248978,0.03124532730619023,0.0313339071885641,0.0433446423446297
INTC,2024-08-28 15:30:00,0.0309790054533039,0.034580020690401336,0.03035686939019011,0.03252760803171928,0.05745135621438037
INTC,2024-08-29 09:30:00,0.04641206970474354,0.035915730859015116,0.04279578861457678,0.0370038723559728,0.11262525182583963
INTC,2024-08-29 10:30:00,0.05650295206624256,0.04660135559324463,0.05227304964478907,0.04685167663684631,0.08702948819396218
INTC,2024-08-29 11:30:00,0.05780290507003183,0.05684181909084407,0.054938536370652824,0.053118492225832536,0.07773643179143074
INTC,2024-08-29 12:30:00,0.05516739244168245,0.05802908556590036,0.054938536370652824,0.055311857760401595,0.04933442983970916
INTC,2024-08-29 13:30:00,0.05041874857842421,0.05550310834413774,0.05197687817647856,0.05103253244612882,0.04623325752112356
INTC,2024-08-29 14:30:00,0.04581853167806127,0.050460099020209426,0.04560933283012991,0.045359607501691435,0.05099383255365259
INTC,2024-08-29 15:30:00,0.04670886702223487,0.045998805543460364,0.04279578861457678,0.04640406728005764,0.047603208280911795
INTC,2024-08-30 09:30:00,0.0928598026385582,0.0828168611881055,0.09136677963888096,0.07430616992273442,0.3870183949721838
INTC,2024-08-30 10:30:00,0.10191192269298821,0.0930543241076125,0.09995558275309313,0.09439867320026063,0.27354344247856704
INTC,2024-08-30 11:30:00,0.09627288687725633,0.10210746451547492,0.09699392455891886,0.0969859736735802,0.14951762515099684
INTC,2024-08-30 12:30:00,0.09459897944292228,0.09646779306858533,0.09136677963888096,0.09250970934932645,0.10055658345921935
INTC,2024-08-30 13:30:00,0.09161923174158715,0.0948352521275373,0.08988597878625959,0.09071915808459396,0.05917988954094358
INTC,2024-08-30 14:30:00,0.09924080344386788,0.09172161451709127,0.09432843783305522,0.09350641426371198,0.08588842700835901
INTC,2024-08-30 15:30:00,0.10369264998963501,0.09972398644576608,0.09877089687985074,0.0969859736735802,0.16102611789792293
INTC,2024-09-03 09:30:00,0.06837161809278258,0.09231227548386733,0.0867762066134643,0.06893462996611455,0.22735313982235725
INTC,2024-09-03 10:30:00,0.060806428257414225,0.06841793614237646,0.06278688256962273,0.05878840047445222,0.12561726705328644
INTC,2024-09-03 11:30:00,0.059619295595749744,0.06084894959668541,0.05715973764958482,0.0564010557069311,0.08417889810302821
INTC,2024-09-03 12:30:00,0.053683462462526754,0.059661626506948395,0.0546423649023422,0.05505817071777608,0.06259603171604003
INTC,2024-09-03 13:30:00,0.048341223964286084,0.0537251809023056,0.048422877045683044,0.049537446615156244,0.06899339907417444
INTC,2024-09-03 14:30:00,0.04715409130262149,0.04838234022785037,0.04634973325644054,0.04864217098279011,0.07344466496882467
INTC,2024-09-03 15:30:00,0.04596690203265685,0.0474918479105475,0.042647674635955646,0.04416590665853637,0.14379740806170635
INTC,2024-09-04 09:30:00,0.03736000625861369,0.03561890008658086,0.03835332956778115,0.03372125195608544,0.18104619550044665
INTC,2024-09-04 10:30:00,0.03557922235366684,0.03754827180006326,0.03850138705747064,0.03713216730640534,0.07734165148729129
INTC,2024-09-04 11:30:00,0.03290810310454639,0.03576728716545763,0.03035686939019011,0.030737113685775586,0.08922095785158039
INTC,2024-09-04 12:30:00,0.03557922235366684,0.03309586682822996,0.032430013179432615,0.03461948736548026,0.05246303674586873
INTC,2024-09-04 13:30:00,0.03201776776037302,0.03576728716545763,0.0305049268798796,0.031632332399352925,0.048467893203891464
INTC,2024-09-04 14:30:00,0.022790558233694247,0.03227070785279029,0.02702498273839471,0.023276654172423306,0.08858889841465199
INTC,2024-09-04 15:30:00,0.025339969637572124,0.02285545994531135,0.021471894807667313,0.022978228961634484,0.10489342487064589
INTC,2024-09-05 09:30:00,0.03646961430614015,0.024191170113925242,0.03390787660761141,0.02208295332926813,0.1351597199375294
INTC,2024-09-05 10:30:00,0.025040228688475108,0.036806166561637044,0.034206985500364495,0.02655921765352176,0.07940472759992523
INTC,2024-09-05 11:30:00,0.028901480839165994,0.025081662431228113,0.024430615577399006,0.02626079244273305,0.05183566344186816
INTC,2024-09-05 12:30:00,0.026349069195382047,0.02896112683143548,0.024729724470152203,0.028057263261522913,0.03938011703686021
INTC,2024-09-05 13:30:00,0.02801108888669246,0.026565759678718548,0.02532206740677334,0.027603677431887963,0.037652330892670234
INTC,2024-09-05 14:30:00,0.02504317232008102,0.028492130814108396,0.024729724470152203,0.02506714851836689,0.04423434975556538
INTC,2024-09-05 15:30:00,0.025339969637572124,0.02514399519499877,0.0210276658496672,0.023873447675211823,0.05569312238848086
INTC,2024-09-06 09:30:00,0.010797240730305968,0.024191170113925242,0.01939875101842481,0.012235149048394622,0.17046316933825378
INTC,2024-09-06 10:30:00,0.007404931737749143,0.010834068427787114,0.007256003262348765,0.005669965167408697,0.1275203324363815
INTC,2024-09-06 11:30:00,0.005455002232065298,0.00756904316037188,0.00429434506817461,0.0038794139026760988,0.08759270127243453
INTC,2024-09-06 12:30:00,0.010797240730305968,0.005639671446889594,0.008733866690527559,0.006565183880986036,0.06538181185764295
INTC,2024-09-06 13:30:00,0.007977694518290002,0.011130899200221367,0.007256003262348765,0.008355735145718635,0.03971804650825312
INTC,2024-09-06 14:30:00,0.01153920571988376,0.008302203279201614,0.008736860603901664,0.009250953859295974,0.05334589769223222
INTC,2024-09-06 15:30:00,0.009906848777832433,0.011724560745089985,0.007996403688659504,0.010444654702450928,0.07122718199445115
INTC,2024-09-09 09:30:00,0.02519159928297665,0.013653932458572382,0.02354509508584146,0.014025643394338316,0.10663783582264044
INTC,2024-09-09 10:30:00,0.01984936078473587,0.025327992908218633,0.02043532291304606,0.01909875814016948,0.05915991053400694
INTC,2024-09-09 11:30:00,0.02102460570337683,0.020035652529207026,0.016437092824250543,0.01909875814016948,0.08500969992969096
INTC,2024-09-09 12:30:00,0.019166721293676248,0.021074531925386664,0.016585206802871677,0.020590884194113368,0.032768649442602354
INTC,2024-09-09 13:30:00,0.0167330172552288,0.01929354729078092,0.014363949035008039,0.016711413372648254,0.040410773905269606
INTC,2024-09-09 14:30:00,0.017178241535615646,0.017067401419545214,0.012290805245765535,0.014920919026704671,0.041292294796289784
INTC,2024-09-09 15:30:00,0.015545884593564319,0.01721578849842198,0.011991696353012449,0.013130424680760977,0.06232136097839894
INTC,2024-09-10 09:30:00,0.0069686515687801265,0.013802319537449037,0.010810004393144057,0.005669965167408697,0.08705101841647804
INTC,2024-09-10 10:30:00,0.004864407836988938,0.007272212387937627,0.002517372747242619,0.0062667586701972144,0.04448640198332089
INTC,2024-09-10 11:30:00,0.0,0.005194453595578463,0.0,0.0,0.07637754257938548
INTC,2024-09-10 12:30:00,0.005742912046438731,0.0,0.0019250298106213704,0.0011936439243660502,0.046644719483900345
INTC,2024-09-10 13:30:00,0.006642191502029937,0.005788058525766249,0.002517372747242619,0.0062667586701972144,0.0290578656444757
INTC,2024-09-10 14:30:00,0.00961005146034144,0.006826994536626718,0.00429434506817461,0.007311218448563417,0.03630072670876406
INTC,2024-09-10 15:30:00,0.01213280035486608,0.009646801952730932,0.008144517667280526,0.009250953859295974,0.07403840694448191
INTC,2024-09-11 09:30:00,0.00441623992499629,0.008610866519963012,0.007552174730659389,0.005073114745831164,0.0795425746262405
INTC,2024-09-11 10:30:00,0.004267812962100659,0.0046007920507100675,0.0004412350446260094,0.00029842521078871087,0.06868941767147875
INTC,2024-09-11 11:30:00,0.010648813767410337,0.004303961278275703,0.005775202409727398,0.005371539956619875,0.052842621634569785
INTC,2024-09-11 12:30:00,0.01569425494815979,0.010982512121344823,0.011402290840833773,0.010555077153133863,0.04821944694324158
INTC,2024-09-11 13:30:00,0.023505804105618866,0.01588007832980809,0.01851029310242469,0.016562229226648406,0.05307545015930944
INTC,2024-09-11 14:30:00,0.027120696934219035,0.023597508569056624,0.02206423774428845,0.021784528118479418,0.07440842465018647
INTC,2024-09-11 15:30:00,0.03157254347998617,0.027456251996021308,0.027987554132636983,0.028349711999465455,0.10028905968340925
INTC,2024-09-12 09:30:00,0.024004410013012012,0.020480870380518046,0.021471894807667313,0.015816194659070915,0.09563175012779053
INTC,2024-09-12 10:30:00,0.02163008808138278,0.024339557192801786,0.0210276658496672,0.02163534397247946,0.05636379166239169
INTC,2024-09-12 11:30:00,0.022817220743047373,0.021816580549131825,0.018214121634113956,0.02208295332926813,0.031831097995136705
INTC,2024-09-12 12:30:00,0.025746587057282166,0.023152290717745716,0.023248923617530837,0.023276654172423306,0.04158176299354005
INTC,2024-09-12 13:30:00,0.027862661923796828,0.02597209813384993,0.02354509508584146,0.02611160829673309,0.0426887380441379
INTC,2024-09-12 14:30:00,0.021926885398873996,0.02790441381074371,0.023248923617530837,0.023276654172423306,0.04515111004134087
INTC,2024-09-12 15:30:00,0.023410815378029692,0.022261798400442845,0.018214121634113956,0.021187677696901885,0.06244081269954693
INTC,2024-09-13 09:30:00,0.03201776776037302,0.03161176958073941,0.03124532730619023,0.03148314825335308,0.08741368612166324
INTC,2024-09-13 10:30:00,0.034243662729106505,0.03220543112560803,0.0305049268798796,0.031632332399352925,0.04523569595892017
INTC,2024-09-13 11:30:00,0.0332049004220375,0.0344226884919282,0.03035686939019011,0.03342282674529651,0.030634184927133844
INTC,2024-09-13 12:30:00,0.03231456507786412,0.03339269760066421,0.028135611622326473,0.02954341284262052,0.034602535483792426
INTC,2024-09-13 13:30:00,0.030465511562981162,0.032502261898042284,0.028283725600947607,0.031930757610141636,0.028635853791450665
INTC,2024-09-13 14:30:00,0.03231456507786412,0.03072127726343654,0.02709903972770522,0.030737113685775586,0.028593776053670694
INTC,2024-09-13 15:30:00,0.03216613811496849,0.032353818204484686,0.029465417560815776,0.03252760803171928,0.0561681273391732
INTC,2024-09-16 09:30:00,0.055464189759173554,0.03799348965137417,0.053457679029099814,0.03730229756676162,0.23140968226370076
INTC,2024-09-16 10:30:00,0.05338666514503554,0.05550610892223029,0.0546423649023422,0.05162636617188865,0.1010570738260772
INTC,2024-09-16 11:30:00,0.053089867827544435,0.05342835012987113,0.05212493566616805,0.053715285728621054,0.06428163454233207
INTC,2024-09-16 12:30:00,0.04931171666141909,0.05342835012987113,0.04812676206630406,0.046553251426057596,0.08662066573413434
INTC,2024-09-16 13:30:00,0.0595866326065847,0.04956366216140251,0.0546423649023422,0.051029515750311116,0.10484727011600324
INTC,2024-09-16 14:30:00,0.07015534562933545,0.059810070200505994,0.06885531902321829,0.061474170452762156,0.17932491471583237
INTC,2024-09-16 15:30:00,0.06985854831184424,0.07019886416230114,0.06722934161641847,0.07042971579708701,0.11025938005645013
INTC,2024-09-17 09:30:00,0.09701485186683423,0.08726626558184636,0.09373609489643397,0.08146820422529799,0.47762151839104544
INTC,2024-09-17 10:30:00,0.10705235260132684,0.09810033400963347,0.11357913136179054,0.0990748932303126,0.3777335656973056
INTC,2024-09-17 11:30:00,0.10131832805800589,0.10722469568618209,0.103509527394957,0.09877646801952378,0.193715720318365
INTC,2024-09-17 12:30:00,0.09093064837901566,0.1016622466641639,0.0978823824749191,0.08982393937101663,0.15105747868522185
INTC,2024-09-17 13:30:00,0.08929834804526449,0.09112495239413021,0.08736854955008544,0.0846015835603966,0.11711383623141418
INTC,2024-09-17 14:30:00,0.08395610954702382,0.08949246806776301,0.0845550053345322,0.08504924983597417,0.09950461565007754
INTC,2024-09-17 15:30:00,0.08647880183324852,0.08400118369975029,0.08218569007697918,0.08490000877118542,0.10784929458227889
INTC,2024-09-18 09:30:00,0.07886023037087386,0.08726626558184636,0.0887012929130172,0.07788721553341071,0.1881921583810923
INTC,2024-09-18 10:30:00,0.07460719217510259,0.07910361749128691,0.07596620222032002,0.07460459513352324,0.08421987131034339
INTC,2024-09-18 11:30:00,0.07163927560849115,0.07500743209224714,0.06939134249504719,0.0701283308092695,0.09305652110603815
INTC,2024-09-18 12:30:00,0.07306093645752276,0.07183140510334929,0.07063522876859274,0.0719188251552133,0.0625553914921738
INTC,2024-09-18 13:30:00,0.08651146482241356,0.07316711527196307,0.08366649092960043,0.07430616992273442,0.12759897338116502
INTC,2024-09-18 14:30:00,0.07327163255054248,0.08682104773053534,0.0866281491237747,0.06669652626338218,0.1752506023284818
INTC,2024-09-18 15:30:00,0.0654067017660771,0.07361238973795503,0.07004294232090302,0.06580125063101594,0.10734251001608124
INTC,2024-09-19 09:30:00,0.08202695528748127,0.07984566611503208,0.07655854515694116,0.07520144555510078,0.18374579790115336
INTC,2024-09-19 10:30:00,0.08276892027705918,0.08236864275870215,0.08100100420373679,0.07908085945777676,0.10607598716415402
INTC,2024-09-19 11:30:00,0.08573683684367062,0.08311074799712825,0.08040866126711566,0.08206505464687552,0.07106958336453023
INTC,2024-09-19 12:30:00,0.0875442832579707,0.08578216833435592,0.08722049206039595,0.08683974418191787,0.11179133944647089
INTC,2024-09-19 13:30:00,0.08276892027705918,0.08771148343315738,0.08277803301360032,0.08296033027924188,0.06974486150296563
INTC,2024-09-19 14:30:00,0.07787190605920524,0.08304841523335749,0.07892786041449429,0.07848400903619934,0.06737760907049514
INTC,2024-09-19 15:30:00,0.0766847167892406,0.07821312517398404,0.07768397414094874,0.07773797446862185,0.08622551183880828
INTC,2024-09-20 09:30:00,0.06436793945900798,0.06945681553855598,0.06841402748966063,0.06326466479870585,0.15630330806143267
INTC,2024-09-20 10:30:00,0.05932249827825853,0.0645592493300926,0.06086179627006971,0.059982101317607395,0.07153973975134405
INTC,2024-09-20 11:30:00,0.061266483912430614,0.05951323942807174,0.058492481012516584,0.06042971067439595,0.0715767171572719
INTC,2024-09-20 12:30:00,0.057838511690802896,0.06159099822043079,0.05730785162820584,0.05938525089602975,0.04031009920202303
INTC,2024-09-20 13:30:00,0.05457385441500018,0.05802908556590036,0.05316156404972083,0.05490898657177623,0.06432806542959092
INTC,2024-09-20 14:30:00,0.1173450435527279,0.05476406029848513,0.1295720517169726,0.05490898657177623,0.4956560806598965
INTC,2024-09-20 15:30:00,0.09805367078220328,0.11724549422153774,0.12098324860276044,0.09847804280873507,0.5503077282786512
INTC,2024-09-23 09:30:00,0.12194526045309062,0.11421791092619737,0.11861393334520731,0.10504328360851001,0.5501732273299204
INTC,2024-09-23 10:30:00,0.10783881171479337,0.12202433944396351,0.11935433377151794,0.1068337779544537,0.20269729912982573
INTC,2024-09-23 11:30:00,0.11660307856315,0.10804396673479866,0.11209833050916918,0.10832584708960868,0.12428070397541549
INTC,2024-09-23 12:30:00,0.12016453315644371,0.11665183267666912,0.11565227515103305,0.11638617372035609,0.11952042944014526
INTC,2024-09-23 13:30:00,0.12159208126868715,0.1203621324100762,0.12068707713444982,0.12247090610329359,0.15421147354897652
INTC,2024-09-23 14:30:00,0.11823243526529537,0.12196500725828519,0.11742631004752246,0.11966577742442597,0.09861217127762249
INTC,2024-09-23 15:30:00,0.1188289735318836,0.11813598653884061,0.11387530283010106,0.11638315702453839,0.13196422396586976
INTC,2024-09-24 09:30:00,0.11645465160025437,0.11783915576640625,0.12335256386031346,0.11265292726786225,0.2278785389755056
INTC,2024-09-24 10:30:00,0.1258035689721756,0.11635500190423487,0.12720273645941949,0.11623397287853854,0.1389305138503938
INTC,2024-09-24 11:30:00,0.12881597966267566,0.12615019093584245,0.12749885143879847,0.12723364269264348,0.09539181524895755
INTC,2024-09-24 12:30:00,0.13305118624391132,0.1289700549666276,0.12912776627004097,0.13100565084045424,0.060823512088026076
INTC,2024-09-24 13:30:00,0.1278810935863136,0.13323240445437523,0.12809119437541971,0.12861830607293312,0.05321231447837294
INTC,2024-09-24 14:30:00,0.12476480666510659,0.12807956264932474,0.12305639239200294,0.12652938651620071,0.04815766633114118
INTC,2024-09-24 15:30:00,0.1265455339617534,0.12525975523322053,0.12305639239200294,0.12593253609462318,0.06982167509955373
INTC,2024-09-25 09:30:00,0.1542954321517257,0.12570497308453144,0.15711532040267795,0.12593253609462318,0.3118205071722889
INTC,2024-09-25 10:30:00,0.14895319365348492,0.1543781576484481,0.15726343438129908,0.1512981098237789,0.15001760386035998
INTC,2024-09-25 11:30:00,0.15058260696393044,0.14908281669134404,0.14734188790415503,0.14816473048868029,0.09849103027458717
INTC,2024-09-25 12:30:00,0.14910162061638066,0.15063819182220184,0.14482451515691241,0.14712027071031408,0.06176155082834384
INTC,2024-09-25 13:30:00,0.14969815888296878,0.14945086873246471,0.1443802861989123,0.14324079988884897,0.08173296411803653
INTC,2024-09-25 14:30:00,0.14895319365348492,0.15004453027733333,0.14497257264660202,0.1492091902670465,0.052599909186479776
INTC,2024-09-25 15:30:00,0.14835965562680276,0.14915403796003046,0.14497257264660202,0.14891076505625767,0.07654670629299654
INTC,2024-09-26 09:30:00,0.1531082994900611,0.17260315945021032,0.1668858154767584,0.15517752372645488,0.2444575250089047
INTC,2024-09-26 10:30:00,0.14643050136726032,0.15345799923830616,0.15148823197157146,0.14145030554290539,0.13409517997280304
INTC,2024-09-26 11:30:00,0.14776606099182044,0.14648267423748373,0.1461572585198443,0.1473888135568716,0.06385099760582465
INTC,2024-09-26 12:30:00,0.146875669039347,0.14811515856385093,0.14349177179398054,0.14533273614139897,0.056056699706989996
INTC,2024-09-26 13:30:00,0.15830211102540614,0.14707627916767152,0.153262266868061,0.1492091902670465,0.06498028254750174
INTC,2024-09-26 14:30:00,0.15741471931283868,0.15835562206145037,0.15356137576081408,0.1584750568490635,0.051771300177651546
INTC,2024-09-26 15:30:00,0.15919250297787968,0.1576165174011167,0.15474600514512482,0.1593554197587087,0.06872414540873933
INTC,2024-09-27 09:30:00,0.16147183618191963,0.1639952368936589,0.17518138454710253,0.16293640845059598,0.22286776342805908
INTC,2024-09-27 10:30:00,0.15710014698911212,0.16028493716025183,0.15948463566023108,0.15860938519113132,0.07564938899202037
INTC,2024-09-27 11:30:00,0.1577055727588179,0.1573137420871784,0.15237668988757191,0.15517752372645488,0.06762277422594079
INTC,2024-09-27 12:30:00,0.15805280807170963,0.15776196051658187,0.15533834808174607,0.1593554197587087,0.03722689986813287
INTC,2024-09-27 13:30:00,0.1531082994900611,0.15850106517691553,0.1544498336768143,0.1554759489372437,0.03368441077803102
INTC,2024-09-27 14:30:00,0.15800531370791504,0.15345505527489467,0.1544498336768143,0.15498058471647413,0.04241377493078553
INTC,2024-09-27 15:30:00,0.15815374067081067,0.15805879128901612,0.15533834808174607,0.1569680749911876,0.061844658624271735
INTC,2024-09-30 09:30:00,0.14346258480064877,0.15776196051658187,0.15370943325050357,0.1456281446563703,0.10967597681080522
INTC,2024-09-30 10:30:00,0.14643050136726032,0.14381125390025618,0.14319560032567002,0.14365858380019547,0.05526807307667765
INTC,2024-09-30 11:30:00,0.14758202740815385,0.14609678857185115,0.14319560032567002,0.1435392250996378,0.043613148827691565
INTC,2024-09-30 12:30:00,0.1451453797381006,0.14752155363366326,0.14278097156782144,0.1474186959211028,0.02325773252743867
INTC,2024-09-30 13:30:00,0.13693321364074362,0.14514696406886995,0.14171479947304866,0.13787227662804669,0.04447467446868004
INTC,2024-09-30 14:30:00,0.13644349523646815,0.13698425936362946,0.13608765455301075,0.13667561600786293,0.06054771245527758
INTC,2024-09-30 15:30:00,0.1455401094147868,0.13668748520587626,0.14112245653642752,0.13667561600786293,0.09709245918128483
INTC,2024-10-01 09:30:00,0.12451844734301587,0.1466310613163604,0.14734188790415503,0.1262309613054119,0.12130497708005888
INTC,2024-10-01 10:30:00,0.12239048473347736,0.12496292446078627,0.1223159919656922,0.11996420263521468,0.07050885547960366
INTC,2024-10-01 11:30:00,0.1191228272177689,0.12258833489599297,0.12036723680380412,0.12085942134879202,0.04988390125975192
INTC,2024-10-01 12:30:00,0.11200280505448723,0.11932325301389668,0.11387530283010106,0.11175765163549589,0.08067528686097745
INTC,2024-10-01 13:30:00,0.12372604435803747,0.11190265354708251,0.11861393334520731,0.11310053662465092,0.056447776585453385
INTC,2024-10-01 14:30:00,0.12481524466050697,0.1240724321434834,0.11979861921844959,0.12354519132710196,0.04358165346634999
INTC,2024-10-01 15:30:00,0.12194526045309062,0.12496292446078627,0.12009473419782868,0.1202626278460035,0.08783971001917067
INTC,2024-10-02 09:30:00,0.13055221283543395,0.12080735026138723,0.1279964059482167,0.11877050179205961,0.0984401650223741
INTC,2024-10-02 10:30:00,0.12995861820045163,0.1307509829865524,0.12720273645941949,0.12951358170529947,0.04164553338478659
INTC,2024-10-02 11:30:00,0.12817789090380471,0.13000893436280714,0.12631422205448772,0.1304118171146944,0.0334929371733407
INTC,2024-10-02 12:30:00,0.12253885508807294,0.1282279497282014,0.12261216343400283,0.1223515474027358,0.044866198032257866
INTC,2024-10-02 13:30:00,0.11521408070328354,0.12258833489599297,0.11920627628182845,0.11698000744611592,0.05479236155134975
INTC,2024-10-02 14:30:00,0.11630628124565878,0.11531612250805534,0.11180215904085855,0.11578630660296096,0.09505679329158224
INTC,2024-10-02 15:30:00,0.11318993771615171,0.11650344559779235,0.11150598757254804,0.1145926626785948,0.06448460013678473
INTC,2024-10-03 09:30:00,0.11511909197569425,0.10626298210019303,0.11802159040858617,0.09370335327369272,0.11854387019986797
INTC,2024-10-03 10:30:00,0.10992228020044315,0.11516773542917869,0.1109136446359269,0.10862427230039728,0.06750022819518188
INTC,2024-10-03 11:30:00,0.10994305544658456,0.11012172552715771,0.10587884265251013,0.11011639835434117,0.033394463409476174
INTC,2024-10-03 12:30:00,0.1072244984419698,0.11012172552715771,0.10454609928957825,0.1047448583977213,0.04401279393880461
INTC,2024-10-03 13:30:00,0.10665762292464065,0.10745030518993015,0.10380569886326751,0.1078782377328199,0.021816628889694385
INTC,2024-10-03 14:30:00,0.10710573422833325,0.10685664364506153,0.10262101299002524,0.10698296210045355,0.027325596406046287
INTC,2024-10-03 15:30:00,0.10992528044034922,0.10715347441749579,0.1055826711841995,0.10832886378542617,0.046820583474227975
INTC,2024-10-04 09:30:00,0.11600948392816768,0.12347877059861478,0.12329336346001019,0.11399581225701727,0.10082529298096961
INTC,2024-10-04 10:30:00,0.11689981927234105,0.1160671162513971,0.11965050523982856,0.11668158223532721,0.05366143605707054
INTC,2024-10-04 11:30:00,0.1171877290867146,0.11695160741251487,0.11671850373473747,0.11727843265690474,0.040801834540637925
INTC,2024-10-04 12:30:00,0.11580173146675388,0.11745327010077344,0.11417147429841168,0.11769319987243354,0.024706381082843173
INTC,2024-10-04 13:30:00,0.1121511754090827,0.11590978405292385,0.11061747316761628,0.11369738704622845,0.032267631175154715
INTC,2024-10-04 14:30:00,0.11734798718433359,0.11242209324517227,0.11269061695685878,0.11310053662465092,0.03355543248162421
INTC,2024-10-04 15:30:00,0.11942256816686592,0.11754232499397199,0.11446764576672219,0.11906892700284832,0.060279847574471
INTC,2024-10-07 09:30:00,0.12075812779142603,0.11338675079457294,0.11535610368272253,0.11283797025093956,0.06649294514057884
INTC,2024-10-07 10:30:00,0.1128901967670547,0.12080735026138723,0.11505993221441191,0.11399581225701727,0.04456359729264315
