item_id,timestamp,Close,Open,High,Low,Volume
GOOGL,2022-05-04 10:30:00,0.2619825384348152,0.26001065872178775,0.25902801827554833,0.26073689915940823,0.004565327558852111
GOOGL,2022-05-04 11:30:00,0.27558265521329106,0.257485446383785,0.26945512597560217,0.26129487723167744,0.004004096023599154
GOOGL,2022-05-04 12:30:00,0.2843581374032058,0.27424242063506477,0.2791989080192907,0.27574458739984964,0.007785701081919703
GOOGL,2022-05-04 13:30:00,0.28475390602366557,0.28201122035347204,0.2876331893976799,0.2795355579085832,0.00776323243131871
GOOGL,2022-05-04 14:30:00,0.3106991315471235,0.2834277677371042,0.30514846664688833,0.2777550112540914,0.016060038287379
GOOGL,2022-05-04 15:30:00,0.31731579103118424,0.3086926725610841,0.3152054292742742,0.3133420927063696,0.013599464424926436
GOOGL,2022-05-05 09:30:00,0.2731421442229097,0.2991869748565189,0.3004392160668652,0.2733240531056397,0.012949498827909155
GOOGL,2022-05-05 10:30:00,0.26858695060215765,0.2703909455248593,0.26761693528194896,0.25983222720581634,0.011349063688844318
GOOGL,2022-05-05 11:30:00,0.27131275568605007,0.26681452207612233,0.26693367167840387,0.26260778154354025,0.0057367198227987635
GOOGL,2022-05-05 12:30:00,0.27163043989128866,0.2683801863058356,0.26840177935220944,0.26682119522872105,0.00594786240871291
GOOGL,2022-05-05 13:30:00,0.26637466245276087,0.26871150138233824,0.2679788273295264,0.26734630687128735,0.004642941349379904
GOOGL,2022-05-05 14:30:00,0.2604546701318905,0.2642913146705038,0.26320864088003815,0.2611225319345881,0.005695403738127649
GOOGL,2022-05-05 15:30:00,0.27137380576228176,0.25704611557507906,0.2667751267227181,0.2598547641861839,0.010780104990757771
GOOGL,2022-05-06 09:30:00,0.26262219651460017,0.2565040319816788,0.2687921536442722,0.25170676934514924,0.014777956554354875
GOOGL,2022-05-06 10:30:00,0.2766969123582016,0.25986906037214796,0.2722366436423813,0.26197180047810953,0.008652568995081333
GOOGL,2022-05-06 11:30:00,0.2723719931594075,0.2750841789657782,0.27127898246778226,0.26638222493333763,0.004611633508821668
GOOGL,2022-05-06 12:30:00,0.27126786958112203,0.2692535223216015,0.2713175793219649,0.2707187781751381,0.0036039088266639698
GOOGL,2022-05-06 13:30:00,0.261082080894957,0.2693561497980218,0.2681374963908528,0.26109786646163025,0.005905491323950124
GOOGL,2022-05-06 14:30:00,0.2578185750887342,0.25864743000875035,0.2586579973085209,0.256560358478218,0.004750865007406243
GOOGL,2022-05-06 15:30:00,0.26253261081210544,0.25532156045391163,0.2592924253425455,0.2593214515868726,0.008445190193278013
GOOGL,2022-05-09 09:30:00,0.24570156484649575,0.2447236758330087,0.24440831177670064,0.24173302868344082,0.011065867448020645
GOOGL,2022-05-09 10:30:00,0.24445482530601526,0.24227433765492323,0.24237496496342625,0.241540212295851,0.008597395341638541
GOOGL,2022-05-09 11:30:00,0.25364646758788045,0.24189051841160736,0.25194866022686635,0.2426971732241141,0.006164536616729331
GOOGL,2022-05-09 12:30:00,0.24810129289389538,0.2506077764560538,0.24987795761581388,0.2464572805902886,0.003815079926094107
GOOGL,2022-05-09 13:30:00,0.24202625078675022,0.24612380783274446,0.24281827031114456,0.24236681865355825,0.004369724839153118
GOOGL,2022-05-09 14:30:00,0.2409264790468928,0.23923204072418658,0.24328180487825757,0.24163862377678957,0.00597723133018375
GOOGL,2022-05-09 15:30:00,0.2371332923348708,0.238979231281356,0.2361081885956472,0.23517276410930787,0.011321776254040829
GOOGL,2022-05-10 09:30:00,0.25849485078043377,0.2591565575260837,0.2612870511959967,0.2528021917964641,0.012346637559309183
GOOGL,2022-05-10 10:30:00,0.24722943314942047,0.25627822647189913,0.2550345469768702,0.24255763175400435,0.006783707616476216
GOOGL,2022-05-10 11:30:00,0.24969033561129284,0.24434593404098248,0.25014801148945187,0.24825429176099334,0.004633275267458919
GOOGL,2022-05-10 12:30:00,0.25402128521476575,0.24790299736138377,0.2497602434158389,0.2486009856423158,0.004254701315644992
GOOGL,2022-05-10 13:30:00,0.25862117843308463,0.25281270084566787,0.26051654132720925,0.2564782237053226,0.007959405421337525
GOOGL,2022-05-10 14:30:00,0.25731742980919803,0.25732116723654763,0.2614884125976408,0.2583490434867314,0.006226582027525979
GOOGL,2022-05-10 15:30:00,0.2520982078134648,0.2540568240442518,0.25103493244898956,0.2522934194646641,0.0061864349970105
GOOGL,2022-05-11 09:30:00,0.2614202809099273,0.2405066764874937,0.2624188946369794,0.24531465568564803,0.012299447690343902
GOOGL,2022-05-11 10:30:00,0.25888402947413147,0.2584011365961686,0.25617731171421354,0.25108725279593136,0.004804527444501506
GOOGL,2022-05-11 11:30:00,0.25082299481584136,0.2550545911761172,0.2570150247873093,0.2525478369319256,0.003284357852951635
GOOGL,2022-05-11 12:30:00,0.2503178085434795,0.24824264543810837,0.24960666268577147,0.2503774631197967,0.006551607596308606
GOOGL,2022-05-11 13:30:00,0.2569996212657185,0.24779303935093322,0.2535339236252647,0.24845731239247193,0.006511375025245155
GOOGL,2022-05-11 14:30:00,0.2522937918662399,0.25544674341965523,0.25723456766528063,0.2524042262848051,0.005538180210952686
GOOGL,2022-05-11 15:30:00,0.24640233517163268,0.24967567085977382,0.24767384144126847,0.2462952647425345,0.0077911471634740034
GOOGL,2022-05-12 09:30:00,0.23991604433304847,0.22524024415565325,0.23912159765162333,0.22826367716126206,0.020712474637583946
GOOGL,2022-05-12 10:30:00,0.24470748061131653,0.23872874004159483,0.2455876256251589,0.2384508305065074,0.008336325589223967
GOOGL,2022-05-12 11:30:00,0.23571608506625608,0.24294160421406708,0.2397112235494423,0.23106590025908758,0.006482832995738056
GOOGL,2022-05-12 12:30:00,0.22553775667453901,0.2347376088599965,0.23958513221873634,0.22617956990176258,0.005595606432158775
GOOGL,2022-05-12 13:30:00,0.22452328096786878,0.22282912500114338,0.22082147633215454,0.21731765360485888,0.010148787233198675
GOOGL,2022-05-12 14:30:00,0.22899684653353702,0.22129015143379605,0.22894673466580173,0.2188728930583972,0.008599876017529767
GOOGL,2022-05-12 15:30:00,0.24010752522387724,0.22678416739982454,0.23484342801373326,0.2314638657707465,0.010422459959681319
GOOGL,2022-05-13 09:30:00,0.2642682483154035,0.25004514230571495,0.26010370391422355,0.2483384298210326,0.011056657582355517
GOOGL,2022-05-13 10:30:00,0.27003337735735977,0.2620494243400545,0.26423741458661987,0.2633338479277184,0.006373854337620046
GOOGL,2022-05-13 11:30:00,0.27724487098539796,0.26814899254027313,0.2747051668839239,0.2727414721631357,0.006778175994373942
GOOGL,2022-05-13 12:30:00,0.2736798449452402,0.27535114824357265,0.27314757904334774,0.2732461127152015,0.003463907463147635
GOOGL,2022-05-13 13:30:00,0.2594278849393813,0.2710683620541986,0.2681903033408679,0.2588947514252449,0.004761500548870926
GOOGL,2022-05-13 14:30:00,0.27123118980008665,0.2577112518935645,0.26541722485763986,0.2608353732430704,0.004792152578561366
GOOGL,2022-05-13 15:30:00,0.26597535019243834,0.26861294642482325,0.26600654049135775,0.263216280013467,0.006565522192112266
GOOGL,2022-05-16 09:30:00,0.25959095454218784,0.25462353071349664,0.2608377267247163,0.2508267002617922,0.01041401995894795
GOOGL,2022-05-16 10:30:00,0.2516215571673661,0.2567955616811809,0.25311097160258167,0.2522852185079191,0.004463135117539984
GOOGL,2022-05-16 11:30:00,0.25570401679660426,0.249164789026604,0.25254169902979784,0.25137441148744943,0.003146095813910758
GOOGL,2022-05-16 12:30:00,0.2549992054786413,0.2524637173025288,0.2509149843474864,0.2506728853707828,0.0028164225420215802
GOOGL,2022-05-16 13:30:00,0.2598598359879133,0.2529400140520698,0.2537617195283264,0.2571264749045089,0.003335568127671663
GOOGL,2022-05-16 14:30:00,0.2539520288146414,0.257863188175811,0.25559171924970936,0.25542787521474297,0.003598633826205615
GOOGL,2022-05-16 15:30:00,0.2536628180665452,0.2510758028595096,0.2486783524951406,0.2524042262848051,0.004970818269761642
GOOGL,2022-05-17 09:30:00,0.2640074488553298,0.2681366496752823,0.26549417035472433,0.26506118226745323,0.00709806913027817
GOOGL,2022-05-17 10:30:00,0.2616769150389342,0.26154123663477613,0.25862541957790064,0.25918191011676284,0.003635188153706214
GOOGL,2022-05-17 11:30:00,0.26495273033099576,0.26010921367930273,0.25884508656151217,0.26389595777972175,0.002721814695963088
GOOGL,2022-05-17 12:30:00,0.26526643571252906,0.2618872127793387,0.2615900551171766,0.26554935830330595,0.0021269942388726076
GOOGL,2022-05-17 13:30:00,0.2596642519351382,0.2630943700370876,0.26091504453872183,0.25931325063012767,0.002752637806749474
GOOGL,2022-05-17 14:30:00,0.26910034319841225,0.2567792089514216,0.26332654123847354,0.2587162710612777,0.004283556993827993
GOOGL,2022-05-17 15:30:00,0.26937743096803046,0.26695818801228366,0.26372510650280656,0.2676585692548261,0.005197814370566843
GOOGL,2022-05-18 09:30:00,0.24929512651291663,0.2549889296405319,0.2545750458430722,0.2503733939427859,0.007493893759266714
GOOGL,2022-05-18 10:30:00,0.24080425455618848,0.24635788368860945,0.2496868349295075,0.24255356257699345,0.0055462780494941605
GOOGL,2022-05-18 11:30:00,0.2382048392940671,0.2378541509430887,0.23981292812179822,0.2401411666368053,0.00553518629177362
GOOGL,2022-05-18 12:30:00,0.23933345750578983,0.23542949849498496,0.24007323970266004,0.23948471448087383,0.004410755788664321
GOOGL,2022-05-18 13:30:00,0.2403357480648617,0.23683176073537915,0.23565886412436665,0.2382046139959907,0.0035718881482059567
GOOGL,2022-05-18 14:30:00,0.23674622739126683,0.23753185806231547,0.23498174375002434,0.2380405322583694,0.004386405246007916
GOOGL,2022-05-18 15:30:00,0.2320770777728236,0.23474995172498736,0.2334282513955832,0.23152133507068406,0.011238146111638913
GOOGL,2022-05-19 09:30:00,0.2347457494350692,0.22568364748326475,0.23513619321957513,0.22892839287666145,0.011402811666487555
GOOGL,2022-05-19 10:30:00,0.23046366476022995,0.23287753284047918,0.22978041430558271,0.2307573940389437,0.005072383413721964
GOOGL,2022-05-19 11:30:00,0.23262298481904686,0.22891929508081055,0.23045139145072224,0.23267585449274075,0.0040284180527395685
GOOGL,2022-05-19 12:30:00,0.22117012729003072,0.22985547319599642,0.22684010347183658,0.2208090700828722,0.005162001394482013
GOOGL,2022-05-19 13:30:00,0.221246533139001,0.21894763855931054,0.21889386752455087,0.21875770404762918,0.005224417480986546
GOOGL,2022-05-19 14:30:00,0.22067712616526702,0.21802988076040564,0.22515456271594758,0.2227168254709948,0.004840311907070346
GOOGL,2022-05-19 15:30:00,0.21938550051985817,0.21749199499418503,0.21952420007244022,0.22049937441098666,0.006915810736063014
GOOGL,2022-05-20 09:30:00,0.2193652333866083,0.22994995563460563,0.22841394915131286,0.21902852342838064,0.01048356442445026
GOOGL,2022-05-20 10:30:00,0.20343868595368308,0.21615752453003445,0.2136193778050589,0.20215627567885452,0.009187311473978551
GOOGL,2022-05-20 11:30:00,0.1922180300893569,0.20006568659724,0.19804796720235418,0.19302128630316273,0.008505724387727133
GOOGL,2022-05-20 12:30:00,0.1837230549706822,0.18882935632021725,0.18701100438508655,0.18426491819764756,0.011871260220705449
GOOGL,2022-05-20 13:30:00,0.18489239395626633,0.18026196697149577,0.1854331252722956,0.18511938276719808,0.005837458074795344
GOOGL,2022-05-20 14:30:00,0.19436112400774974,0.1826927595250265,0.18851566117000695,0.18429477969663455,0.006858527082436881
GOOGL,2022-05-20 15:30:00,0.20805082648872042,0.19193562312483992,0.203293974677361,0.19470742805100316,0.010400019822596317
GOOGL,2022-05-23 09:30:00,0.22482069803985738,0.21054039318478368,0.21878812951888016,0.20842706526070964,0.015746845827732687
GOOGL,2022-05-23 10:30:00,0.2249592730092267,0.22305167249579871,0.22246848228668115,0.22306558524218423,0.007580061604591839
GOOGL,2022-05-23 11:30:00,0.229542877918001,0.2226800708091996,0.22812118394547087,0.22685649314819467,0.005565524672788157
GOOGL,2022-05-23 12:30:00,0.2255317262698603,0.22711266304016164,0.22440428206655505,0.22471047179540726,0.0037561139750244984
GOOGL,2022-05-23 13:30:00,0.22808016285325428,0.2222427449328781,0.2248881699587032,0.2269631681886014,0.0029108593069841265
GOOGL,2022-05-23 14:30:00,0.2256355487009265,0.22553584637406088,0.2248881699587032,0.22731224097340708,0.003869483714605139
GOOGL,2022-05-23 15:30:00,0.22876868586167276,0.22326519779472476,0.22407074815782235,0.22621857139834334,0.006206137836560355
GOOGL,2022-05-24 09:30:00,0.16301744291444864,0.1792066833418563,0.17733225369699823,0.15216775075802502,0.0473737811434245
GOOGL,2022-05-24 10:30:00,0.17078510149357584,0.15890617906376914,0.16576256741806217,0.15627718131989832,0.014082426358783803
GOOGL,2022-05-24 11:30:00,0.1743154993336714,0.16876079765733676,0.17304192170634325,0.16904694740983106,0.009550602181221245
GOOGL,2022-05-24 12:30:00,0.17222841979275805,0.17123676384365083,0.1691378064687955,0.16852390165713171,0.006501423808164258
GOOGL,2022-05-24 13:30:00,0.17863221220857295,0.16945882739775187,0.1799471595414619,0.1732009511106537,0.00905694767886721
GOOGL,2022-05-24 14:30:00,0.18010101984711868,0.17509237412689893,0.17760677537369285,0.1741363610013581,0.007952077447727812
GOOGL,2022-05-24 15:30:00,0.18382899115184215,0.17803442443842155,0.18184833384764776,0.1825387733096544,0.009749968685031063
GOOGL,2022-05-25 09:30:00,0.18236018351329653,0.1727477936658922,0.1771280378656237,0.16834736197758504,0.016102095723465885
GOOGL,2022-05-25 10:30:00,0.18375774533986478,0.17951876359829733,0.18112237790378494,0.18183311541325375,0.007010789257829391
GOOGL,2022-05-25 11:30:00,0.17397319615675477,0.1807280510967042,0.1777735113016491,0.17559700774007547,0.005097275713182201
GOOGL,2022-05-25 12:30:00,0.1723393916726701,0.1714277336532538,0.16936808448466645,0.1726634441288849,0.004815077445418216
GOOGL,2022-05-25 13:30:00,0.18310621295808394,0.16920839881212757,0.17806025738392883,0.17251169512774267,0.006602361654772776
GOOGL,2022-05-25 14:30:00,0.18430365238608815,0.18065618680155515,0.18218788687994258,0.18351938236654075,0.00538888344122325
GOOGL,2022-05-25 15:30:00,0.18256596330181707,0.18159650008978334,0.17953847966743164,0.18128133501058552,0.00687010356992927
GOOGL,2022-05-26 09:30:00,0.1931469610863582,0.17842657668195971,0.19178938180684524,0.17957541080220008,0.011261128005527744
GOOGL,2022-05-26 10:30:00,0.19706442387005763,0.19085364883283473,0.1935746414448427,0.19322230364749748,0.0053794739809461855
GOOGL,2022-05-26 11:30:00,0.20331646146297866,0.19421253711787712,0.1977063664269917,0.19808816291432219,0.006890519247378902
GOOGL,2022-05-26 12:30:00,0.2015238148762748,0.20103889330739777,0.19967058639853053,0.20298150477665033,0.0033213398831921006
GOOGL,2022-05-26 13:30:00,0.20270739059043008,0.19866555459750412,0.1986620419113434,0.20104213501329005,0.005678865898852807
GOOGL,2022-05-26 14:30:00,0.19788536710492588,0.20009037232722138,0.19774297759092696,0.1974235098016458,0.006782395994740625
GOOGL,2022-05-26 15:30:00,0.19866770331602635,0.1947400849514911,0.19708019141805755,0.19936820079648188,0.007639483771917306
GOOGL,2022-05-27 09:30:00,0.2246455054585731,0.20968215681603697,0.22069538500144859,0.21168660125182892,0.012578195822672961
GOOGL,2022-05-27 10:30:00,0.23036587273384235,0.2219491476468548,0.22554084152187504,0.22614263429504888,0.0067838786975721625
GOOGL,2022-05-27 11:30:00,0.23323211786071585,0.22808574444204543,0.22771045632837317,0.2315869427246433,0.005220054913039907
GOOGL,2022-05-27 12:30:00,0.23289192843389273,0.23035232050247612,0.22814153727050612,0.23225973419134116,0.004140818332776512
GOOGL,2022-05-27 13:30:00,0.2303983871838109,0.23053094744708824,0.22719293580766042,0.2291294102209963,0.0037419997846089
GOOGL,2022-05-27 14:30:00,0.23349900989458838,0.2282752105523601,0.22886134998516616,0.23286097074537182,0.004319826186168681
GOOGL,2022-05-27 15:30:00,0.23556066226525874,0.2309887612262116,0.22950800242477598,0.2308936175647215,0.010057372900931186
GOOGL,2022-05-31 09:30:00,0.2393700751177048,0.236482714538103,0.24171608811823142,0.2358128143517494,0.01227213174202442
GOOGL,2022-05-31 10:30:00,0.24348517353515253,0.23665520137728813,0.24208586087397777,0.2407975561900133,0.005905861999658009
GOOGL,2022-05-31 11:30:00,0.25660764496160315,0.24023575999906766,0.2509231753197567,0.24297206178187647,0.007129462511384378
GOOGL,2022-05-31 12:30:00,0.25268079464072357,0.2543935900306742,0.25419683390377446,0.2545417336672312,0.004654831485548195
GOOGL,2022-05-31 13:30:00,0.25918349812709307,0.24970442910866075,0.2572997231265214,0.25447199423353795,0.005776011447834508
GOOGL,2022-05-31 14:30:00,0.25671034834850215,0.25744848044294977,0.2545140479207867,0.2521211367702979,0.005115011120128669
GOOGL,2022-05-31 15:30:00,0.2471683830731889,0.2547877472065966,0.2536152748725853,0.24829535914744105,0.010392834416566559
GOOGL,2022-06-01 09:30:00,0.2572155967899845,0.2537981877666795,0.26841437607471597,0.2572949388327572,0.016573167521154963
GOOGL,2022-06-01 10:30:00,0.2525464471715413,0.2541246158204954,0.25269217711885406,0.2517870886390706,0.006678948958724889
GOOGL,2022-06-01 11:30:00,0.24740866672353068,0.24970029393561843,0.24662670009989873,0.24712036863488374,0.008006367182174878
GOOGL,2022-06-01 12:30:00,0.24773673317187606,0.244690782411079,0.24380646147329654,0.24542546250578912,0.003482498275573837
GOOGL,2022-06-01 13:30:00,0.2568040993820637,0.24475656925493827,0.2510329467587422,0.24784205282843497,0.0036809523468719404
GOOGL,2022-06-01 14:30:00,0.2534386983875071,0.25375771319417173,0.251175233875528,0.2532206283986237,0.003114902027416487
GOOGL,2022-06-01 15:30:00,0.24811354021061405,0.24965098512979234,0.24971115963503754,0.2499877611676059,0.00509028990176438
GOOGL,2022-06-02 09:30:00,0.2520302569648689,0.24677672659451333,0.25349334108083466,0.24293506357243944,0.013137973168610371
GOOGL,2022-06-02 10:30:00,0.2613632096574009,0.25030803906460386,0.2580477078215654,0.25379500838438274,0.005385632900400264
GOOGL,2022-06-02 11:30:00,0.2712414477049524,0.257920642019448,0.26536398353788326,0.26070403272970544,0.005832781858172802
