item_id,timestamp,Close,Open,High,Low,Volume
META,2024-07-08 11:30:00,0.6784170370064055,0.6833836526154076,0.6828070380269501,0.6800111012327981,0.015387068943916902
META,2024-07-08 12:30:00,0.6781117439123068,0.678167142789916,0.6778789297568059,0.6790767850780928,0.013304760940863608
META,2024-07-08 13:30:00,0.6763512172746808,0.6781055556031489,0.6771573249465007,0.6784553491973724,0.010120341875712523
META,2024-07-08 14:30:00,0.6748442725430659,0.6763367077588237,0.6757295762781953,0.6755287716586504,0.014135718979965127
META,2024-07-08 15:30:00,0.677312238265634,0.6746292593354521,0.6756297828587724,0.6760524324537509,0.016939292403913498
META,2024-07-09 09:30:00,0.6817867107056412,0.6838737213881573,0.6877196853447893,0.6822600222165678,0.03308410610324612
META,2024-07-09 10:30:00,0.679434180121635,0.6819356026631295,0.6820240579211313,0.6800419379905707,0.015016789810460809
META,2024-07-09 11:30:00,0.6813639177794455,0.6793207759469176,0.6823771298501314,0.6818442900736712,0.01107538983382749
META,2024-07-09 12:30:00,0.677973409445445,0.6812818959840765,0.6801971355751347,0.6802575132514621,0.00838676334847654
META,2024-07-09 13:30:00,0.6799338359571658,0.6777265503089744,0.6789842472924973,0.6802938968650534,0.005319825794974914
META,2024-07-09 14:30:00,0.6799877056884946,0.6798437037369973,0.6794601635152658,0.6817671981792399,0.006295798447510353
META,2024-07-09 15:30:00,0.6781887006713481,0.6797053203325849,0.6779249378027558,0.6779010396735101,0.010385823936172276
META,2024-07-10 09:30:00,0.6809872050589683,0.6793360788607027,0.6826841937331817,0.6781626820420494,0.025782672397116443
META,2024-07-10 10:30:00,0.6818174934092578,0.6808589534895866,0.6807190598438531,0.679302513905568,0.012437786502958709
META,2024-07-10 11:30:00,0.6894900822856627,0.6819356026631295,0.6880267492278396,0.684508849185832,0.02021539588786933
META,2024-07-10 12:30:00,0.6887222039899616,0.6893496296847423,0.6892702783068632,0.6901311046380034,0.009911500000260401
META,2024-07-10 13:30:00,0.6904897693555487,0.68865743101396,0.6890553242184538,0.6909166898451595,0.007724834713142173
META,2024-07-10 14:30:00,0.6856062060464432,0.6904109759445002,0.6898690388233999,0.6867423517907154,0.012627729027753401
META,2024-07-10 15:30:00,0.6851233493083129,0.6854426925242098,0.6850637748470241,0.6862032726167286,0.012302007457084268
META,2024-07-11 09:30:00,0.6677404128859166,0.6797591152380993,0.684618593123383,0.6654549293755985,0.03932450271879254
META,2024-07-11 10:30:00,0.6551779727700944,0.6675536801923379,0.6681761046039307,0.6570909289023295,0.025390345950125504
META,2024-07-11 11:30:00,0.6559467895628568,0.6549406055658715,0.6560326978526646,0.6546571754009354,0.025031269861027276
META,2024-07-11 12:30:00,0.6538017606791433,0.6558635684212168,0.6551115062035138,0.6543491838812319,0.014599187073307087
META,2024-07-11 13:30:00,0.6475437684235039,0.6535101117171382,0.6517339908954434,0.6474330537984374,0.02011010115897693
META,2024-07-11 14:30:00,0.651295410426761,0.6474189417917764,0.6513501844673159,0.6495278850078499,0.017191129434106802
META,2024-07-11 15:30:00,0.6514953103008556,0.6512182421998267,0.6515805058052889,0.6520817890471502,0.021485251707118857
META,2024-07-12 09:30:00,0.6323979274465519,0.6285224250471145,0.6350154072489214,0.6255926380625341,0.07935109374639236
META,2024-07-12 10:30:00,0.6413462153786234,0.6323730794051062,0.6425532305653985,0.6348768525146975,0.030092985846839917
META,2024-07-12 11:30:00,0.6363573526992201,0.6411892945790953,0.6411563100989617,0.6372591330743829,0.017948087198803173
META,2024-07-12 12:30:00,0.6374567550818881,0.6363440447079789,0.6383468676596712,0.6385299271439291,0.013428989740592236
META,2024-07-12 13:30:00,0.6373798921725533,0.637220817173249,0.6397899835775405,0.6388995921791778,0.016304781136434274
META,2024-07-12 14:30:00,0.6352579503165521,0.6372669606218709,0.6361361388855471,0.6354646782097362,0.018771615119642555
META,2024-07-12 15:30:00,0.6299530956765493,0.6350673780018032,0.6335722913310522,0.6302583429294721,0.029041242190780785
META,2024-07-15 09:30:00,0.636134365797413,0.6273610934917669,0.6349539851020372,0.6263766720303507,0.039149177389270554
META,2024-07-15 10:30:00,0.6367494567715055,0.6361902175654214,0.6404346115859152,0.6373410667158426,0.018225628734697734
META,2024-07-15 11:30:00,0.6341047251274083,0.6366209053997105,0.6353838932788558,0.6316754235694271,0.014149792225770046
META,2024-07-15 12:30:00,0.6311063208656931,0.6338983480481097,0.633833300316782,0.6334622162518833,0.009160143757742961
META,2024-07-15 13:30:00,0.6286999205503581,0.63077584951415,0.6291662010323675,0.6279632138162965,0.011553914911373562
META,2024-07-15 14:30:00,0.627446745424167,0.6284531864034549,0.6280762038948692,0.6280094219457024,0.009722437053328517
META,2024-07-15 15:30:00,0.6261859215469248,0.6272534097978314,0.6263107036957567,0.6242664224420522,0.017746096771966605
META,2024-07-16 09:30:00,0.6184669709156827,0.634282892433777,0.6362434285242692,0.6149627939945226,0.05083193888415248
META,2024-07-16 10:30:00,0.6178211910876801,0.6183089036318954,0.6212442901795392,0.619537586834735,0.016354766620506188
META,2024-07-16 11:30:00,0.6115948261830122,0.6179013109926439,0.6172682017604144,0.6133246852523628,0.019657488908204884
META,2024-07-16 12:30:00,0.6135619160238694,0.6113869638655254,0.6139060537019078,0.6125907140086737,0.015049426778528139
META,2024-07-16 13:30:00,0.6139155886414873,0.6133175250165673,0.6125243599309228,0.6137767540015981,0.013449139017686285
META,2024-07-16 14:30:00,0.615442147961687,0.6136097825049908,0.6161474701237887,0.6160564647358877,0.014495327445138212
META,2024-07-16 15:30:00,0.6166064474161563,0.6152402469449035,0.6151188951331744,0.6163029237618043,0.01256148292661248
META,2024-07-17 09:30:00,0.5875374863587985,0.5988432687070786,0.5978629731169999,0.5877297062286442,0.07126837500362392
META,2024-07-17 10:30:00,0.5880679718227988,0.5872915872818235,0.5884979463463024,0.587236788176811,0.032524775596251075
META,2024-07-17 11:30:00,0.5805181852868881,0.5879068489106003,0.5872698782195837,0.5827236218448908,0.027336782320160905
META,2024-07-17 12:30:00,0.5733912386020266,0.5805577419189407,0.5799929233347245,0.5721877452750308,0.0571317070054384
META,2024-07-17 13:30:00,0.5733681984991672,0.573109588460758,0.5754947232413989,0.5745290355103598,0.037165520987566876
META,2024-07-17 14:30:00,0.5714384608413567,0.5730634450121361,0.5745735784436188,0.572640895191078,0.03647912619957495
META,2024-07-17 15:30:00,0.5736756970613603,0.5712330099810439,0.5723474824199309,0.5715099947055731,0.03273954304888422
META,2024-07-18 09:30:00,0.5839317337237482,0.5934427483845391,0.5934261483191877,0.5852959997345029,0.06400593205828106
META,2024-07-18 10:30:00,0.5812101391703157,0.5835999236262553,0.585134392746677,0.5801512909625313,0.03200454001057924
META,2024-07-18 11:30:00,0.5841931051553697,0.5810465902139039,0.5827716781262581,0.5813065412049359,0.021244802895570326
META,2024-07-18 12:30:00,0.5905896665021364,0.583753750768813,0.5908930352638202,0.5858504972873759,0.02075039912292199
META,2024-07-18 13:30:00,0.5933574351109934,0.5903064021218475,0.595022796178582,0.5920118319135341,0.023970996614377498
META,2024-07-18 14:30:00,0.592158082791278,0.5931212463706922,0.5930401867280116,0.5924046245171122,0.017166130905374378
META,2024-07-18 15:30:00,0.5950026673846169,0.5918599764612082,0.5983070772591166,0.593921877612575,0.023017858266096262
META,2024-07-19 09:30:00,0.6103790032398677,0.595628483275875,0.609776292787146,0.597248956944318,0.0509881681153372
META,2024-07-19 10:30:00,0.6014069244072877,0.6101181363820555,0.6093771659608255,0.6035335445870607,0.020548327682334902
META,2024-07-19 11:30:00,0.5992773338002355,0.6012736155117093,0.6022383289165569,0.5994391658694629,0.026696218168178413
META,2024-07-19 12:30:00,0.6002613948940481,0.5995047207259308,0.5990757676968959,0.5976571679267821,0.01287620977399652
META,2024-07-19 13:30:00,0.5976781817323307,0.6001045855580159,0.5996284733161122,0.5999137510927424,0.013309008376069534
META,2024-07-19 14:30:00,0.5987544970872862,0.5974589183069673,0.5991666593559006,0.597680248487859,0.014353287193687734
META,2024-07-19 15:30:00,0.5964173109302353,0.5987279335562504,0.597417744541988,0.5970949611844663,0.015749894812324992
META,2024-07-22 09:30:00,0.6161576111965046,0.6112102292937435,0.617989759719349,0.6104188379120825,0.045506268525747066
META,2024-07-22 10:30:00,0.6096025376960541,0.6161247178085194,0.615164950030495,0.6097256689637387,0.017824205600862498
META,2024-07-22 11:30:00,0.6104097859434843,0.609356746009067,0.6108356022768876,0.6103264216532704,0.010155247228794463
META,2024-07-22 12:30:00,0.6140750392922325,0.6101796296859159,0.613215042836618,0.6119745899475084,0.007556430272593332
META,2024-07-22 13:30:00,0.6142999970378686,0.6140558671359716,0.6137216935585139,0.6152862979076179,0.010465078530968404
META,2024-07-22 14:30:00,0.6141846557490129,0.6140250735425882,0.6136142165143093,0.6152246713993255,0.008793058880736013
META,2024-07-22 15:30:00,0.6130698620145367,0.6141174073812853,0.6156254990036997,0.6142234639240254,0.020394042781162705
META,2024-07-23 09:30:00,0.6196663232353983,0.6164132669221298,0.6216436044113424,0.6162258788746255,0.025056245242973837
META,2024-07-23 10:30:00,0.6221111550054008,0.6195779188811786,0.620906679202844,0.6169498375734894,0.013634625786202283
META,2024-07-23 11:30:00,0.617036982943109,0.6219697736940799,0.6228410785930454,0.6181667143241862,0.013687666646008161
META,2024-07-23 12:30:00,0.621050043302841,0.6170552851793039,0.619507931532953,0.6185672161172076,0.007017330056442859
META,2024-07-23 13:30:00,0.6184285394610152,0.6206931069879043,0.6205228727747165,0.620585049446694,0.007751569250814347
META,2024-07-23 14:30:00,0.6159837076910126,0.6182781569799652,0.6186345751332063,0.6181522360903542,0.008588209825845319
META,2024-07-23 15:30:00,0.6148996497352996,0.6157170782278146,0.614550869115765,0.6156713813217527,0.012800346183329373
META,2024-07-24 09:30:00,0.5902615679294438,0.5891835156167762,0.5937945874977515,0.5891622052474854,0.04628182473288465
META,2024-07-24 10:30:00,0.5857461300927029,0.5898603174908666,0.5886823064896961,0.5855732485109395,0.020736835106406063
META,2024-07-24 11:30:00,0.58385482388956,0.5854611522507311,0.5850898839445869,0.5806287906354783,0.015608606831415073
META,2024-07-24 12:30:00,0.5822249360428915,0.5834587237346431,0.5836314007771543,0.5826619953365983,0.015267076006001268
META,2024-07-24 13:30:00,0.5773890953093623,0.5822925102681495,0.5808716676420926,0.5794273322636676,0.01596174576993935
META,2024-07-24 14:30:00,0.5738371654807877,0.5772395914075078,0.5764619229364996,0.5752529942092235,0.0297893000163127
META,2024-07-24 15:30:00,0.572630117485168,0.5738171369867788,0.5781045788418437,0.57375886868209,0.029214924098506474
META,2024-07-25 09:30:00,0.5595448406563965,0.5750630570410243,0.5742174143241576,0.5461406975020768,0.07382423152526267
META,2024-07-25 10:30:00,0.5657722848326849,0.5594044209226037,0.5706894592650231,0.559587827246278,0.040602170578270945
META,2024-07-25 11:30:00,0.5711770424848821,0.565664814787215,0.5715952368132395,0.5647171176393635,0.015115175223773
META,2024-07-25 12:30:00,0.5683016751879266,0.5709110385526636,0.5723935373172514,0.5680750807361317,0.014471833457486906
META,2024-07-25 13:30:00,0.5674021726793534,0.5682489417929498,0.5687704271243855,0.5676157258627277,0.010478457373197423
META,2024-07-25 14:30:00,0.5706158212421184,0.5670799118392564,0.5700374287400901,0.564898142569519,0.01574443217086124
META,2024-07-25 15:30:00,0.5604674301926822,0.5704331276163259,0.5687842482787187,0.5625144517922525,0.01777622231376776
META,2024-07-26 09:30:00,0.5754012646834463,0.5769011904704624,0.5814514065021573,0.5719721230068866,0.043267268355791796
META,2024-07-26 10:30:00,0.5751364677375503,0.5753060729449061,0.5759860067137312,0.5724958308092396,0.016669898536642837
META,2024-07-26 11:30:00,0.5824325315928904,0.5751168988879921,0.5829098428182196,0.5775404141329561,0.021758071298697293
META,2024-07-26 12:30:00,0.5853617216963216,0.5822617166747661,0.5837695654691155,0.5840483332332862,0.014106345708704528
META,2024-07-26 13:30:00,0.579841622755269,0.585199641414238,0.5835853458798337,0.5817994122495165,0.012506034801076812
META,2024-07-26 14:30:00,0.5805335766386965,0.5797080546722413,0.5799468684374041,0.5791346651083449,0.0176813552119068
META,2024-07-26 15:30:00,0.5796263315293659,0.5803159464928456,0.5787340270061373,0.5782258738918569,0.020282336392586156
META,2024-07-29 09:30:00,0.5871838137411807,0.5864994033154514,0.5863332724694986,0.580613372256592,0.03023188970880591
META,2024-07-29 10:30:00,0.5848466275841295,0.5871223633425741,0.5881910230173639,0.5844796247768271,0.014583528272670527
META,2024-07-29 11:30:00,0.5893288426248942,0.5846920634793967,0.5884212975039662,0.5832628890478884,0.012984895507017903
META,2024-07-29 12:30:00,0.5865918567196535,0.5891373721681541,0.5902021649526424,0.5888695850994154,0.010905399838447008
META,2024-07-29 13:30:00,0.5818405276465102,0.586645391235303,0.5871315729735104,0.5833089561555362,0.011325872777047786
META,2024-07-29 14:30:00,0.5807291594263084,0.5817618371382706,0.5801771429240066,0.5811062903084254,0.013620702994505475
META,2024-07-29 15:30:00,0.5795340772682227,0.5807235391320972,0.580038978232045,0.5805979538777057,0.014330533903184055
META,2024-07-30 09:30:00,0.5819789559630784,0.5812157672117,0.5883138673111322,0.580305286722383,0.028241046230091667
META,2024-07-30 10:30:00,0.5796878500117459,0.5817694885951632,0.5828791551704627,0.5778715802282417,0.017173780918102215
META,2024-07-30 11:30:00,0.5755900433673626,0.5792469018347419,0.5782888452824964,0.5751297881998916,0.01255320795066633
META,2024-07-30 12:30:00,0.5714000293866892,0.5753245678775175,0.5736371132476455,0.5677824135808089,0.01329193762149531
META,2024-07-30 13:30:00,0.5758745487515495,0.571247749597389,0.5758785296695265,0.5728809142233746,0.008537391057482323
META,2024-07-30 14:30:00,0.57636641506147,0.5758552410073964,0.5755254108891558,0.5769011625034615,0.009502669894948891
META,2024-07-30 15:30:00,0.5755054847821235,0.5761242624764221,0.576692197423102,0.5757459122610569,0.014819127832580686
META,2024-07-31 09:30:00,0.5916814201337535,0.5870685214956064,0.592013766900446,0.5832627480261301,0.04134703414735371
META,2024-07-31 10:30:00,0.5917890188218518,0.5917061493186505,0.5921979864897279,0.5909952060593477,0.020267302555167906
META,2024-07-31 11:30:00,0.5909433391197543,0.5915677189727848,0.5917988128120367,0.5925509580947734,0.015533761699325913
META,2024-07-31 12:30:00,0.5891218570979853,0.5906294062622011,0.5932265614803423,0.590148041351152,0.017911121781779393
META,2024-07-31 13:30:00,0.5901437865482284,0.5889989418222883,0.5902175322022062,0.587375459572282,0.01798125654294536
META,2024-07-31 14:30:00,0.589098160047183,0.5901833216312201,0.5930423418910602,0.5904869166358808,0.023190255527206532
META,2024-07-31 15:30:00,0.5926962170063292,0.5886759376819348,0.5941016513808018,0.5908413513212538,0.03283535916896558
META,2024-08-01 09:30:00,0.6521992769466702,0.6640927807213328,0.6718929175380387,0.6507293433796606,0.19126231980444208
META,2024-08-01 10:30:00,0.6358270080097792,0.6521565079689571,0.6511199568320841,0.6381756334803139,0.08235141485017924
META,2024-08-01 11:30:00,0.6393019341544595,0.6361440741167994,0.6421080019903868,0.6344788421060696,0.05385827697524978
META,2024-08-01 12:30:00,0.6264749786418597,0.6391287525437866,0.6377327867449414,0.6242047959337598,0.04430633914659074
META,2024-08-01 13:30:00,0.6211270939115883,0.6265766079237407,0.627677030217178,0.622310215620858,0.035113766741853215
META,2024-08-01 14:30:00,0.6243253511225453,0.6208699823840461,0.6258654751207451,0.6231384364062147,0.030765874485280585
META,2024-08-01 15:30:00,0.6288459976179772,0.6240847678152497,0.6289973486926493,0.6243126305714581,0.03257045577815241
META,2024-08-02 09:30:00,0.6019066740925245,0.6149479894564802,0.6319372721991193,0.5977420160179092,0.0961432420325725
META,2024-08-02 10:30:00,0.6122164866365352,0.601504332754819,0.6131077531978959,0.59882012735863,0.039524907590797465
META,2024-08-02 11:30:00,0.6156300350733948,0.61205620816563,0.6190797568568474,0.6143158801828374,0.028726642650718996
META,2024-08-02 12:30:00,0.6130122382949619,0.6154786625863591,0.6169611847287348,0.6111427966109462,0.018800548601971747
META,2024-08-02 13:30:00,0.6128392263616786,0.6127407084380665,0.6123861952389613,0.6113738372579767,0.014310778121449682
META,2024-08-02 14:30:00,0.6145998468490108,0.6127791534883426,0.6129849089041275,0.6126369221380796,0.01641949660717306
META,2024-08-02 15:30:00,0.6139771071238673,0.6143788712763252,0.6135529817729076,0.6104342562909688,0.026534480001958217
META,2024-08-05 09:30:00,0.5814869019537454,0.5571355996588764,0.5918141800616004,0.5587252441591959,0.08325128087079597
META,2024-08-05 10:30:00,0.6008610945163324,0.5815234214968151,0.6043876823951677,0.5826312055860787,0.03581154974848992
META,2024-08-05 11:30:00,0.6036749433309079,0.6007275455851386,0.6048175437206156,0.5955084193985207,0.024194606139210442
META,2024-08-05 12:30:00,0.5960790296644256,0.603565485029021,0.6028215816294182,0.5920426686713067,0.018257710179904345
META,2024-08-05 13:30:00,0.593403562241565,0.5961361081521697,0.599321409433062,0.5916883750076916,0.014644647360742715
META,2024-08-05 14:30:00,0.5965249565431867,0.5931058965154538,0.5963736148963277,0.5901942494805581,0.022391008584737807
META,2024-08-05 15:30:00,0.5950489822146008,0.5963668253952793,0.5963891227000032,0.594522583294854,0.021910550750572147
META,2024-08-06 09:30:00,0.616652574546728,0.5996738977237267,0.618419621044797,0.6015927091375002,0.05648261326286526
META,2024-08-06 10:30:00,0.6223341419072079,0.6168245679361943,0.6293351002234565,0.6155635466840543,0.04181884665699941
META,2024-08-06 11:30:00,0.6311524479962647,0.6223620164780931,0.6330656874605269,0.6245356799855293,0.02988140107726299
META,2024-08-06 12:30:00,0.6319596962436949,0.6310065667572597,0.6341096297007048,0.6307204242235329,0.019225500443637085
META,2024-08-06 13:30:00,0.6337375381521051,0.6318833392225298,0.6329428431667585,0.6325996331648014,0.017041566477250733
META,2024-08-06 14:30:00,0.6316944769741213,0.6336522340083084,0.6340787546474657,0.6297346351271191,0.025530175683526033
META,2024-08-06 15:30:00,0.6229722260593065,0.631344967694305,0.6307167939944414,0.6247285507433655,0.025544144768794567
META,2024-08-07 09:30:00,0.6348735419201708,0.6365747619510886,0.6457466668382988,0.6356803004778804,0.06841248984362437
META,2024-08-07 10:30:00,0.6256630848339753,0.6345905467188923,0.6352456817355236,0.6245128814679688,0.0342532155370254
META,2024-08-07 11:30:00,0.6273929226176911,0.6251845591252836,0.6264641887859113,0.6212628000161518,0.02420438565623771
META,2024-08-07 12:30:00,0.6215883652173047,0.6273456966950752,0.6262646487984364,0.6206158391972139,0.01871418794391557
META,2024-08-07 13:30:00,0.6153763123928244,0.6213006702183352,0.6205996621711644,0.6142390233246697,0.023354574560050488
META,2024-08-07 14:30:00,0.6216037565691128,0.6146403821128184,0.6226875466515203,0.6157201748500574,0.022303374853459144
META,2024-08-07 15:30:00,0.6145613684694902,0.6213775603188874,0.6217357142059833,0.6158407954604908,0.022190545845768222
META,2024-08-08 09:30:00,0.6360728942398861,0.6288223809338839,0.6354452685743694,0.6263458822798311,0.04503743037808481
META,2024-08-08 10:30:00,0.6331129214328386,0.6360402396220368,0.6368269623453543,0.6340193462109076,0.0224858872599917
META,2024-08-08 11:30:00,0.6367955839020771,0.633190799522089,0.6370572836833273,0.6332928021131452,0.01638014707120536
META,2024-08-08 12:30:00,0.637287590986557,0.6369325497083586,0.6357523324574196,0.6340937586919349,0.01505198449836604
META,2024-08-08 13:30:00,0.6400399682436055,0.6372977072738011,0.6400968600551082,0.6391845501450575,0.017716654060348416
META,2024-08-08 14:30:00,0.6406704036446533,0.6403894591558307,0.6429525447972014,0.6418570534829249,0.022236087146954374
META,2024-08-08 15:30:00,0.6468978008960886,0.640727860092876,0.6454702906030053,0.6424271104364421,0.022615254646181995
META,2024-08-09 09:30:00,0.6502190950718052,0.6438811052787659,0.6511966993771614,0.6433203422522857,0.04838305523338123
META,2024-08-09 10:30:00,0.6534943090418033,0.6500799588980635,0.653614698614913,0.6512530981892666,0.022651965448561275
META,2024-08-09 11:30:00,0.6503267406847568,0.6534716197254089,0.6528454928120568,0.6502672620855998,0.015235434349726061
META,2024-08-09 12:30:00,0.6564311478962854,0.6501568959400688,0.6548351768195909,0.6519924282597638,0.014475467502867453
META,2024-08-09 13:30:00,0.6558776223294258,0.6563096061107445,0.6560479713994871,0.6557662645211866,0.011211770696134377
META,2024-08-09 14:30:00,0.6551856684459985,0.6555251205427183,0.6545895819347954,0.6555433561288737,0.01461065630570238
META,2024-08-09 15:30:00,0.6594295521580007,0.6551020841653217,0.6583355364214297,0.656505594591684,0.017636971250013816
META,2024-08-12 09:30:00,0.6536788175640897,0.658124644345145,0.6578442529490975,0.652654760450335,0.02959896399615833
META,2024-08-12 10:30:00,0.6508647341252489,0.6539408464928808,0.655188248748591,0.6485266775325498,0.01655967354236154
META,2024-08-12 11:30:00,0.655354973315889,0.6506614226804438,0.6553878355874367,0.6512068430526077,0.012959133134351989
META,2024-08-12 12:30:00,0.6553140548440086,0.6554174368487826,0.655602789675846,0.6558381856178208,0.008544416106991852
META,2024-08-12 13:30:00,0.655308705410758,0.655371340341614,0.6540215559173861,0.6553811811070518,0.008850335602354886
META,2024-08-12 14:30:00,0.6542784233366679,0.6550642493539389,0.6548351768195909,0.656567268107229,0.008048750834513965
META,2024-08-12 15:30:00,0.6566618304739966,0.6542484068950892,0.655188248748591,0.6565718748179938,0.011846108362719624
META,2024-08-13 09:30:00,0.6678053568825708,0.6627391769731517,0.6710778910947152,0.6624359355780645,0.03790101010837499
META,2024-08-13 10:30:00,0.6705620043012492,0.6677074603934421,0.6700953241500508,0.6669952630321379,0.017956246440820004
META,2024-08-13 11:30:00,0.6725302203385803,0.6704326934078826,0.6711853681389198,0.6725565030703022,0.01358624900374787
META,2024-08-13 12:30:00,0.6770507729843063,0.6723989770049076,0.6785388781633738,0.6742348500207749,0.025253606312637737
META,2024-08-13 13:30:00,0.6736218801204912,0.6769211288527638,0.6756220992339906,0.6748356027103066,0.0175685724977876
META,2024-08-13 14:30:00,0.6740678539241054,0.6734449264679736,0.6731044002795574,0.6750358536068171,0.011431618868264524
META,2024-08-13 15:30:00,0.6760359761117303,0.6739524574613616,0.6749313226255541,0.676144848712563,0.016502014898775924
META,2024-08-14 09:30:00,0.6759129391469707,0.6750599941111947,0.6823771298501314,0.6764837710045444,0.03421887728019711
META,2024-08-14 10:30:00,0.6803316648615261,0.6755829219012743,0.6788307622023428,0.6737881871056004,0.015252400943763901
META,2024-08-14 11:30:00,0.6761282303728737,0.680351328613292,0.6820700659670812,0.6778545965078406,0.012206480671826201
META,2024-08-14 12:30:00,0.6721995878238218,0.6759136713814271,0.6742402649088938,0.6723864308300262,0.013637600148185724
META,2024-08-14 13:30:00,0.6724378722277309,0.6721836096170364,0.6711546336397924,0.6726945163642353,0.010809757319259625
META,2024-08-14 14:30:00,0.6692550532934354,0.6723065962247571,0.6707554599621012,0.6703685975005398,0.008907890085404118
META,2024-08-14 15:30:00,0.6726224745997236,0.6690303644311464,0.6723981627188159,0.6701067671029894,0.012227891448749804
META,2024-08-15 09:30:00,0.6900284042001263,0.6808896532000633,0.6884254543918246,0.6756057695385762,0.03920756515661086
META,2024-08-15 10:30:00,0.6908108292002801,0.6901808689402837,0.6911585759483733,0.6918562708121674,0.02141551044131257
META,2024-08-15 11:30:00,0.6924425001913654,0.6907494238229988,0.6907594959734233,0.6909628509673129,0.012731970577889022
META,2024-08-15 12:30:00,0.6896747785073614,0.6922722045689759,0.6903756895452958,0.6917793669467469,0.010345236047160882
META,2024-08-15 13:30:00,0.6885984162275527,0.6895035037687532,0.6881803280207354,0.6900078516214188,0.01247849012589942
META,2024-08-15 14:30:00,0.6893980157239317,0.6884805556178182,0.6892856455564268,0.6909474325884266,0.013917132307664531
META,2024-08-15 15:30:00,0.6894902699850749,0.6891342622968711,0.6888864718787356,0.6905623491742918,0.017630640604080188
META,2024-08-16 09:30:00,0.6767663145249723,0.6797514168397535,0.6818398383318495,0.6780702657832374,0.05979487202633966
META,2024-08-16 10:30:00,0.672145811942199,0.6766442681610322,0.6762515942496549,0.672463616738963,0.024192499781696877
META,2024-08-16 11:30:00,0.6782270852011625,0.6719118186022642,0.6770038398563462,0.6743581970518648,0.018733145161537658
META,2024-08-16 12:30:00,0.6780842459484056,0.6781055556031489,0.6765010309468412,0.6785477654561844,0.010041098854309326
META,2024-08-16 13:30:00,0.675937903168806,0.6778748853014926,0.6766200334282186,0.6775311866092508,0.011681615728981692
META,2024-08-16 14:30:00,0.6765818060026858,0.676090546777569,0.6753765043491952,0.6769612706774915,0.012193182843347704
META,2024-08-16 15:30:00,0.6740985427780157,0.6764750911632361,0.674885220876863,0.676314262851301,0.013493985915296536
META,2024-08-19 09:30:00,0.6719228250403919,0.6732141622834106,0.6787846604536517,0.6695368511712303,0.03692595175388115
META,2024-08-19 10:30:00,0.6717614035458179,0.6719067489253048,0.673165775575071,0.6734492648136188,0.011385603057968175
META,2024-08-19 11:30:00,0.6708387670846792,0.6715993762889095,0.6705558731232556,0.6702453444839551,0.01057198196147831
META,2024-08-19 12:30:00,0.6724609592554434,0.670691528581536,0.6716305498625609,0.6725558449687643,0.007890866608140019
META,2024-08-19 13:30:00,0.6735141406578335,0.6722758965142802,0.6718761447473564,0.6742348500207749,0.0075793455905980535
META,2024-08-19 14:30:00,0.674836670716868,0.6732372574784483,0.6732425181201482,0.6747739291947614,0.01020758211163151
META,2024-08-19 15:30:00,0.6770200841303959,0.674783133419463,0.6756220992339906,0.6748510210891927,0.014991339919404049
META,2024-08-20 09:30:00,0.6756823504189655,0.6755829219012743,0.6778789297568059,0.6756673490396159,0.02425282030565678
META,2024-08-20 10:30:00,0.6750518680930648,0.6753983481067866,0.6760673746603729,0.6754670981431055,0.010755096184443312
META,2024-08-20 11:30:00,0.6768507792605054,0.674783133419463,0.6777407182134738,0.6770998480584571,0.009724659144771398
META,2024-08-20 12:30:00,0.6742215797427755,0.6767210643786776,0.6750387059670174,0.6755905391887009,0.006705010474788608
META,2024-08-20 13:30:00,0.6744291752927745,0.6740140446481286,0.6731044002795574,0.6756981857973885,0.007688193351120481
META,2024-08-20 14:30:00,0.6733297259852533,0.674354745716387,0.6730750713215486,0.6753285207621398,0.007634296060237659
META,2024-08-20 15:30:00,0.6730375718500152,0.6731372721828586,0.6720588650927783,0.6743426846584732,0.010208322808779136
META,2024-08-21 09:30:00,0.6884885182216536,0.6741217283420642,0.690636651679655,0.6759754345738249,0.05237248479068101
META,2024-08-21 10:30:00,0.6823402362725008,0.6884113639156119,0.6881188590224806,0.682999352287065,0.023070875979116275
META,2024-08-21 11:30:00,0.6791266346345888,0.6822048588394218,0.681133600771108,0.680149772628269,0.011153950025047717
META,2024-08-21 12:30:00,0.6829784142743056,0.6791054085590463,0.6818398383318495,0.6816130143903771,0.007515541475365715
META,2024-08-21 13:30:00,0.6863073572010732,0.6827969783317077,0.6872591363715845,0.6853714322729139,0.01519471915339242
META,2024-08-21 14:30:00,0.6827400360206903,0.686134891194992,0.6851251501425376,0.6836771028565225,0.010302634387779378
META,2024-08-21 15:30:00,0.6861997115881218,0.6825740064283973,0.6846953356684603,0.6847707735978876,0.013287956374326813
META,2024-08-22 09:30:00,0.6968402035717438,0.6887113198023811,0.6980518181078462,0.6884213568427258,0.05274112050234081
META,2024-08-22 10:30:00,0.6886824117145549,0.6963483187273045,0.6953037041126988,0.6908088552074612,0.021221563522563516
META,2024-08-22 11:30:00,0.6898440833772521,0.6885421428045851,0.6883030786117624,0.6830147706659513,0.0188574896951956
META,2024-08-22 12:30:00,0.6845852150932616,0.6898726513577287,0.6887630653685198,0.6846936817034563,0.01097150705887275
META,2024-08-22 13:30:00,0.6812177937869734,0.6843044561638998,0.6826534592340543,0.6786864368516554,0.013768622529565245
