item_id,timestamp,Close,Open,High,Low,Volume
TSLA,2024-11-12 11:30:00,0.606153653878641,0.6289080326398109,0.6129165856428661,0.6090523965449453,0.19090864613403738
TSLA,2024-11-12 12:30:00,0.5857305237743606,0.6084699861796797,0.597475995288778,0.5900844576851418,0.2189927548251717
TSLA,2024-11-12 13:30:00,0.6034172355249461,0.5879721402568039,0.59224126868954,0.5946676635129856,0.18295673217739458
TSLA,2024-11-12 14:30:00,0.5944603883950996,0.6054563525504066,0.5959840790378539,0.601246784178761,0.14075597973183268
TSLA,2024-11-12 15:30:00,0.5941667613445527,0.5968137906312231,0.5842059441895682,0.5975437320794488,0.10753567828438078
TSLA,2024-11-13 09:30:00,0.6016018642873533,0.6167938607181381,0.6232568001383766,0.6009803641003942,0.5017086739841227
TSLA,2024-11-13 10:30:00,0.5959607867754743,0.603849950993611,0.5897547416046663,0.5879265932603605,0.24159118507277585
TSLA,2024-11-13 11:30:00,0.6035907720448308,0.5974908696430054,0.594858631989159,0.5987958332777782,0.1386978200604974
TSLA,2024-11-13 12:30:00,0.5996395980519426,0.6057085960836376,0.589780701171084,0.6020459631138676,0.09891934206766141
TSLA,2024-11-13 13:30:00,0.591137449193212,0.60177892867885,0.5869539040771656,0.5997815956977343,0.08520805491416253
TSLA,2024-11-13 14:30:00,0.5962223951160142,0.5933376430001245,0.5824523555091532,0.5924820757904553,0.1067613797225704
TSLA,2024-11-13 15:30:00,0.5993993355180739,0.5984069034185198,0.5909325870397305,0.6032450567165012,0.09432397258912475
TSLA,2024-11-14 09:30:00,0.5706600583742634,0.5948622862128693,0.5849912011048073,0.5713562725058705,0.3537109659036498
TSLA,2024-11-14 10:30:00,0.5728908581165005,0.5729704969870146,0.561984315709224,0.5731147913630787,0.14696844380017407
TSLA,2024-11-14 11:30:00,0.5692742918640661,0.5754397772413292,0.5677689058629841,0.5738072234068533,0.13238771627424123
TSLA,2024-11-14 12:30:00,0.5577518743064395,0.5711915034848988,0.5572209349605429,0.5659749446428344,0.15842537489319866
TSLA,2024-11-14 13:30:00,0.553580480025641,0.5599601434149933,0.5479913106541775,0.555611797084322,0.15702674706428965
TSLA,2024-11-14 14:30:00,0.5616491134748378,0.5557916022755559,0.5491070927566061,0.5587822529268809,0.12593649653557124
TSLA,2024-11-14 15:30:00,0.5486484580689531,0.5640756915346001,0.5490547742458257,0.5556595201804468,0.10556522993995474
TSLA,2024-11-15 09:30:00,0.5569509177209994,0.5502290368040574,0.5605973559822164,0.5525481694330885,0.415261214386403
TSLA,2024-11-15 10:30:00,0.5784155113622221,0.558924672772154,0.5656750471735245,0.5654975510815987,0.18931303143899844
TSLA,2024-11-15 11:30:00,0.5685777016081905,0.5808031732285098,0.571118888064706,0.5753523297813906,0.18018092479526276
TSLA,2024-11-15 12:30:00,0.5717949709198009,0.5709126824126701,0.5611758149975924,0.5725817073063652,0.1152575634366744
TSLA,2024-11-15 13:30:00,0.567862780029792,0.574139017383007,0.5588698866193972,0.5719156977604452,0.08327472736922871
TSLA,2024-11-15 14:30:00,0.5720090807668701,0.5702754697093844,0.5630576838739054,0.5758052520446134,0.09440221927152971
TSLA,2024-11-15 15:30:00,0.5744109728526556,0.574510454696316,0.5642878478197499,0.5775901120996827,0.07125729539119663
TSLA,2024-11-18 09:30:00,0.6434892621426782,0.6295253932179307,0.6304312255403475,0.6213069884498724,0.47500102814707285
TSLA,2024-11-18 10:30:00,0.6278849071581655,0.6453236333959094,0.6335953372465184,0.6364387058211769,0.1729081886691932
TSLA,2024-11-18 11:30:00,0.6364281996518922,0.6300431690538915,0.6232568001383766,0.6348669330488048,0.12945353946190777
TSLA,2024-11-18 12:30:00,0.6227057789738671,0.6385096547772154,0.622730420007014,0.6286600037528075,0.11762301840329507
TSLA,2024-11-18 13:30:00,0.6006007296599617,0.6247461358851228,0.6098037540648189,0.6091589808362906,0.1482589976148885
TSLA,2024-11-18 14:30:00,0.6152239107904967,0.6029469629003485,0.6012712040234612,0.6079335460357959,0.1184635694766353
TSLA,2024-11-18 15:30:00,0.6225722454733548,0.6171257558392798,0.6099084709619685,0.6218930801022817,0.08481860271029054
TSLA,2024-11-19 09:30:00,0.6372421918444597,0.6164619655969964,0.6227335351549841,0.6152329846430815,0.29282591961827087
TSLA,2024-11-19 10:30:00,0.6384299800714082,0.6391198037670096,0.630533066916294,0.6392362385940172,0.18876201627788164
TSLA,2024-11-19 11:30:00,0.6359305653498001,0.6400663855065549,0.6289102345750354,0.6418733664798825,0.10844851057376804
TSLA,2024-11-19 12:30:00,0.6422668480842973,0.6378360600159725,0.6279159432434418,0.6432053855717225,0.07077635865024558
TSLA,2024-11-19 13:30:00,0.632717369665417,0.6439171305851726,0.6278635448570725,0.6409409368555957,0.08202513080233562
TSLA,2024-11-19 14:30:00,0.6374691743535672,0.6348344186908812,0.6251676638534884,0.6372382099562571,0.09756305218638453
TSLA,2024-11-19 15:30:00,0.6416071648911015,0.6394423805436857,0.6278897440502571,0.6454698342878493,0.055079878121517226
TSLA,2024-11-20 09:30:00,0.61798037139015,0.6395618984400929,0.6284915267376147,0.6236246886616751,0.23221663386608743
TSLA,2024-11-20 10:30:00,0.6126944326999507,0.619940219984235,0.6125520334547723,0.6193622113077882,0.10770316454921068
TSLA,2024-11-20 11:30:00,0.6204098011959924,0.6148686097224527,0.6084686335950578,0.6199752132580125,0.07539786656794768
TSLA,2024-11-20 12:30:00,0.628231980197935,0.6224493665470462,0.6141747859204418,0.6269014848955993,0.06578337924529093
TSLA,2024-11-20 13:30:00,0.621517746329285,0.6301891834602141,0.6146022001970611,0.6276740787328646,0.058631870670544345
TSLA,2024-11-20 14:30:00,0.6291663888113428,0.623471629449469,0.6148291267453466,0.629698692468466,0.04682750913048353
TSLA,2024-11-20 15:30:00,0.6307682205096783,0.6311715800541404,0.618284065470985,0.6342808413963955,0.0549696223908278
TSLA,2024-11-21 09:30:00,0.6180871818960509,0.638233507664703,0.6321296201887788,0.6259690552713125,0.23714419339527595
TSLA,2024-11-21 10:30:00,0.6300880062352567,0.6202057522869648,0.617341533521049,0.6219729979957924,0.1067449588805463
TSLA,2024-11-21 11:30:00,0.6355202696154622,0.6321009025991536,0.6225764997470541,0.6314037159300181,0.07070611159498842
TSLA,2024-11-21 12:30:00,0.6347201277554676,0.6375439501742449,0.6232570397651435,0.6408612628620652,0.053175408256597514
TSLA,2024-11-21 13:30:00,0.6298074147918373,0.6365084795314055,0.6211631012000949,0.6341476720072089,0.04561349456787374
TSLA,2024-11-21 14:30:00,0.6271074961380995,0.6318884443453369,0.6167136315160958,0.6346804308639489,0.03986683224103115
TSLA,2024-11-21 15:30:00,0.6243876167109476,0.6293395125031115,0.612970821167782,0.6294856051857687,0.03928078313967807
TSLA,2024-11-22 09:30:00,0.6346529129062164,0.6304945010423582,0.6242516505990929,0.6284200061722953,0.22137587431761546
TSLA,2024-11-22 10:30:00,0.6636601532490415,0.6368801599319616,0.6547697967553657,0.6426896184136028,0.2771841400973121
TSLA,2024-11-22 11:30:00,0.6629647036087897,0.665481319231248,0.6516813272319567,0.664970613304386,0.10817933734882997
TSLA,2024-11-22 12:30:00,0.6560886652666695,0.6647859276468636,0.652440624580778,0.664970613304386,0.08553973905954022
TSLA,2024-11-22 13:30:00,0.6626977180803096,0.6580152995872055,0.6491689204562542,0.6631324204536473,0.07380772197368572
TSLA,2024-11-22 14:30:00,0.6575985959347562,0.6645203953441338,0.649823261281159,0.664837362615206,0.06199891268308949
TSLA,2024-11-22 15:30:00,0.6592271506277031,0.6593030137632758,0.647284415685505,0.6651837005870833,0.05867293331529781
TSLA,2024-11-25 09:30:00,0.6511643832017137,0.6821108367646449,0.6685897912846867,0.6549273812198965,0.33771171160802393
TSLA,2024-11-25 10:30:00,0.6621904700179609,0.652306638680302,0.6495877081692639,0.655193557398283,0.11393471600195879
TSLA,2024-11-25 11:30:00,0.6449976448324184,0.6644673212952207,0.6498112000672234,0.6527279724984885,0.09625257835149965
TSLA,2024-11-25 12:30:00,0.6523155902561606,0.646730865468387,0.6409503613551677,0.6495191430590455,0.08160184618325352
TSLA,2024-11-25 13:30:00,0.645611703400668,0.6542980094071523,0.6399296312036226,0.6509313239443764,0.048545141853836335
TSLA,2024-11-25 14:30:00,0.6433958946066275,0.6474209091333389,0.631554036694606,0.6467006348879083,0.05770000369521644
TSLA,2024-11-25 15:30:00,0.6214242973206897,0.6451377526810903,0.6307162216418196,0.6297520252641354,0.09964130051298163
TSLA,2024-11-26 09:30:00,0.6421675330524947,0.6314504011263691,0.6279421424366265,0.6304712863057313,0.22875884509498803
TSLA,2024-11-26 10:30:00,0.631889445667732,0.6437307636958596,0.6294339788119617,0.6377973913108517,0.08926240086074723
TSLA,2024-11-26 11:30:00,0.6377360784095027,0.6338798150721872,0.6233878759798889,0.638143729282729,0.05822666162532061
TSLA,2024-11-26 12:30:00,0.6333578253380998,0.6395884759790906,0.6253247791370075,0.6401683430183304,0.04977840189625101
TSLA,2024-11-26 13:30:00,0.6211573117922098,0.6356152959571025,0.620116171855365,0.6261558013561488,0.07535112302855301
TSLA,2024-11-26 14:30:00,0.6204344059044455,0.6233123262736475,0.6104580948897236,0.6268215670020886,0.05489931209741138
TSLA,2024-11-26 15:30:00,0.6209170492583411,0.6223299296797212,0.6075528599674292,0.6229853455135897,0.04785091334135657
TSLA,2024-11-27 09:30:00,0.5986518249218565,0.6328443444293479,0.6178913970755711,0.6057223488153451,0.1943852904162928
TSLA,2024-11-27 10:30:00,0.6026576669921359,0.6007965320849237,0.5908799490265942,0.5988224996756129,0.15371282510553236
TSLA,2024-11-27 11:30:00,0.6023893779029431,0.6047261994897113,0.593859068868693,0.6062551889720785,0.06817728084389046
TSLA,2024-11-27 12:30:00,0.603433774451489,0.604555957387778,0.5933405964206392,0.6087063837730414,0.043933752041617626
TSLA,2024-11-27 13:30:00,0.6073816895425955,0.6055227153688185,0.5965075836480133,0.611556598941604,0.04578186616693344
TSLA,2024-11-27 14:30:00,0.6075141639000288,0.6094258052346084,0.5956176897112134,0.6141407192317734,0.039865609636618574
TSLA,2024-11-27 15:30:00,0.6063405518958315,0.6095586119005144,0.5942042911642542,0.6134480432880187,0.030652115481900808
TSLA,2024-11-29 09:30:00,0.6278045752292423,0.6176037463958265,0.6169229854348063,0.6202948848320552,0.1509052932468328
TSLA,2024-11-29 10:30:00,0.623336865303927,0.6298171789433289,0.61472417022143,0.6284732576679714,0.07287742541264638
TSLA,2024-11-29 11:30:00,0.6249215877679076,0.6254364226373216,0.6145411752470822,0.6308178681775889,0.05620669780218518
TSLA,2024-12-02 09:30:00,0.6698250177498122,0.6608430525016595,0.6603712321836002,0.6666757993659249,0.2675180715160765
TSLA,2024-12-02 10:30:00,0.6583728295255848,0.6717424364213409,0.6567069395392513,0.6642515148627768,0.11579569909268629
TSLA,2024-12-02 11:30:00,0.6684108987941125,0.6604845798415201,0.6560263995211619,0.6671020552313129,0.07995710597815404
TSLA,2024-12-02 12:30:00,0.6684105729039344,0.6702821302999502,0.6620987015464195,0.6766390322569104,0.09548130468164108
TSLA,2024-12-02 13:30:00,0.6680905487489543,0.6700879846187355,0.656968691844331,0.6754402638542504,0.05467193929575161
TSLA,2024-12-02 14:30:00,0.6767133584461589,0.6698838723603966,0.6617322323441901,0.6767456165482557,0.05667450208539424
TSLA,2024-12-02 15:30:00,0.6712132284363459,0.6785396420199967,0.6635644186041589,0.6777047125703771,0.06827314989334568
TSLA,2024-12-03 09:30:00,0.6536741449364792,0.6583471947083472,0.6522573899796633,0.6598556242197231,0.19352981513736456
TSLA,2024-12-03 10:30:00,0.6580006629420949,0.6554397902059824,0.6443791807632105,0.6563924071009364,0.10563786950557098
TSLA,2024-12-03 11:30:00,0.6507909130575109,0.6596862002935198,0.6436198834143891,0.6586035230213938,0.06047622212538352
TSLA,2024-12-03 12:30:00,0.649803139927425,0.6526784001099403,0.6403484189166323,0.657910847077639,0.05816223248071642
TSLA,2024-12-03 13:30:00,0.6505271049582683,0.651696003516014,0.6381759626476187,0.6569251659576764,0.0424465170118764
TSLA,2024-12-03 14:30:00,0.6499098689607814,0.6524912229298042,0.6380451264328733,0.6573993888191695,0.04643472638355659
TSLA,2024-12-03 15:30:00,0.6559701227143538,0.6516694259770163,0.6416047021800725,0.6564456585966123,0.049313833298857995
TSLA,2024-12-04 09:30:00,0.656130297736933,0.6622369958046382,0.6463422032379248,0.6574580061144097,0.1458257091827562
TSLA,2024-12-04 10:30:00,0.6590669756051241,0.657924465985936,0.6500064958822737,0.6634794901254653,0.09150263373231764
TSLA,2024-12-04 11:30:00,0.6554495131546996,0.6609136288323515,0.6452428755068257,0.6627064084882395,0.05091760571644292
TSLA,2024-12-04 12:30:00,0.6581325669917163,0.6572452802180136,0.6436986407451211,0.6631324204536473,0.03221660646288507
TSLA,2024-12-04 13:30:00,0.6625375430577305,0.6597676345212413,0.6477294025916993,0.6644127327496859,0.042178450454725576
TSLA,2024-12-04 14:30:00,0.6647267103297042,0.6643640092152755,0.6514627876205139,0.6687801683950502,0.05012440948470365
TSLA,2024-12-04 15:30:00,0.6734565749504432,0.6664432964964322,0.6585914443100006,0.6725367158900185,0.058889355375710446
TSLA,2024-12-05 09:30:00,0.7160114773632404,0.6803717095710256,0.7011497172464057,0.6865231602543193,0.33407737243593244
TSLA,2024-12-05 10:30:00,0.7086831849263409,0.7176501922658065,0.7038979966363591,0.7091935821134809,0.13963715967831256
TSLA,2024-12-05 11:30:00,0.7083494733838769,0.710321922061691,0.6945016719757973,0.7095668303831731,0.06952355801661608
TSLA,2024-12-05 12:30:00,0.7037308763060608,0.7100033157100482,0.6984800354360063,0.7096198379788691,0.0757624977943057
TSLA,2024-12-05 13:30:00,0.7095375060284589,0.7050912517113344,0.6946587073837275,0.7051709397401195,0.07778474873086812
TSLA,2024-12-05 14:30:00,0.7047453724307582,0.7110122898429722,0.6968049644595566,0.7134028079716918,0.0667188507956973
TSLA,2024-12-05 15:30:00,0.704318211879699,0.7063599240530618,0.694213720477533,0.711804368801485,0.04702403225011215
TSLA,2024-12-06 09:30:00,0.7162576059203164,0.7265714942281365,0.7094205948582726,0.7165996050121117,0.24485310418522574
TSLA,2024-12-06 10:30:00,0.7222852706560702,0.7177887519965566,0.7063059261416789,0.7233929511604922,0.0903006554993558
TSLA,2024-12-06 11:30:00,0.7176933965728655,0.7239959848469133,0.7071173822501026,0.7230466131886149,0.06306253636325904
TSLA,2024-12-06 12:30:00,0.7219915621329788,0.7192695584757717,0.7071173822501026,0.7226472676210417,0.0549062472155448
TSLA,2024-12-06 13:30:00,0.7230306629661291,0.7235534039993362,0.7090804047248169,0.7293872809737525,0.05911573744620831
TSLA,2024-12-06 14:30:00,0.7401187959319292,0.724442860235853,0.7245228322174515,0.7308522255547991,0.12020539079590936
TSLA,2024-12-06 15:30:00,0.7574184316233726,0.7414138343221042,0.7407504367497362,0.7484082274292518,0.13841833901559814
TSLA,2024-12-09 09:30:00,0.7542414912213128,0.7790905749564387,0.7808222624768564,0.7612491548865685,0.38367479726004233
TSLA,2024-12-09 10:30:00,0.7405726794775994,0.755645539251784,0.7400699766072356,0.7358073788524406,0.210186377400149
TSLA,2024-12-09 11:30:00,0.7368351264965131,0.7416528701149188,0.7289199833906701,0.7432399868489128,0.08694206632076658
TSLA,2024-12-09 12:30:00,0.7501301422058454,0.7384533557708264,0.734337944591023,0.7431070613597064,0.0641061978644853
TSLA,2024-12-09 13:30:00,0.7477004679823694,0.7514620887612016,0.7364663894105097,0.7538695544857921,0.06807242143612553
TSLA,2024-12-09 14:30:00,0.7402149335344944,0.7488749111921258,0.7338403995472813,0.7477688842811665,0.06493576657749875
TSLA,2024-12-09 15:30:00,0.7586937213631643,0.7417059441638318,0.7420853175927304,0.7480355482595133,0.07488524750920174
TSLA,2024-12-10 09:30:00,0.7956484454814451,0.7672884460307419,0.7887214789732107,0.7700136193748939,0.3371271486034137
TSLA,2024-12-10 10:30:00,0.794687313873426,0.7967474602244442,0.7874180691122734,0.7891147276238839,0.13948990962444943
TSLA,2024-12-10 11:30:00,0.8007280142163072,0.7957649826014355,0.785591394267944,0.7957215715874082,0.10294120467976713
TSLA,2024-12-10 12:30:00,0.8071280899531846,0.8017523835514853,0.792312525702467,0.8077097434139686,0.11455730621967744
TSLA,2024-12-10 13:30:00,0.8103226284248665,0.8081911975190841,0.7937125850260671,0.8107467859673607,0.07623759554521738
TSLA,2024-12-10 14:30:00,0.7957821419270464,0.8113508455546798,0.7926003973251421,0.7931641176950734,0.12687745926614097
TSLA,2024-12-10 15:30:00,0.7881201379476829,0.7972482199531199,0.7786760852766166,0.7954553954090215,0.06798022019990804
TSLA,2024-12-11 09:30:00,0.812334022604639,0.8129438773128941,0.8010545095381238,0.8007299763807256,0.28632968484989296
TSLA,2024-12-11 10:30:00,0.8195688660329433,0.8132120835753402,0.8048497182728072,0.8174601329222371,0.1502700659369531
TSLA,2024-12-11 11:30:00,0.8216378613017105,0.8203517991049203,0.8075194000832064,0.8232943830484958,0.1077119651930426
TSLA,2024-12-11 12:30:00,0.8321148231677119,0.822502473007592,0.8149789014622386,0.8274505200110176,0.11540614149188219
TSLA,2024-12-11 13:30:00,0.8386573943850019,0.8329949288759126,0.8203704238426397,0.8346165453291363,0.10157276253221695
TSLA,2024-12-11 14:30:00,0.838951102908093,0.8396208389945652,0.8224122036480859,0.8433439370204721,0.12847551917000508
TSLA,2024-12-11 15:30:00,0.8519656086465507,0.839814174384957,0.8333789622635368,0.8468711372340636,0.11036342527466071
TSLA,2024-12-12 09:30:00,0.8534472683416797,0.8528775209768089,0.8387184057599246,0.8391187763635553,0.33751328080392395
TSLA,2024-12-12 10:30:00,0.8499232548998504,0.8542316790003734,0.8448691456135582,0.856195270876944,0.15133331018816704
TSLA,2024-12-12 11:30:00,0.840792871250119,0.8510454534257801,0.8346876439133464,0.8431414187369164,0.09854173647895959
TSLA,2024-12-12 12:30:00,0.8481478866816302,0.8415533015785763,0.8306830812599528,0.8483365696150704,0.05502329050866267
TSLA,2024-12-12 13:30:00,0.8335847508164261,0.8488151279351974,0.8304213289548732,0.8385992694057391,0.07795875906579616
TSLA,2024-12-12 14:30:00,0.8272709545042237,0.834385631015599,0.8220192956259049,0.8343501252507697,0.08683803954876539
TSLA,2024-12-12 15:30:00,0.8329971708251543,0.8281317254138318,0.8232235798809207,0.8357357210382592,0.06869561241635726
TSLA,2024-12-13 09:30:00,0.8619536537727267,0.8400265516096914,0.847826778922222,0.8362415695971843,0.2677316267799355
TSLA,2024-12-13 10:30:00,0.8519501288630867,0.8626883602047379,0.8509676468320004,0.851746291338201,0.15305776209302793
TSLA,2024-12-13 11:30:00,0.8574250838566347,0.8529040985158065,0.8414928044674737,0.8585928889822572,0.07610037927929199
TSLA,2024-12-13 12:30:00,0.8621504099678073,0.8581366325350566,0.8459946725378422,0.8629618693274961,0.07194678104173105
TSLA,2024-12-13 13:30:00,0.87387039844596,0.8628872055727266,0.8581653959059528,0.8696486311845308,0.11943092359900759
TSLA,2024-12-13 14:30:00,0.8668758175515242,0.8747693102026635,0.8564379265431334,0.8713802397439243,0.08144542659629608
TSLA,2024-12-13 15:30:00,0.8823867235274417,0.8675605578949552,0.8632692064148564,0.8727655916314336,0.09056258795505731
TSLA,2024-12-16 09:30:00,0.9069078411498838,0.8961367602368899,0.8923481542089304,0.890694516575605,0.34486745713944167
TSLA,2024-12-16 10:30:00,0.9416539260580442,0.907276476414703,0.9226048675624794,0.9133788407336378,0.22338105095117464
TSLA,2024-12-16 11:30:00,0.9412042790846901,0.9418979344714571,0.9266617487266533,0.938594196286151,0.13679992696414192
TSLA,2024-12-16 12:30:00,0.9438961319565179,0.941613036218055,0.9290959573007469,0.9430162655270791,0.11407487284229029
TSLA,2024-12-16 13:30:00,0.9418690950481924,0.943869858218553,0.9286509703945522,0.9456269709150897,0.07882301390916989
TSLA,2024-12-16 14:30:00,0.9479276378783293,0.9422502489213409,0.9301166874522919,0.9482377576030938,0.0939123554104282
TSLA,2024-12-16 15:30:00,0.9544684166996392,0.9481977835628941,0.9336501438818954,0.947998003922562,0.09298731815630158
TSLA,2024-12-17 09:30:00,0.9798037709322825,0.9890208834633256,0.988091268563736,0.9637424793441103,0.5090640518446666
TSLA,2024-12-17 10:30:00,0.9769071775560084,0.9801526555499087,0.9794275628052771,0.9810320611401964,0.17485203482795247
TSLA,2024-12-17 11:30:00,0.9706465013428508,0.9771125254107202,0.9635925467928175,0.9475986583549887,0.20453670133024207
TSLA,2024-12-17 12:30:00,0.9833290879348245,0.9707932293395287,0.9679114198888381,0.9750116340290553,0.10118374245576665
TSLA,2024-12-17 13:30:00,0.9863418611596223,0.9834766305644291,0.966079233628869,0.978208187169495,0.08329383583302183
TSLA,2024-12-17 14:30:00,0.9922472356060111,0.9866312547969218,0.977360142935769,0.9921144697403048,0.11386118056241953
TSLA,2024-12-17 15:30:00,0.9989455008559301,0.9924327750321524,0.9840602670903906,0.9996004105324465,0.09685609172450481
TSLA,2024-12-18 09:30:00,0.9854899842338404,0.9631197752447727,0.9665765390458438,0.9571888868762621,0.3128719945195282
TSLA,2024-12-18 10:30:00,0.9999999999999999,0.9855081106870229,0.9800036255529838,0.9893971800609489,0.1311166292728891
TSLA,2024-12-18 11:30:00,0.9947006998124949,1.0,1.0,1.0,0.17309925222773806
TSLA,2024-12-18 12:30:00,0.9867802649218288,0.9947162556007303,0.9781693625277015,0.992475441710994,0.08472398788432754
TSLA,2024-12-18 13:30:00,0.9705669026668285,0.986804089829489,0.9710784071162122,0.9722141012562147,0.13909057118834472
TSLA,2024-12-18 14:30:00,0.8867783380961504,0.9706870002126204,0.960608953917736,0.8939713128095292,0.31115699671947833
TSLA,2024-12-18 15:30:00,0.8929053178637066,0.8878460265930965,0.8943632555676582,0.8663718349506069,0.24705897765692544
TSLA,2024-12-19 09:30:00,0.8876993852122524,0.924779325397237,0.9157735078151674,0.8936516412354865,0.3866312444441325
TSLA,2024-12-19 10:30:00,0.8954949226921282,0.8883672056505145,0.8893905209002666,0.886032449754165,0.16136809939672694
TSLA,2024-12-19 11:30:00,0.8480544376730349,0.8955725547367657,0.8775597480388446,0.8491358298501706,0.1626349810604875
TSLA,2024-12-19 12:30:00,0.8764490859534123,0.8492927943754149,0.8594999572465911,0.847723567664846,0.1758866954311758
TSLA,2024-12-19 13:30:00,0.8722127580546098,0.8764553633473697,0.8712260132108633,0.8754296298151139,0.12172655309809961
TSLA,2024-12-19 14:30:00,0.8897281330440133,0.8724994425199137,0.8752826547482704,0.8725790894465777,0.09892514943862116
TSLA,2024-12-19 15:30:00,0.8822799130215407,0.8901560036715899,0.874023975217161,0.8811042880543318,0.08693965273102107
TSLA,2024-12-20 09:30:00,0.8775813099049797,0.8546432257094259,0.8597358298608422,0.841383225079682,0.40535277502006706
TSLA,2024-12-20 10:30:00,0.8950811236383746,0.8779953210566709,0.8844698651168885,0.8852865223147341,0.17273780398873004
TSLA,2024-12-20 11:30:00,0.9011279344220969,0.8959442351373217,0.8869039938153929,0.8924261251349983,0.10445028849353656
TSLA,2024-12-20 12:30:00,0.9017687159849582,0.9013076311245023,0.8914843795897263,0.9001521448076457,0.09997760104398612
TSLA,2024-12-20 13:30:00,0.8865706645801005,0.9023140123267923,0.8857785467666981,0.8866187853065544,0.10044023033782816
TSLA,2024-12-20 14:30:00,0.8789427975969021,0.8871556588118155,0.8765916559004359,0.8861390340455102,0.08305606035416194
TSLA,2024-12-20 15:30:00,0.8407662297280524,0.8804911788499834,0.8619605247650468,0.8479633213453781,0.14172231150396342
TSLA,2024-12-23 09:30:00,0.8523126002137756,0.8691337375280037,0.8541084348661898,0.8389589405765339,0.26652073196651643
TSLA,2024-12-23 10:30:00,0.871082407971567,0.8530052228105294,0.8577728073861279,0.8583531353017253,0.12376643694140549
TSLA,2024-12-23 11:30:00,0.8676500511423529,0.8716495284755643,0.8585841836189625,0.8672510130792175,0.08898534394528668
TSLA,2024-12-23 12:30:00,0.8749625379056104,0.8682509256762363,0.8574063381838983,0.8726421782414548,0.05494909106845107
TSLA,2024-12-23 13:30:00,0.8757501329937448,0.8752074344507137,0.857657387160055,0.8787330111468792,0.041874591099427226
TSLA,2024-12-23 14:30:00,0.8600416560973013,0.8765060875528958,0.8571705454452363,0.8633881251928841,0.06927880526084992
TSLA,2024-12-23 15:30:00,0.8691717138568543,0.8611881877748506,0.8500515537020159,0.8680236069164828,0.0491158135427933
TSLA,2024-12-24 09:30:00,0.9180537740791593,0.8822170983031863,0.9042310059543659,0.8880038932940837,0.2546884718585238
TSLA,2024-12-24 10:30:00,0.9264099241380622,0.9185611536207683,0.9086019579343998,0.9214642063771064,0.12066851545533235
TSLA,2024-12-24 11:30:00,0.9339729389758012,0.9263723571554514,0.9138626441000557,0.9297226597065196,0.0861003137224002
TSLA,2024-12-26 09:30:00,0.9506242976302853,0.9599070531602638,0.9392510201810071,0.9326533618685466,0.2958295951676434
TSLA,2024-12-26 10:30:00,0.9327638049421815,0.9508797651582725,0.9336239446887109,0.9371286826051508,0.11577527316724168
TSLA,2024-12-26 11:30:00,0.9314423202696317,0.9332227178321026,0.9205436779889116,0.9389136239602136,0.09950466393018288
TSLA,2024-12-26 12:30:00,0.9347585787228664,0.9316298481320529,0.9156164724072373,0.9303087513589292,0.07508314078894789
TSLA,2024-12-26 13:30:00,0.9261432644997604,0.9353468141957766,0.9153547999777469,0.9303620841545985,0.06450120448667995
TSLA,2024-12-26 14:30:00,0.9394351027798554,0.9268237701730004,0.9203015750787205,0.932573200075056,0.06459277334130471
TSLA,2024-12-26 15:30:00,0.9298271270739905,0.9398606202549369,0.92297125688912,0.9370490899116137,0.06142418321224596
TSLA,2024-12-27 09:30:00,0.876540090785671,0.9183484522797047,0.8988392439471977,0.8649865643630907,0.29392054053617656
TSLA,2024-12-27 10:30:00,0.8902089025293843,0.8774473213730087,0.871199574390912,0.8783336655793061,0.13468532723565707
TSLA,2024-12-27 11:30:00,0.8754494993043668,0.8910321711386078,0.8711490930186778,0.8787359379466415,0.0995195143579184
TSLA,2024-12-27 12:30:00,0.8729821847653104,0.8762283198587373,0.8595525952597274,0.8797186922668421,0.05878935476651618
TSLA,2024-12-27 13:30:00,0.8650604463139316,0.8734550184875955,0.8603898511833907,0.8719929977941683,0.06796949079221835
TSLA,2024-12-27 14:30:00,0.8668490945569128,0.8654629580411966,0.8544749040684192,0.8730585968076416,0.07041028348591753
TSLA,2024-12-27 15:30:00,0.8704149848866393,0.8674012547191339,0.8519622576659498,0.8705810608088176,0.07045494016605625
TSLA,2024-12-30 09:30:00,0.8352933115481179,0.8379024552460175,0.8381393876154257,0.8363481538885298,0.25316743603265207
TSLA,2024-12-30 10:30:00,0.8432490240505729,0.836468645634542,0.8292434835198088,0.8407172155337619,0.08895250226123848
TSLA,2024-12-30 11:30:00,0.8425816009656452,0.8442700446502656,0.8336407145686167,0.8477502340626808,0.07708624110294432
TSLA,2024-12-30 12:30:00,0.8447176481385742,0.8436110351238384,0.8294529173141083,0.8467645529427181,0.05641815566709502
TSLA,2024-12-30 13:30:00,0.8495025306798104,0.8454961767237803,0.8310233512689975,0.8508674384095638,0.04558593327012469
TSLA,2024-12-30 14:30:00,0.8397784565979663,0.8503020115955857,0.8323581522364027,0.8481232384323929,0.045439052105524
TSLA,2024-12-30 15:30:00,0.831902831606801,0.840610690264064,0.8231712613701403,0.839411781539763,0.05420232218531011
TSLA,2024-12-31 09:30:00,0.8453660881206225,0.8500896343708513,0.8413618883771394,0.8308769895327883,0.2254125768177635
TSLA,2024-12-31 10:30:00,0.8199695480070247,0.8465603316617574,0.8283849806894774,0.826717681870524,0.1052036868437078
