item_id,timestamp,Close,Open,High,Low,Volume
IBM,2024-11-15 13:30:00,0.5993482981882792,0.6005614777721269,0.597572522582523,0.6081580160566475,0.01887175005268765
IBM,2024-11-15 14:30:00,0.5945116009417133,0.5968184286118678,0.5953749639268773,0.6037537125996331,0.03970789644275629
IBM,2024-11-15 15:30:00,0.5967008243174396,0.5922733266288218,0.591182588657857,0.5998238650820589,0.07232931477809205
IBM,2024-11-18 09:30:00,0.6068155853023613,0.6075797459428329,0.6029481272361596,0.6086329889452491,0.046160761438409824
IBM,2024-11-18 10:30:00,0.6094969307626901,0.6043045269323859,0.6034215015312958,0.6155435653218508,0.02600953320998
IBM,2024-11-18 11:30:00,0.6141131001376254,0.6068779497228947,0.6084251544992381,0.6186604585897355,0.026792211740280056
IBM,2024-11-18 12:30:00,0.6151652946514947,0.6115567611732184,0.6114679359591024,0.6232679230667988,0.018785816221227377
IBM,2024-11-18 13:30:00,0.6169302427044401,0.6124590705988535,0.6098451742080346,0.6219467044025768,0.03156902669045247
IBM,2024-11-18 14:30:00,0.6168623959426187,0.6142637914405644,0.6125160039822046,0.6240809807063201,0.02904520961856525
IBM,2024-11-18 15:30:00,0.6180164123906418,0.6140632782348678,0.6115356198164719,0.6237422756164073,0.0474695932496508
IBM,2024-11-19 09:30:00,0.612178379805862,0.6042377231939673,0.606261437772277,0.6141884347927049,0.05146755840458822
IBM,2024-11-19 10:30:00,0.6214784617347113,0.6102533233457497,0.6141727108385688,0.621980512877669,0.016152497326479387
IBM,2024-11-19 11:30:00,0.6255515462665455,0.6187420896851916,0.6183649829309774,0.6295355180776603,0.020800666778465732
IBM,2024-11-19 12:30:00,0.6287760801528177,0.6223515313686132,0.6215430289289681,0.6344478791695438,0.015721041426147657
IBM,2024-11-19 13:30:00,0.6311180882211962,0.6260838715326371,0.6245182297080754,0.6364468181830867,0.01664895663991572
IBM,2024-11-19 14:30:00,0.6312537817448396,0.6279433612408074,0.6249915008265994,0.6375342724369633,0.02931015808506752
IBM,2024-11-19 15:30:00,0.6326793924058343,0.6281666183146988,0.6254648751217355,0.6391435351733759,0.0498260520576941
IBM,2024-11-20 09:30:00,0.6359377978815961,0.6343159279337589,0.6323619220936103,0.6384626097392601,0.04561597498015227
IBM,2024-11-20 10:30:00,0.6380421869093351,0.6333801656436939,0.6347284840394554,0.6448826013626159,0.03171179596687855
IBM,2024-11-20 11:30:00,0.646391999841311,0.6346501506067335,0.640273195159903,0.6464071878265503,0.03705679520070612
IBM,2024-11-20 12:30:00,0.6522299288432485,0.6431389169461756,0.6450064222282044,0.655656752374425,0.040640406138602425
IBM,2024-11-20 13:30:00,0.6528409640310135,0.6487534906865642,0.6473730873506609,0.6594504354831421,0.047449343495306696
IBM,2024-11-20 14:30:00,0.6547417091904446,0.6495555435093514,0.6475082487121757,0.6595182592129902,0.02701155571800737
IBM,2024-11-20 15:30:00,0.6621410459598627,0.6514939738183401,0.656771960806507,0.6641257236900533,0.07781725345434859
IBM,2024-11-21 09:30:00,0.6842712095062948,0.6664661704593766,0.6808438897623939,0.6757129323413835,0.07307294021072848
IBM,2024-11-21 10:30:00,0.7040594685671908,0.6804358010719298,0.6970721263327453,0.6923128936115526,0.042098473534379365
IBM,2024-11-21 11:30:00,0.7058244166201364,0.7004211338267052,0.6992359462363187,0.7089371514922618,0.043869050794466784
IBM,2024-11-21 12:30:00,0.7087095095316154,0.7018916319954414,0.7024815729150664,0.714909982091847,0.03599385326364355
IBM,2024-11-21 13:30:00,0.7137329666431655,0.7044316019215204,0.7062282252209244,0.713453219357761,0.035006379948863416
IBM,2024-11-21 14:30:00,0.7161088463010337,0.7095782435216562,0.7086348196921644,0.7200257109834429,0.055011690829813664
IBM,2024-11-21 15:30:00,0.7142760514862663,0.7116503832979231,0.708364290615912,0.7215841059224692,0.08901749468167429
IBM,2024-11-22 09:30:00,0.720657065331304,0.7168639306269182,0.739536111762557,0.7280888772081353,0.10037420354865885
IBM,2024-11-22 10:30:00,0.705994188898954,0.7160284249397018,0.7183041190476511,0.7137920278375054,0.05374369885926668
IBM,2024-11-22 11:30:00,0.7125109998504782,0.7024931716125316,0.7051186639371638,0.7138597481775217,0.03798624190850021
IBM,2024-11-22 12:30:00,0.7123752027439925,0.7082749076846278,0.7074853290596206,0.7199586109824194,0.024133708277104107
IBM,2024-11-22 13:30:00,0.7161767966456973,0.7083083605490574,0.7088376649110477,0.7217874737221817,0.0333139939671047
IBM,2024-11-22 14:30:00,0.7155657614579325,0.7118842473776088,0.7108662202764948,0.7190771092740575,0.035017525822052815
IBM,2024-11-22 15:30:00,0.7188242705165373,0.7111156474192519,0.7138413178789904,0.7238201178209847,0.07040848093745132
IBM,2024-11-25 09:30:00,0.7238476240452443,0.7168639306269182,0.7212793198267584,0.7257173212397559,0.0789333722673148
IBM,2024-11-25 10:30:00,0.724933793731446,0.7190027721511634,0.7224963911400595,0.730595873856547,0.031108472403626273
IBM,2024-11-25 11:30:00,0.7292105221315881,0.7199719873056578,0.7223612297785447,0.731612299295781,0.020635095257652177
IBM,2024-11-25 12:30:00,0.7342338756602951,0.7248178590972489,0.7274325666038561,0.7368634688674087,0.020425791074095468
IBM,2024-11-25 13:30:00,0.7351164014781892,0.7298308932205475,0.730712035211289,0.7427990791274435,0.021343070912682807
IBM,2024-11-25 14:30:00,0.7391215356653593,0.7307666555106123,0.7320305291340319,0.7440796655876558,0.022268433636407493
IBM,2024-11-25 15:30:00,0.7410902311694552,0.7345766103997307,0.7342619297183621,0.7449605469570253,0.10919058924147569
IBM,2024-11-26 09:30:00,0.7442807898833954,0.739455935055751,0.7407384288203644,0.745570340186666,0.07038738035309276
IBM,2024-11-26 10:30:00,0.7448238747264959,0.7392554218500544,0.7373723950355955,0.7451062232304337,0.03244742359737907
IBM,2024-11-26 11:30:00,0.7482180773087437,0.7404586030746751,0.74203804142314,0.7537689470913906,0.02409354910042168
IBM,2024-11-26 12:30:00,0.752087414389428,0.743666916356263,0.744303180759543,0.7563437674696505,0.025737437771356283
IBM,2024-11-26 13:30:00,0.755821057946469,0.7471426485724066,0.7487998238568885,0.761154599746426,0.03373821781231354
IBM,2024-11-26 14:30:00,0.7584685318173086,0.7508187920038067,0.7515720762405,0.7628485387553166,0.038778109402956416
IBM,2024-11-26 15:30:00,0.7585363785791306,0.7532919581914668,0.7508959599030924,0.764953038787419,0.04869308681044163
IBM,2024-11-27 09:30:00,0.743534061171987,0.7534924713971634,0.7529920959492966,0.7523460962222284,0.052749844319378104
IBM,2024-11-27 10:30:00,0.7329101905162967,0.7390549086443579,0.739603795619926,0.7408273316397389,0.028458307074592015
IBM,2024-11-27 11:30:00,0.733555097293551,0.7283270441778222,0.72892016699341,0.7366941163224527,0.03118436644091594
IBM,2024-11-27 12:30:00,0.7315185550276342,0.7289620366593417,0.7270268761660892,0.738997848560984,0.01582552335192312
IBM,2024-11-27 13:30:00,0.737220790505928,0.7274246327617466,0.7293934381119342,0.7406240672298583,0.015605073295177012
IBM,2024-11-27 14:30:00,0.740207705351561,0.732570764409681,0.7325714841099249,0.746180133416307,0.018827506891935825
IBM,2024-11-27 15:30:00,0.7460457379363408,0.7354455689513766,0.7403475958147028,0.7490259385444635,0.041114999120667184
IBM,2024-11-29 09:30:00,0.7503224663364825,0.7462736900207607,0.7609033690155891,0.7592573963276548,0.0465018591912061
IBM,2024-11-29 10:30:00,0.7527662963390147,0.7457389541420893,0.7460950489774218,0.7564793115395148,0.02418041884489786
IBM,2024-11-29 11:30:00,0.7520195676276065,0.7482454712037385,0.7470416943910823,0.7589863081879267,0.020092946372439437
IBM,2024-12-02 09:30:00,0.7432285953695259,0.7446026786463278,0.7432551127364408,0.7450959876370571,0.041023790143117266
IBM,2024-12-02 10:30:00,0.7510012447032264,0.7379186331485963,0.7432551127364408,0.7517363029925876,0.01568198832848403
IBM,2024-12-02 11:30:00,0.7541239566553453,0.7460731768150639,0.7475150686862182,0.7595961014175676,0.01571142704698428
IBM,2024-12-02 12:30:00,0.7511370418097123,0.7493697118275406,0.7471093782484513,0.758851487846887,0.012966224005335045
IBM,2024-12-02 13:30:00,0.7491684498884594,0.7460731768150639,0.7447589118540536,0.7572713810431229,0.011519217399746063
IBM,2024-12-02 14:30:00,0.7490326527819735,0.7443353617022124,0.7429170029794312,0.7573601929088842,0.01794374975591814
IBM,2024-12-02 15:30:00,0.7490326527819735,0.7442351050993639,0.7430522675175575,0.7570213844291398,0.04480955829244883
IBM,2024-12-03 09:30:00,0.7481501269640796,0.7428648635334762,0.7455540940015288,0.7529558894518693,0.03786908261550932
IBM,2024-12-03 10:30:00,0.7493041434121026,0.7436334634918331,0.7422408866420231,0.7547311962586114,0.020931864766695178
IBM,2024-12-03 11:30:00,0.750187394309894,0.7443353617022124,0.7428494222986739,0.7548530928706403,0.015024466893310768
IBM,2024-12-03 12:30:00,0.7487610585690021,0.7459394673477859,0.744134177469344,0.7571568251091718,0.011727755836289756
IBM,2024-12-03 13:30:00,0.7491004995437953,0.7442684559733532,0.7421732027846546,0.756614855609379,0.009877540886849053
IBM,2024-12-03 14:30:00,0.7544972692196281,0.744402165440631,0.7472431983140118,0.7581732505484053,0.015444096256441529
IBM,2024-12-03 15:30:00,0.7597583453718177,0.7497494222369046,0.7524511409734034,0.7633227879150932,0.04915636375331409
IBM,2024-12-04 09:30:00,0.7792994557705666,0.7613127923906564,0.7729393334935324,0.7711149693898891,0.04677854911190789
IBM,2024-12-04 10:30:00,0.7861652373183912,0.7746808833861194,0.7797686966080382,0.7882576238886756,0.05402506834504799
IBM,2024-12-04 11:30:00,0.7869119660297998,0.7805628760610639,0.7797011159272809,0.7910363290158082,0.033463995298653675
IBM,2024-12-04 12:30:00,0.7861652373183912,0.7814986383511289,0.7793630061702712,0.7934471731203803,0.02355310187523786
IBM,2024-12-04 13:30:00,0.7858936431054198,0.7809304496080278,0.7795658513891546,0.791780942586489,0.031578726152617295
IBM,2024-12-04 14:30:00,0.7872174318322609,0.7806964835379018,0.7800392256842907,0.794559027374629,0.02100461073293135
IBM,2024-12-04 15:30:00,0.7905098124803549,0.7816322458279663,0.7837582266581749,0.7955754528138628,0.06793137443335785
IBM,2024-12-05 09:30:00,0.8025253186247079,0.7850411743056911,0.8025559735698666,0.798963330831644,0.05616090693034229
IBM,2024-12-05 10:30:00,0.8095852144193325,0.7962035180480498,0.8016093281562062,0.8088558767452589,0.03735969068585323
IBM,2024-12-05 11:30:00,0.8066661463355214,0.8036896163685683,0.8015416442988372,0.8137683412269747,0.031728642401164825
IBM,2024-12-05 12:30:00,0.7970266234318786,0.8008823294983738,0.7996483534715166,0.8055357190674939,0.035399973913551756
IBM,2024-12-05 13:30:00,0.8021858776499147,0.7913575442660183,0.7955913459172348,0.8051970139775815,0.030114192448730474
IBM,2024-12-05 14:30:00,0.8001153602116655,0.7965377407210246,0.795388500698351,0.8079140987647913,0.032500770639285595
IBM,2024-12-05 15:30:00,0.8000814886221757,0.7945325066736169,0.7939009003087976,0.8078395546958577,0.0963429709401561
IBM,2024-12-06 09:30:00,0.8151516527911407,0.7909230649901953,0.8103319820980326,0.8041128681983318,0.03286322422544477
IBM,2024-12-06 10:30:00,0.8185458553733884,0.8096090395351152,0.8106700918550422,0.8184774379089779,0.03471318392588114
IBM,2024-12-06 11:30:00,0.8219400579556362,0.8126462128578227,0.8151328930237032,0.823830343075378,0.03409896973844379
IBM,2024-12-06 12:30:00,0.8184440334392347,0.8156541149241541,0.8142538282908001,0.8269471329534308,0.03273951354134256
IBM,2024-12-06 13:30:00,0.8158983815025489,0.812749835145202,0.8121576922445959,0.8238980634153941,0.026879506899763463
IBM,2024-12-06 14:30:00,0.8204127289433303,0.8099058317164876,0.8122591148540377,0.8240342278242507,0.025100336256530017
IBM,2024-12-06 15:30:00,0.8209896853759204,0.8144509336995334,0.8142538282908001,0.8283700872124249,0.07100635918861106
IBM,2024-12-09 09:30:00,0.814269852053144,0.8147851563725079,0.8216918302385681,0.8231574820481649,0.053031554137165204
IBM,2024-12-09 10:30:00,0.8119611976600429,0.8090368731648414,0.8076948910759352,0.81204049035316,0.05799163787245191
IBM,2024-12-09 11:30:00,0.7902891810258814,0.8058953636216724,0.8038407287405367,0.7967611274082202,0.0354347728611431
IBM,2024-12-09 12:30:00,0.7847382800804448,0.7856427139227813,0.7858543627043788,0.7924585595459779,0.025331251522453958
IBM,2024-12-09 13:30:00,0.7786301034424876,0.778891864686631,0.7801068063650478,0.7846664814610138,0.030769756974870482
IBM,2024-12-09 14:30:00,0.7704160876169976,0.7735446078903578,0.7728040689554061,0.7789070474748532,0.03385154837023936
IBM,2024-12-09 15:30:00,0.7664109534298273,0.7652898076210419,0.7637094633278856,0.7681336201918685,0.09235640690741242
IBM,2024-12-10 09:30:00,0.7822279498930429,0.7506182787981102,0.7784163607566108,0.7606125268568011,0.08601253323661098
IBM,2024-12-10 10:30:00,0.7905776592421765,0.7768866306392235,0.7881533439694663,0.7909678849469677,0.06951391826025002
IBM,2024-12-10 11:30:00,0.7892199989258459,0.7853753969786657,0.7854473309706578,0.7959819816336235,0.026626470053463608
IBM,2024-12-10 12:30:00,0.7868101440956459,0.7839048988099295,0.7813915615357179,0.794559027374629,0.02175776546172971
IBM,2024-12-10 13:30:00,0.7890842018193602,0.7811644156781541,0.7825410521682619,0.794423483304765,0.02348443989307109
IBM,2024-12-10 14:30:00,0.7859954650395733,0.783570676136955,0.7854486722666121,0.7947622917845096,0.03614623691923301
IBM,2024-12-10 15:30:00,0.7788337473107951,0.7803623628553671,0.7778078250999603,0.7862925967400567,0.07126764908605117
IBM,2024-12-11 09:30:00,0.7685832928022303,0.7792928910980246,0.7787544705136205,0.7696242947908789,0.05571907090383418
IBM,2024-12-11 10:30:00,0.7805308486019191,0.7630513214365902,0.7754411599775033,0.7771453881259467,0.032080545695144715
IBM,2024-12-11 11:30:00,0.7747606627789607,0.7749816531946643,0.7726689075938915,0.7836500560217803,0.0307094331268454
IBM,2024-12-11 12:30:00,0.7750322569919328,0.7696678492628206,0.770302242471435,0.7816851322629932,0.01891582304743658
IBM,2024-12-11 13:30:00,0.7682438518274373,0.7701023285386437,0.7675298869112113,0.7769421237160661,0.028019108621128715
IBM,2024-12-11 14:30:00,0.7693313680905907,0.7636522491110385,0.762864240523667,0.7764000508264413,0.028716278734975727
IBM,2024-12-11 15:30:00,0.7672934792477213,0.7642537887281287,0.7621204403288899,0.7739607745180457,0.04649709454312513
IBM,2024-12-12 09:30:00,0.7764577640700845,0.7657242868968646,0.7766583344674163,0.7780939898353318,0.04200641372681499
IBM,2024-12-12 10:30:00,0.7881338292396445,0.7704030983471888,0.7812562969975916,0.7845986577311661,0.026072664797052794
IBM,2024-12-12 11:30:00,0.7852148647386759,0.7823341440383453,0.7798789924060983,0.7911711493568478,0.02405007168668287
IBM,2024-12-12 12:30:00,0.7904079905462009,0.7798276269766959,0.7847724527525921,0.7935427053252273,0.053082774104035585
IBM,2024-12-12 13:30:00,0.7820378753770998,0.7850411743056911,0.7825072102395771,0.7911169730848351,0.018017771967176
IBM,2024-12-12 14:30:00,0.7876586947412079,0.7772208533121983,0.7826087360256309,0.7911034290168317,0.027814909417658757
IBM,2024-12-12 15:30:00,0.7817527118117638,0.7823341440383453,0.7822029424112518,0.7906290764672228,0.05232638622118228
IBM,2024-12-13 09:30:00,0.7781209937717188,0.7763518947605521,0.783994810629131,0.7822949254926344,0.028849008217231197
IBM,2024-12-13 10:30:00,0.780438556289273,0.7730098720116865,0.7751031533971056,0.784801922141046,0.013598305623076009
IBM,2024-12-13 11:30:00,0.7740818844122168,0.7755498419377653,0.7734329304045897,0.7826337339723788,0.013828795473992721
IBM,2024-12-13 12:30:00,0.7744212218041677,0.7691171008850168,0.7688146420818813,0.7811430593733686,0.015743758587533692
IBM,2024-12-13 13:30:00,0.7708302118212158,0.7689994039168717,0.7670370122364365,0.779449120364478,0.011055940456873596
IBM,2024-12-13 14:30:00,0.7725884269894003,0.7651895510181934,0.7653999089363228,0.7789070474748532,0.014448114641516813
IBM,2024-12-13 15:30:00,0.771638054409685,0.7670610755983231,0.7647575313509876,0.7772808288059785,0.04128805794560797
IBM,2024-12-16 09:30:00,0.7591812853563848,0.7661921170466768,0.7654337508650071,0.7555307098301294,0.039919753116356364
IBM,2024-12-16 10:30:00,0.750118822468175,0.753893497808557,0.7541408643455576,0.7543788437108636,0.03401082374894593
IBM,2024-12-16 11:30:00,0.7531056337309654,0.7450706107865803,0.7490702497565291,0.7583765149582857,0.04038354055723751
IBM,2024-12-16 12:30:00,0.7514764827845057,0.7476104787222189,0.746906429852956,0.7570891047691557,0.028996542141738243
IBM,2024-12-16 13:30:00,0.7584685318173086,0.7466412635677244,0.7540740059010831,0.7603414387170724,0.026881123476790933
IBM,2024-12-16 14:30:00,0.7643744111639101,0.753525924261593,0.758401542531618,0.7654232557437441,0.02093756532779205
IBM,2024-12-16 15:30:00,0.7619305811613784,0.7591070451375521,0.7566743660493647,0.7686078693516452,0.03545051321641057
IBM,2024-12-17 09:30:00,0.7571726068750937,0.7561660488000796,0.7532625218489373,0.7593928370076872,0.042651513043777164
IBM,2024-12-17 10:30:00,0.7633222166500409,0.752222486434124,0.7598214590638024,0.7646101981042233,0.027398087793575707
IBM,2024-12-17 11:30:00,0.7584685318173086,0.7584146320381244,0.7581986973127344,0.7675915473022439,0.02219679374919012
IBM,2024-12-17 12:30:00,0.7573090254786341,0.7541608147526724,0.7517073407786266,0.7646101981042233,0.015437119450322973
IBM,2024-12-17 13:30:00,0.7567035837643632,0.7524229996398208,0.752653986192287,0.7656265201536248,0.014276332061597712
IBM,2024-12-17 14:30:00,0.7581969376043372,0.7514872373497559,0.7514369148789859,0.7648134625141034,0.018975976729458773
IBM,2024-12-17 15:30:00,0.7596225482653318,0.7529242826540625,0.7546148577003646,0.7658298879533372,0.03417996875582021
IBM,2024-12-18 09:30:00,0.7498472282552036,0.754862712963051,0.7519440279261944,0.7551919013503847,0.03397908778940664
IBM,2024-12-18 10:30:00,0.7481501269640796,0.7452082978810313,0.7428487000623911,0.7538367708212388,0.018777563170087132
IBM,2024-12-18 11:30:00,0.7433982640655012,0.7433995994121474,0.7407532862524697,0.750314072462418,0.015534114071971201
IBM,2024-12-18 12:30:00,0.7421084505109923,0.7377181199428997,0.7368314400597022,0.749500291094072,0.012715229151069889
IBM,2024-12-18 13:30:00,0.728938927918616,0.7371165803258095,0.7381499339824451,0.7350686213824025,0.021273302851497238
IBM,2024-12-18 14:30:00,0.7191975830808199,0.7245170892887038,0.7251335853387686,0.7245248229164802,0.03973461250521027
IBM,2024-12-18 15:30:00,0.6990021398661512,0.7149924060467887,0.7130299370034563,0.7079648735113284,0.09162647983800877
IBM,2024-12-19 09:30:00,0.726053835007137,0.7240158062744622,0.7327743293288085,0.7284276856878797,0.050114143100589634
IBM,2024-12-19 10:30:00,0.7280110328157179,0.7222779911616102,0.7226316556781858,0.7311379467461718,0.02818204256889745
IBM,2024-12-19 11:30:00,0.7255447253363683,0.7241495157417399,0.7208736293889912,0.7322905365942625,0.025927087781579004
IBM,2024-12-19 12:30:00,0.7280565056835644,0.7212078054711855,0.7219555393407777,0.7279533331382708,0.031223759870585354
IBM,2024-12-19 13:30:00,0.7343798238853438,0.723146847722816,0.7303400835255947,0.7358809552930994,0.018570726393572354
IBM,2024-12-19 14:30:00,0.7307039795544044,0.73033227822523,0.7287849024552837,0.7373039095520935,0.029000370876803305
IBM,2024-12-19 15:30:00,0.7251374375997535,0.7262215535275662,0.7262492340426279,0.7339160315343123,0.06596961566902168
IBM,2024-12-20 09:30:00,0.727784911470593,0.7127197530648253,0.7205016777032969,0.7191448296140734,0.0922703879929507
IBM,2024-12-20 10:30:00,0.7408865873011476,0.7258205271161728,0.7330785971571336,0.7374394536219577,0.03441641441683813
IBM,2024-12-20 11:30:00,0.749643584386896,0.7362476217741634,0.7428135168377525,0.7492292029543437,0.026269121447391183
IBM,2024-12-20 12:30:00,0.739800417614946,0.7448031918520246,0.74203804142314,0.7489582182044472,0.02086107570949226
IBM,2024-12-20 13:30:00,0.7387820946905661,0.7361139123068854,0.7347345817772153,0.7439441215177918,0.018890553396007176
IBM,2024-12-20 14:30:00,0.7325367743691713,0.7342758405911856,0.7331124390858181,0.7395060095856847,0.02645273056451125
IBM,2024-12-20 15:30:00,0.7215395911491982,0.7279928215048475,0.7280411022605069,0.7302571687666346,0.0929496906764941
IBM,2024-12-23 09:30:00,0.7189599640401803,0.7132544889434969,0.7161404023206899,0.7209065923528124,0.04969664081249502
IBM,2024-12-23 10:30:00,0.7084380189014863,0.7144910210421067,0.7112042268568926,0.7150794380266354,0.022077762630167422
IBM,2024-12-23 11:30:00,0.7138686601668085,0.7046321151272172,0.7087699810536792,0.7172483499241273,0.01686413155057219
IBM,2024-12-23 12:30:00,0.7138686601668085,0.7091104133718442,0.7085671358347954,0.7209743126928283,0.019625840694501913
IBM,2024-12-23 13:30:00,0.7117805336453387,0.709177217110263,0.7074853290596206,0.7203645194631874,0.03025823797017824
IBM,2024-12-23 14:30:00,0.7088520395228621,0.7075731114646893,0.7049158187182805,0.71562151091626,0.023313082728159216
IBM,2024-12-23 15:30:00,0.7110854927723258,0.7046321151272172,0.7059300448126977,0.716773377035526,0.036489546830066874
IBM,2024-12-24 09:30:00,0.7131898818000646,0.7096451492505158,0.7115288204777512,0.7182152516337919,0.020602593551099873
IBM,2024-12-24 10:30:00,0.7217432350175057,0.7080409416145015,0.7144499567122529,0.7199579906434268,0.020071505456075094
IBM,2024-12-24 11:30:00,0.7276152427746174,0.7171312475710339,0.7209046855491563,0.7299860806269063,0.020940543232842654
IBM,2024-12-26 09:30:00,0.7239155743899088,0.7165965116923625,0.7183718029050201,0.7250398076700986,0.022483608547063962
IBM,2024-12-26 10:30:00,0.731043316946355,0.7203395608526217,0.7238488301680985,0.7321543721854054,0.014883058944907821
IBM,2024-12-26 11:30:00,0.7324689276073497,0.7257202705133246,0.7273648827464874,0.7394382892456688,0.012444920455476533
IBM,2024-12-26 12:30:00,0.7297536069746884,0.727758855434721,0.7262153921139431,0.7381169671916143,0.07649404261586328
IBM,2024-12-26 13:30:00,0.7324689276073497,0.7250852780318047,0.7256068564572928,0.738177967192545,0.008843186838272274
IBM,2024-12-26 14:30:00,0.7320616398707349,0.728093078107696,0.7261478114331863,0.7406917875698746,0.012064514356012293
IBM,2024-12-26 15:30:00,0.7319936895260706,0.72722411955605,0.7259788081429872,0.7398787299303535,0.018249538063114402
IBM,2024-12-27 09:30:00,0.7106781014528685,0.7154602361966009,0.720738364850865,0.7196191821636824,0.018746592957560856
IBM,2024-12-27 10:30:00,0.713346706223573,0.7063699302400686,0.7056129830845042,0.7174508906051829,0.01567237394932065
IBM,2024-12-27 11:30:00,0.7122395092203493,0.7091438662362737,0.7092433553488149,0.7175864346750471,0.0157863000882566
IBM,2024-12-27 12:30:00,0.7121037121138631,0.7081077453529203,0.7063357352504649,0.717284226195861,0.010891815347084619
IBM,2024-12-27 13:30:00,0.7171957410671321,0.7078069755443752,0.7113394913950191,0.7207033279429318,0.011151488667497248
IBM,2024-12-27 14:30:00,0.7171950159872349,0.7131207794762189,0.7145851180737668,0.7246332788503382,0.01280609779661402
IBM,2024-12-27 15:30:00,0.7176023037238497,0.7125861455879878,0.7127256691751309,0.7241995585047389,0.02427571180651717
IBM,2024-12-30 09:30:00,0.6853913543648282,0.6980816771063232,0.694840725748415,0.6918541529265887,0.03029686565283464
IBM,2024-12-30 10:30:00,0.6949969020961384,0.6812379558851571,0.6875379883387729,0.6936003038006824,0.018207166728394387
IBM,2024-12-30 11:30:00,0.7003936717719716,0.6908629977203606,0.693150280139978,0.703086320894537,0.011854019010435346
IBM,2024-12-30 12:30:00,0.7048400688680887,0.6963104091290422,0.6995739528167164,0.7091845633604423,0.014064645554000523
IBM,2024-12-30 13:30:00,0.70694456147867,0.700621647032402,0.7006214017801475,0.7115567396678146,0.014431183124229096
IBM,2024-12-30 14:30:00,0.7049080192127528,0.7022926584068347,0.7016308817504202,0.7123013532384952,0.0175653856484886
IBM,2024-12-30 15:30:00,0.700359800182482,0.7006016569060962,0.7000473271118526,0.7091845633604423,0.029653638161904274
IBM,2024-12-31 09:30:00,0.6954721401774178,0.6992848583309437,0.6979464449415038,0.7006470445861412,0.021516895484636606
IBM,2024-12-31 10:30:00,0.693265929215525,0.6916985034075771,0.6895848059645162,0.7009858530658857,0.014989838111722319
IBM,2024-12-31 11:30:00,0.6927906911342461,0.6887908579440942,0.6874028269772587,0.700511500516277,0.011256906506288612
IBM,2024-12-31 12:30:00,0.6911954117772761,0.6884567372615595,0.6865913429251127,0.6982077682777457,0.01525682857025929
IBM,2024-12-31 13:30:00,0.6900074201569208,0.6873203597753579,0.6862505505761953,0.697733519117969,0.012462107221768588
IBM,2024-12-31 14:30:00,0.6975765292051566,0.6861172805411775,0.6903441858276813,0.697191446228344,0.017640684104768146
IBM,2024-12-31 15:30:00,0.6983911046783862,0.6933360619175803,0.6911217247745309,0.7028153361446408,0.03422523291258939
IBM,2025-01-02 09:30:00,0.696761953731927,0.7066373491746245,0.7076881742785044,0.7044401073558659,0.03313225667601644
IBM,2025-01-02 10:30:00,0.6943859704912163,0.6913976316085917,0.6907837181941332,0.6990161733748228,0.018313265231197317
IBM,2025-01-02 11:30:00,0.6890570475772049,0.6909318412675862,0.6933531253588612,0.6975979750481045,0.018868942313639937
IBM,2025-01-02 12:30:00,0.6878351843673602,0.6844462691667448,0.6820609610756947,0.691499835972031,0.021227613279720833
IBM,2025-01-02 13:30:00,0.691636674686223,0.6833099936709832,0.6848333166359184,0.6926517020912972,0.01803827697052444
IBM,2025-01-02 14:30:00,0.6970334443620558,0.6876880353127621,0.6904456084371231,0.6986821208273541,0.027378603786244616
IBM,2025-01-02 15:30:00,0.6987983924150014,0.6930686429830246,0.6924741638025702,0.704983524313308,0.025393106864505067
IBM,2025-01-03 09:30:00,0.7165840843823124,0.6981485828351823,0.7144499567122529,0.7114882955989739,0.12016059586688901
IBM,2025-01-03 10:30:00,0.7142420763139341,0.7115834775690639,0.7155994473447962,0.7217203737211582,0.021455720806597064
IBM,2025-01-03 11:30:00,0.7091167972682304,0.709310926577541,0.7077557549592615,0.7183317719745523,0.024412865604847827
IBM,2025-01-03 12:30:00,0.7111187428647607,0.7056346811557006,0.7033937573403712,0.7149438939567712,0.018418342737982898
IBM,2025-01-03 13:30:00,0.7136311447090116,0.7067041529130433,0.7061328900315813,0.7200935347132911,0.015187145592075166
IBM,2025-01-03 14:30:00,0.7131898818000646,0.7093777303159596,0.7077557549592615,0.7209607686248252,0.0172441122350292
IBM,2025-01-03 15:30:00,0.7162786185798515,0.7088429944372885,0.7096490457865821,0.7206016957379919,0.02756740296645288
IBM,2025-01-06 09:30:00,0.7256465472705222,0.7145244739065362,0.7194536096801947,0.71284342612812,0.04972914251904732
IBM,2025-01-06 10:30:00,0.7200461337263819,0.7211917929720528,0.7195212935375641,0.727275819568614,0.02648548752006789
IBM,2025-01-06 11:30:00,0.7217432350175057,0.7164628022250845,0.7188450740235444,0.729105199257537,0.018775265929048095
IBM,2025-01-06 12:30:00,0.7174651600404118,0.717064443832615,0.7149232278307769,0.7247009991903541,0.016072519305120322
IBM,2025-01-06 13:30:00,0.7156343332996515,0.713551995057951,0.7110013816380092,0.7217196499923335,0.018528099809848
IBM,2025-01-06 14:30:00,0.7139366105114731,0.7113161606249487,0.7103928459813589,0.7203645194631874,0.019643452875801194
IBM,2025-01-06 15:30:00,0.717466506617364,0.7099793719234901,0.7104537201823462,0.7217874737221817,0.032648049314788305
IBM,2025-01-07 09:30:00,0.7377638753490288,0.7168639306269182,0.7362296108828215,0.7280888772081353,0.04708204017806511
