item_id,timestamp,Close,Open,High,Low,Volume
COP,2024-04-29 11:30:00,0.8978935304769329,0.8727775750325861,0.8614622578312712,0.898720876416625,0.05405166011884593
COP,2024-04-29 12:30:00,0.8966966788704887,0.8841704353785809,0.862487156188567,0.9071317937648842,0.03823042291426544
COP,2024-04-29 13:30:00,0.8926662623682686,0.8833075354527149,0.8597539201319544,0.9036097321516658,0.04615782891257875
COP,2024-04-29 14:30:00,0.8894944451753188,0.8788191915159764,0.8554833365393988,0.8981952275035767,0.07705105533081552
COP,2024-04-29 15:30:00,0.8968718213642823,0.875712119621741,0.8594122004609435,0.9022394622231955,0.1427103162524524
COP,2024-04-30 09:30:00,0.8663890056505514,0.8758846469268211,0.8524938758934628,0.8729630101982839,0.11915362366987498
COP,2024-04-30 10:30:00,0.8581442061793481,0.8532711901394454,0.829859834984066,0.8677063873829289,0.09080015356049626
COP,2024-04-30 11:30:00,0.8408831780848876,0.8449854016876857,0.82191661205929,0.8537761564476614,0.13307015408620682
COP,2024-04-30 12:30:00,0.834662143444644,0.8278094524154547,0.8041509686749151,0.8384441059543506,0.11277905180369525
COP,2024-04-30 13:30:00,0.8444754709595026,0.8216813088790587,0.8125212760245206,0.8458034581067708,0.08652599417830777
COP,2024-04-30 14:30:00,0.8373065277078098,0.8314345013256288,0.8103859842282428,0.8487822244039589,0.0893049708804945
COP,2024-04-30 15:30:00,0.8160868781639294,0.8246158534682135,0.8028697154004274,0.8258279973017046,0.2613406591173452
COP,2024-05-01 09:30:00,0.8089020250215788,0.7942344535447838,0.782029376944166,0.8114596810439396,0.13227694962411696
COP,2024-05-01 10:30:00,0.7908524546153659,0.7961333075025276,0.7728049007449018,0.7991940941232398,0.1433928564328639
COP,2024-05-01 11:30:00,0.790502035931218,0.7788710945777564,0.7605909638997017,0.7983179234782449,0.09237441371123822
COP,2024-05-01 12:30:00,0.7894505124856543,0.7783532492620506,0.7584556721034239,0.7997197430362877,0.07860057616110246
COP,2024-05-01 13:30:00,0.7947339331495811,0.7776627449410323,0.7593353852152942,0.790608049593879,0.08059032436341532
COP,2024-05-01 14:30:00,0.7968105081217987,0.7823234844826175,0.7722069564845675,0.8004206528153097,0.11131633948179075
COP,2024-05-01 15:30:00,0.793481062684434,0.7849128427613801,0.7640928737242858,0.7978798381557475,0.27579990837615964
COP,2024-05-02 09:30:00,0.7680713629455167,0.788020046355848,0.7729756302525395,0.7757140844230657,0.2578859897252301
COP,2024-05-02 10:30:00,0.7598352537507234,0.755912319779755,0.7494020557396655,0.7720344083468555,0.17868504326951323
COP,2024-05-02 11:30:00,0.7573817881754485,0.7483169039487816,0.7362487156188566,0.7597688214261553,0.1466918006381861
COP,2024-05-02 12:30:00,0.7728028842091526,0.745727545670019,0.7401775795404013,0.7646750561944353,0.1300062334252075
COP,2024-05-02 13:30:00,0.7608866434997266,0.7609183773319668,0.7379569229903054,0.7720344083468555,0.1874065372770755
COP,2024-05-02 14:30:00,0.7610619196900807,0.7490074082698,0.7318192623546909,0.7712459349772827,0.13961966828989006
COP,2024-05-02 15:30:00,0.7572066456816549,0.749180067275113,0.728988671380365,0.7666900882560781,0.2443887024358953
COP,2024-05-03 09:30:00,0.7409970073361976,0.7498705715961322,0.7299282049838418,0.7496058301576487,0.1294507031489179
COP,2024-05-03 10:30:00,0.7391570752754415,0.7296736823819727,0.7113083927498087,0.7460137176719903,0.1040398868529508
COP,2024-05-03 11:30:00,0.7510733159848675,0.7281184343318277,0.7176289033848235,0.7520589475417889,0.0859379935439209
COP,2024-05-03 12:30:00,0.7487951265999468,0.7396133623583085,0.7203621394414361,0.7618714170783489,0.11589488086029219
COP,2024-05-03 13:30:00,0.7442388815266652,0.7369239119025539,0.714895797656079,0.7564395333970206,0.10234988202436558
COP,2024-05-03 14:30:00,0.7424865207128062,0.7331262039870667,0.711479252585314,0.7498686546141733,0.1030891901097498
COP,2024-05-03 15:30:00,0.7573817881754485,0.73096842737147,0.7230952451701798,0.7548799656911145,0.2553325384354059
COP,2024-05-06 09:30:00,0.8036449425800014,0.7597100276952418,0.7692176261664996,0.7835990854885337,0.11942973215709646
COP,2024-05-06 10:30:00,0.8025934191344377,0.7911272499503159,0.7709258335379479,0.8121605908229612,0.1442715440825975
COP,2024-05-06 11:30:00,0.8069743880173657,0.7903124206094536,0.7732318548418629,0.8114596810439396,0.08893100954540173
COP,2024-05-06 12:30:00,0.7845438487282248,0.7948006328459587,0.7719507318952437,0.795514284362159,0.09476153724836024
COP,2024-05-06 13:30:00,0.7836676014730153,0.7723113693781949,0.750597813932466,0.794112598488987,0.07894560132673441
COP,2024-05-06 14:30:00,0.779812461161149,0.7717935240624887,0.7541338696585778,0.7928860397969162,0.09998042943042573
COP,2024-05-06 15:30:00,0.7799876036549431,0.7676506298366088,0.7476938483682172,0.7915717838294243,0.16237454182557629
COP,2024-05-07 09:30:00,0.7961972420004,0.7697221427996652,0.7652886319170864,0.7932364278439916,0.07977414767518862
COP,2024-05-07 10:30:00,0.798992302286853,0.7837044931246551,0.764263733559791,0.8049763658516431,0.06193444698562424
COP,2024-05-07 11:30:00,0.7997019636281184,0.7864663787084973,0.7685343171523462,0.8076047441017566,0.04616865236527783
COP,2024-05-07 12:30:00,0.798387726441864,0.7875022010401418,0.7649470425739444,0.8083056538807782,0.07744445470340867
COP,2024-05-07 13:30:00,0.7861210670482901,0.7864663787084973,0.7635804245456381,0.7985053496674857,0.09242521767288699
COP,2024-05-07 14:30:00,0.7740295501485099,0.7743828823412509,0.7514519827821247,0.7867531126516956,0.12676273180411934
COP,2024-05-07 15:30:00,0.7792866325900873,0.7622993859740044,0.7492311959041602,0.7844752561335286,0.19668311978734787
COP,2024-05-08 09:30:00,0.7777095479665821,0.7553944744640488,0.7487187467255125,0.7779919409412326,0.1297254863154007
COP,2024-05-08 10:30:00,0.7852448197930806,0.7662696211945712,0.7514519827821247,0.7907833104598518,0.05711999851564077
COP,2024-05-08 11:30:00,0.7737842169606388,0.7733471917098393,0.7519644319607723,0.7850009050465769,0.053730269839720124
COP,2024-05-08 12:30:00,0.7756066347720156,0.7621267269686913,0.7418857869118496,0.7833362610320096,0.04906381551888737
COP,2024-05-08 13:30:00,0.7715814324356414,0.7629897585947902,0.7423983664183662,0.7841248680864532,0.0566327222573923
COP,2024-05-08 14:30:00,0.7782352428410841,0.760400532016261,0.7482062975468649,0.7851761659125502,0.12306574960361866
COP,2024-05-08 15:30:00,0.7711380946421906,0.7661833575420309,0.7450461073932912,0.7816717507023134,0.16496267234139556
COP,2024-05-09 09:30:00,0.7886619701739019,0.7581563600478911,0.7560641557178227,0.7771159039811084,0.12334848469453344
COP,2024-05-09 10:30:00,0.783842877663369,0.776972240620013,0.7564058753888332,0.7946382474020348,0.07186728414832459
COP,2024-05-09 11:30:00,0.7824409355336579,0.7716208650571756,0.7525622458932382,0.7945505501266128,0.06169522659229555
COP,2024-05-09 12:30:00,0.7848942674123727,0.770239988115371,0.7504269540969608,0.7934116887099649,0.05158457556382457
COP,2024-05-09 13:30:00,0.7806885747197989,0.7729156100466734,0.7511650008158524,0.7916594811048467,0.0856766844716145
COP,2024-05-09 14:30:00,0.7784122570867202,0.7683411341576272,0.7494020557396655,0.7914859581421974,0.12511867142780778
COP,2024-05-09 15:30:00,0.7772714243389776,0.7664422801998843,0.7476938483682172,0.7869283735176684,0.2373541208418614
COP,2024-05-10 09:30:00,0.7638656702529434,0.7590195233742234,0.752135291796278,0.77291057899185,0.12168211475245438
COP,2024-05-10 10:30:00,0.7680713629455167,0.7521146118642683,0.7389818213476007,0.7737866159519737,0.0775884728903434
COP,2024-05-10 11:30:00,0.7582580354306581,0.7559985834322949,0.7343422795595334,0.7702822007417374,0.05407087726955654
COP,2024-05-10 12:30:00,0.7568560933009465,0.7465044453438106,0.7244618631984856,0.7681794714046721,0.04329093926806069
COP,2024-05-10 13:30:00,0.7507227636041596,0.7450371730492331,0.7242910033629804,0.7636236246834671,0.08475448212429476
COP,2024-05-10 14:30:00,0.7510733159848675,0.7388227658602973,0.7183122123989765,0.7581917410021393,0.17228506942250915
COP,2024-05-10 15:30:00,0.7505474874138054,0.7395995338338559,0.721387037798731,0.7620466779443222,0.1743329108505334
COP,2024-05-13 09:30:00,0.7551037324870875,0.7388227658602973,0.7263409304054396,0.7621342415348735,0.10397516702354609
COP,2024-05-13 10:30:00,0.7479190130412974,0.7427930010808637,0.727878277941383,0.7608201192522523,0.1213344389453451
COP,2024-05-13 11:30:00,0.7510733159848675,0.734679739934184,0.7191663812486346,0.7588926507811609,0.08378191758890582
COP,2024-05-13 12:30:00,0.7435380441583694,0.7395132701813156,0.7167748648630334,0.7549501502484266,0.07068973667202243
COP,2024-05-13 13:30:00,0.7471303370329849,0.7322630406607344,0.7138707689709152,0.7529349845019127,0.09794076081362324
COP,2024-05-13 14:30:00,0.7458160998467305,0.7357155622658285,0.7174580435493183,0.7576660920890905,0.14727648797072632
COP,2024-05-13 15:30:00,0.7447647100977264,0.7343345536237913,0.7145540779850685,0.7552129747049507,0.24854358295160414
COP,2024-05-14 09:30:00,0.7328484693883013,0.7329535449817537,0.7212161779632258,0.7411950464942612,0.12438621083290666
COP,2024-05-14 10:30:00,0.738280828020232,0.7214741575827528,0.7049880124426624,0.74049413671524,0.07998399012547695
COP,2024-05-14 11:30:00,0.7267150059949539,0.727084455803443,0.708062837842417,0.7382162801970726,0.09464490902335788
COP,2024-05-14 12:30:00,0.7386312467043799,0.7155186730516694,0.7048171526071572,0.739793226936218,0.05548676159202828
COP,2024-05-14 13:30:00,0.7344220779012423,0.7269117967981304,0.7046462927716519,0.7446995953893687,0.06293175084146822
COP,2024-05-14 14:30:00,0.7367036097001667,0.723027825230103,0.7044755632640143,0.7463641057190653,0.10748086126409975
COP,2024-05-14 15:30:00,0.7356522199511635,0.7254445245035526,0.7066962198141107,0.7463641057190653,0.23122959282170946
COP,2024-05-15 09:30:00,0.7088407117790947,0.718108031330432,0.7051588722781676,0.7072017911633766,0.14279071904393129
COP,2024-05-15 10:30:00,0.7409970073361976,0.6980839328218185,0.708062837842417,0.7220957563341899,0.17725701017360376
COP,2024-05-15 11:30:00,0.74178554964795,0.729155837066267,0.7125042812704778,0.750832388849719,0.12378120191570693
COP,2024-05-15 12:30:00,0.74669234710194,0.7301916593979114,0.7167645689614279,0.7538111551469076,0.07307995262420132
COP,2024-05-15 13:30:00,0.738368399267129,0.734852398939497,0.7121625615994669,0.7511827768967945,0.07405715578217559
COP,2024-05-15 14:30:00,0.733899859137304,0.7269117967981304,0.7065253599786059,0.7446995953893687,0.11816625971957095
COP,2024-05-15 15:30:00,0.7298693089385244,0.7220783982512318,0.7029380854002032,0.74049413671524,0.24710980679916042
COP,2024-05-16 09:30:00,0.7367036097001667,0.7125841284625145,0.7078902837446217,0.7308586659479768,0.10636847539078186
COP,2024-05-16 10:30:00,0.7301321563757752,0.7250992064929269,0.7066962198141107,0.7431225149653526,0.0836940046465745
COP,2024-05-16 11:30:00,0.723634369856025,0.7188847993039906,0.6983259124645051,0.7362888117259812,0.07249018489549625
COP,2024-05-16 12:30:00,0.7164635548524902,0.7124978648099742,0.6900409698687182,0.7289294595735614,0.07820894388282751
COP,2024-05-16 13:30:00,0.7132216806620226,0.7055066896474789,0.6843184034940382,0.7236727030733348,0.06496457196778764
COP,2024-05-16 14:30:00,0.7181283444194522,0.7023994860530114,0.6880765379079457,0.725074522631378,0.1010581360777486
COP,2024-05-16 15:30:00,0.7147987652855279,0.7072328845999101,0.6882472674155824,0.7261258204574745,0.1903911595805448
COP,2024-05-17 09:30:00,0.7290807666267716,0.7220783982512318,0.7002049796714591,0.7317329650047766,0.09541315327820293
COP,2024-05-17 10:30:00,0.7255760449990531,0.7175901860147258,0.697471743614847,0.7347976906740632,0.08468158948366829
COP,2024-05-17 11:30:00,0.7251379213714486,0.713619950794159,0.6932866551039785,0.7331347845628198,0.048978332331243594
COP,2024-05-17 12:30:00,0.7298693089385244,0.7137924780992395,0.6978134632858575,0.7376906312840243,0.045241811395372776
COP,2024-05-17 13:30:00,0.7397703413968402,0.7187985356514508,0.7057566862106339,0.7429472540993798,0.04681651331969431
COP,2024-05-17 14:30:00,0.7503723449200121,0.7284653327452477,0.7181413525634708,0.7524970328642868,0.2111785944796857
COP,2024-05-17 15:30:00,0.7479190130412974,0.7388227658602973,0.7178851279741474,0.7598563850167066,0.19154882724576702
COP,2024-05-20 09:30:00,0.7440637390328715,0.7367512528972404,0.7201912796059304,0.7522342084077622,0.09073786348577909
COP,2024-05-20 10:30:00,0.7409094360893005,0.7327808859764406,0.7147249378205742,0.7522342084077622,0.05173654567519127
COP,2024-05-20 11:30:00,0.7353018012670156,0.729155837066267,0.708062837842417,0.7473278399546115,0.05072687215911977
COP,2024-05-20 12:30:00,0.7288231333553665,0.7241497795140552,0.7020840468784126,0.7419011699832545,0.05783788058241661
COP,2024-05-20 13:30:00,0.7333741642628024,0.716899681693707,0.6998632600004486,0.7392675780231692,0.033137877975952496
COP,2024-05-20 14:30:00,0.7293436140640228,0.7220783982512318,0.7003757091790963,0.7398090017510044,0.05354737557778462
COP,2024-05-20 15:30:00,0.7337245829469508,0.7182806903357446,0.7010590181932488,0.7408446584471857,0.08821069772393833
COP,2024-05-21 09:30:00,0.7416104071541567,0.7184533493410572,0.707782632925303,0.739442838889143,0.05845150408441763
COP,2024-05-21 10:30:00,0.7409094360893005,0.7304505820557647,0.7137000394632784,0.753110245367886,0.062244572038471405
COP,2024-05-21 11:30:00,0.728116948124665,0.7293284960715796,0.7085752870210646,0.7387419291101214,0.037932446634856024
COP,2024-05-21 12:30:00,0.7295188902543766,0.716899681693707,0.6978988280396761,0.7408446584471857,0.03290948103532289
COP,2024-05-21 13:30:00,0.7289931953798745,0.7182806903357446,0.7014007378642602,0.73988092421164,0.05220350034878024
COP,2024-05-21 14:30:00,0.7312712510682355,0.7175901860147258,0.697471743614847,0.7387419291101214,0.045080343152045656
COP,2024-05-21 15:30:00,0.7249626451810949,0.7200068852881754,0.7003757091790963,0.7357631628129329,0.10490664661603646
COP,2024-05-22 09:30:00,0.6862279440784729,0.6982564601268986,0.6793645108873296,0.693534250999762,0.13146629510563468
COP,2024-05-22 10:30:00,0.6848329541698885,0.6756430033395229,0.6625384011064315,0.6979148368549937,0.08979379334627141
COP,2024-05-22 11:30:00,0.6926310734336383,0.6740894673924056,0.6598051650498193,0.6926582140396382,0.06248423420537966
COP,2024-05-22 12:30:00,0.6949968340654555,0.6820300695337718,0.6730440002523148,0.7057999716053329,0.10016707876778745
COP,2024-05-22 13:30:00,0.6839568406112391,0.6850508777754669,0.6631362150388977,0.6956369803368267,0.07150326271877179
COP,2024-05-22 14:30:00,0.6755453215295315,0.6733989630713864,0.6513494929463948,0.6849483401552723,0.1196594544184647
COP,2024-05-22 15:30:00,0.6864101724899538,0.6649403839140811,0.6540825986751388,0.6882776281844065,0.18546538416851363
COP,2024-05-23 09:30:00,0.6947339866282047,0.6863456227649647,0.6744106182806211,0.6993166564130369,0.07656642971404437
COP,2024-05-23 10:30:00,0.6866730199272051,0.6837562644862025,0.6615988675029547,0.6961626292498755,0.06703030522578385
COP,2024-05-23 11:30:00,0.6862348962996001,0.6758156623448359,0.6579193207937071,0.6930086020867137,0.04902007993451148
COP,2024-05-23 12:30:00,0.6779986534082458,0.6754703443342103,0.6551076273603027,0.6879271064524608,0.04027119596501683
COP,2024-05-23 13:30:00,0.6727415709666689,0.6677024011981563,0.6467371896828291,0.6816190521261376,0.05526256150040444
COP,2024-05-23 14:30:00,0.6720405999018131,0.6618333120198456,0.6422958765826363,0.6823199619051588,0.0726620348179429
COP,2024-05-23 15:30:00,0.6760710164040331,0.6616606530145326,0.6448581224758752,0.6851236010212456,0.12215945110516288
COP,2024-05-24 09:30:00,0.6785243482827479,0.6787502069339908,0.6600613896391432,0.690380223836601,0.05340799601343522
COP,2024-05-24 10:30:00,0.6734425420315246,0.668047587508549,0.6470789093538396,0.685473989068321,0.05294545907564179
COP,2024-05-24 11:30:00,0.6771225398495964,0.6633868479669633,0.6460538806686758,0.6861048479749012,0.05426901271998667
COP,2024-05-24 12:30:00,0.6718653237114594,0.6667529742192841,0.6447727577220566,0.6849483401552723,0.056430389957956406
COP,2024-05-24 13:30:00,0.6629281097552493,0.66148799400922,0.6395626405260242,0.6758367803977339,0.048613648241321465
COP,2024-05-24 14:30:00,0.6644176231318579,0.6527706238942943,0.6361462257831272,0.6756615195317606,0.0710714290447574
COP,2024-05-24 15:30:00,0.6694119918327446,0.6540652371835591,0.6376835733190702,0.6772384662709063,0.12335400686427789
COP,2024-05-28 09:30:00,0.6871111435548101,0.6690834098401934,0.664159549461772,0.69090600643452,0.0868403160801607
COP,2024-05-28 10:30:00,0.6962235000048129,0.6759883213501485,0.6639903838885564,0.6961626292498755,0.0665070244208017
COP,2024-05-28 11:30:00,0.7016541205814626,0.6858277774492585,0.6706524838667132,0.7086034770365481,0.06534957764236926
COP,2024-05-28 12:30:00,0.6937701681260982,0.6908337033012377,0.6696275855094178,0.706500881384355,0.06837175070010068
COP,2024-05-28 13:30:00,0.693594891935744,0.6830657601651837,0.664502833067204,0.7026459444421715,0.0740394848389934
COP,2024-05-28 14:30:00,0.6979758608186719,0.6828068375073308,0.6667236199451685,0.7054494498733872,0.0692475668215672
COP,2024-05-28 15:30:00,0.6995530791387377,0.6872086543910632,0.6709942035377241,0.7075521792104515,0.15928764893844016
COP,2024-05-29 09:30:00,0.629107024631185,0.6651130429193937,0.6441749437895903,0.6351849490085795,0.7651854145802068
COP,2024-05-29 10:30:00,0.6226232762502497,0.6190229660183109,0.6111205381602607,0.6351849490085795,0.35016939807908015
COP,2024-05-29 11:30:00,0.6154384231079,0.6128085588293746,0.5987358718074234,0.6260732555661701,0.28142434870425603
COP,2024-05-29 12:30:00,0.6235870947523567,0.6059900426721923,0.596685944764964,0.6267741653451917,0.3087407553356309
COP,2024-05-29 13:30:00,0.6124593963546832,0.6138442494607861,0.593525754611391,0.6222183186239871,0.24886961185331527
COP,2024-05-29 14:30:00,0.6177166124928202,0.6029691027302644,0.5903655644578181,0.6248466968741,0.2919856087838725
COP,2024-05-29 15:30:00,0.6345395169596761,0.6079751602824759,0.6074478988280401,0.6302156149811546,0.5513168607746146
COP,2024-05-30 09:30:00,0.6310346616353981,0.6323148120222823,0.6223094463202967,0.6414053060594807,0.43432130104086275
COP,2024-05-30 10:30:00,0.6170156414279653,0.621094478981367,0.6028355955644733,0.6301034533743266,0.18604432844451962
COP,2024-05-30 11:30:00,0.6045737058440368,0.6072846559614571,0.588144777579853,0.6167864349426584,0.20285756822198944
COP,2024-05-30 12:30:00,0.600543155645257,0.5952011595942104,0.5794158079363416,0.6134571469135239,0.2258960603957496
COP,2024-05-30 13:30:00,0.5977394050823945,0.5914017395756961,0.5736248194307383,0.606711140949574,0.2605713104285513
COP,2024-05-30 14:30:00,0.6021203739653223,0.5881235890789427,0.5795182456409238,0.6099527317032869,0.21096035833138585
COP,2024-05-30 15:30:00,0.6049241245281849,0.5933023056364668,0.5751622972945503,0.6122305882214534,0.4014867006272743
COP,2024-05-31 09:30:00,0.6271793876269718,0.600552403456815,0.6006149390143773,0.6215174088449653,0.3808090464626527
COP,2024-05-31 10:30:00,0.628230911072535,0.6181598026919788,0.5982234226287757,0.6316804001134715,0.24260945934424014
COP,2024-05-31 11:30:00,0.6450538155393906,0.6188503070129983,0.6144515881493393,0.6388646250847896,0.2569883058115756
COP,2024-05-31 12:30:00,0.6445106064155097,0.6349041703010443,0.6146224479848446,0.6520063826504847,0.15706265630501462
COP,2024-05-31 13:30:00,0.6494347844223185,0.6343863249853385,0.6216261373061438,0.6572630054658397,0.15610467029775096
COP,2024-05-31 14:30:00,0.6440024257903869,0.6397375688479428,0.6206012389488484,0.6565620956868181,0.209708151120139
COP,2024-05-31 15:30:00,0.6553928379287517,0.6338684796696326,0.6250426823769093,0.6537761029737128,0.40968977333922957
COP,2024-06-03 09:30:00,0.62463848450136,0.6419817408163127,0.6231636151699553,0.6299281925083533,0.23469420211936456
COP,2024-06-03 10:30:00,0.6263032740683223,0.6148783596894034,0.6079603480066875,0.6342212147730342,0.24302561005618034
COP,2024-06-03 11:30:00,0.6077280087876076,0.6166062667448615,0.5980525627932705,0.6176626055876528,0.11730656833375817
COP,2024-06-03 12:30:00,0.6015945453942602,0.5981357041833657,0.5780662628587991,0.6123182854968761,0.1459368095907277
COP,2024-06-03 13:30:00,0.6017698215846143,0.5920939559997427,0.5725999210734429,0.6073243534531738,0.14398063618046097
COP,2024-06-03 14:30:00,0.6043984296536831,0.5927844603207613,0.5772120940091405,0.61503422733754,0.12842092893497667
COP,2024-06-03 15:30:00,0.6103564831601158,0.5952011595942104,0.5813119480940592,0.6120554610403517,0.23029745056884973
COP,2024-06-04 09:30:00,0.5891421814786413,0.582254499900632,0.5645712030669798,0.5782198201724587,0.20497454721521396
COP,2024-06-04 10:30:00,0.5856478881826146,0.580010327932263,0.5630338555310366,0.5910285687243173,0.18606288293486092
COP,2024-06-04 11:30:00,0.5842459460529033,0.5769031243377944,0.5585907178406861,0.5885754513401773,0.13171965225350912
COP,2024-06-04 12:30:00,0.5828440039231921,0.5750042703800511,0.5556884465387264,0.589101100253226,0.19207387514506738
COP,2024-06-04 13:30:00,0.5831068513604429,0.5740548434011798,0.5577382432533173,0.5912038295902906,0.138032596705341
COP,2024-06-04 14:30:00,0.5821430328583361,0.5740548434011798,0.5535531547424488,0.5894516219851718,0.18064121667977998
COP,2024-06-04 15:30:00,0.582493585239044,0.5732780754276208,0.5543218285104203,0.5909410051337662,0.24849962648043847
COP,2024-06-05 09:30:00,0.5774116452912605,0.569480367512134,0.5536385194962672,0.5782373328905688,0.17311162778985537
COP,2024-06-05 10:30:00,0.5760097031615496,0.5675815135543907,0.5512470031106655,0.5817417481008058,0.15214041508161988
COP,2024-06-05 11:30:00,0.5802155295506832,0.5674089862493101,0.5517594522893134,0.588400190474204,0.08931535255961402
COP,2024-06-05 12:30:00,0.5789887299147658,0.5712066941647973,0.5551758670322107,0.5898020100322474,0.1219219978061524
COP,2024-06-05 13:30:00,0.5751353276581819,0.5698256855227595,0.5503928342610074,0.5878745415611557,0.06898780395678925
COP,2024-06-05 14:30:00,0.5800402533603293,0.5663731639176655,0.5519303121248189,0.588049802427129,0.11030688685250903
COP,2024-06-05 15:30:00,0.5814421954900406,0.5708613761541714,0.5519303121248189,0.5899772708982205,0.17612474448920593
COP,2024-06-06 09:30:00,0.5780250451092195,0.5644743099599223,0.5543218285104203,0.5826179187458003,0.1827939793329484
COP,2024-06-06 10:30:00,0.5782878925464701,0.568789863191115,0.5488554867250639,0.5824426578798274,0.1417209643210404
COP,2024-06-06 11:30:00,0.5754840082870476,0.569480367512134,0.5497095252468538,0.586998504601032,0.10473568024074893
COP,2024-06-06 12:30:00,0.577586921481615,0.5665458229229787,0.5485137670540536,0.5833186948399511,0.13220449875707002
COP,2024-06-06 13:30:00,0.5763602555422569,0.5686173358860354,0.548172177710911,0.5834939557059242,0.11768538917822603
COP,2024-06-06 14:30:00,0.5807412244251848,0.5674089862493101,0.5530405752359329,0.588400190474204,0.11578841342761959
COP,2024-06-06 15:30:00,0.5814421954900406,0.5717245394805028,0.551417862946171,0.589101100253226,0.18677877702052878
COP,2024-06-07 09:30:00,0.5881012200613294,0.5679268315650163,0.5587632719384812,0.5756089546404557,0.1253965470093475
COP,2024-06-07 10:30:00,0.5796897009796211,0.5786293192902252,0.5609839284885774,0.5920798665504141,0.10062409353583644
COP,2024-06-07 11:30:00,0.5740820661573365,0.5709476398067115,0.5505636940965126,0.5829683067928757,0.07267904310075574
COP,2024-06-07 12:30:00,0.5805659482348311,0.5653374732862539,0.5526136211389716,0.5861223339560373,0.07812500690271218
COP,2024-06-07 13:30:00,0.5784630350402644,0.5713792214698776,0.552784350646609,0.5878745415611557,0.07575908849740877
COP,2024-06-07 14:30:00,0.5738192187200857,0.5693941038595938,0.5495387957392175,0.5822673970138541,0.09872049118153668
COP,2024-06-07 15:30:00,0.5774116452912605,0.5649058916230885,0.548172177710911,0.585596685042989,0.21377313071240847
COP,2024-06-10 09:30:00,0.6056250955930405,0.5750042703800511,0.575845606308703,0.5899772708982205,0.18668512102166324
COP,2024-06-10 10:30:00,0.6067641902855008,0.5964095092309354,0.5765287849949878,0.6108289023482816,0.09446245653500193
COP,2024-06-10 11:30:00,0.6041355822164323,0.5975314635148872,0.5797744702302476,0.6159102642976639,0.10364759191430653
COP,2024-06-10 12:30:00,0.6050994007185386,0.5948558415835847,0.575845606308703,0.614946530062118,0.057751955621193285
COP,2024-06-10 13:30:00,0.6084464941018424,0.5956498622876516,0.5794328808871057,0.6176626055876528,0.08176765095292769
COP,2024-06-10 14:30:00,0.6045631438157855,0.5991713948147774,0.5816535374372016,0.6173120838557069,0.0991984901946145
COP,2024-06-10 15:30:00,0.6007184318356107,0.5950285005888976,0.5741372686093864,0.6108289023482816,0.21092059870922594
COP,2024-06-11 09:30:00,0.6003678794549034,0.5889867524052741,0.5722582014024324,0.6018924697718453,0.13087255141471363
COP,2024-06-11 10:30:00,0.5959869105719755,0.5907129473577049,0.5746497177880339,0.6020677306378184,0.09218025422302409
COP,2024-06-11 11:30:00,0.5926574651346113,0.5874330847579239,0.572087471894795,0.6055721458480552,0.055388466970577435
COP,2024-06-11 12:30:00,0.5989660710217519,0.583290190532044,0.5732832300875963,0.6053968849820821,0.06264945752413298
COP,2024-06-11 13:30:00,0.6026460688398239,0.5893319387156672,0.5736248194307383,0.6111792903953568,0.05309919628132671
COP,2024-06-11 14:30:00,0.6003678794549034,0.5931296466311542,0.5732832300875963,0.6132820197324214,0.06848904158547237
COP,2024-06-11 15:30:00,0.6059755142771881,0.5909718700155577,0.5756747464731977,0.6129314980004752,0.14949419134008923
COP,2024-06-12 09:30:00,0.6085690938474979,0.61160020919265,0.5982234226287757,0.6130191952758974,0.15761818658130422
COP,2024-06-12 10:30:00,0.573205952598687,0.5984808904937584,0.5772120940091405,0.5841948654849458,0.2011434867333185
COP,2024-06-12 11:30:00,0.5814421954900406,0.5639564646442161,0.5531260703176193,0.5827930459269028,0.16604391317735487
COP,2024-06-12 12:30:00,0.5782878925464701,0.572155989443436,0.5556884465387264,0.5878745415611557,0.5100982813682434
COP,2024-06-12 13:30:00,0.5806535194817282,0.5692214448542812,0.5521010416324557,0.5843701263509189,0.1408804900859382
COP,2024-06-12 14:30:00,0.574958313412546,0.5716381441277305,0.5538519965447479,0.5862975948220108,0.1636629744703466
COP,2024-06-12 15:30:00,0.5805659482348311,0.5658553186019599,0.5544926883459258,0.5876992806951826,0.20594070603369938
COP,2024-06-13 09:30:00,0.5538420113096594,0.5684446768807221,0.5503928342610074,0.5593131699115994,0.2244382075832202
COP,2024-06-13 10:30:00,0.5523524979330512,0.5453133747776406,0.5307481236696783,0.5622919362087879,0.16003910579726216
COP,2024-06-13 11:30:00,0.5477962528597697,0.5436734434777499,0.5261359507339807,0.5570351797085615,0.1291388110017525
COP,2024-06-13 12:30:00,0.5661963756466903,0.5390989675887041,0.5370686343046931,0.5603644677376962,0.150696919910426
COP,2024-06-13 13:30:00,0.56505728095423,0.5572242121395743,0.5384352523329992,0.5750833057274076,0.11023576130620077
COP,2024-06-13 14:30:00,0.5607640170147588,0.5561885215081626,0.5361291007012161,0.5715787568322996,0.13131542942821686
COP,2024-06-13 15:30:00,0.5572591616904807,0.5519592319295101,0.5343355285759492,0.5701769372742562,0.17550692413819913
COP,2024-06-14 09:30:00,0.5327275809586152,0.5542896675504192,0.5334813597262906,0.5416155656246999,0.1472281137637651
COP,2024-06-14 10:30:00,0.5348286224013399,0.524425981242463,0.5090536163637587,0.540038618885555,0.15733169641496322
