item_id,timestamp,Close,Open,High,Low,Volume
XOM,2024-06-21 11:30:00,0.6890151216629312,0.6976288632418202,0.6868455036090664,0.6915807267326395,0.031456946728895555
XOM,2024-06-21 12:30:00,0.6905874866935462,0.690232815191739,0.6834642041788239,0.6967354841585185,0.03353421607161538
XOM,2024-06-21 13:30:00,0.6913081054026073,0.6919729544028761,0.6805191316538126,0.6937284603959681,0.025187172368685937
XOM,2024-06-21 14:30:00,0.6789691136989697,0.6924081136791367,0.6791012693853427,0.6864261331683359,0.07610650704470512
XOM,2024-06-21 15:30:00,0.6704519837175158,0.680117436576614,0.669284416447069,0.6761167821781529,0.22876824911364274
XOM,2024-06-24 09:30:00,0.715876788029965,0.688274930377835,0.7039703638658326,0.6948024091584202,0.12947925796534746
XOM,2024-06-24 10:30:00,0.7281064789536851,0.7166630154446687,0.718431427244226,0.7201460596534788,0.06549934023196055
XOM,2024-06-24 11:30:00,0.7356409016181344,0.729388685858817,0.7240401302123165,0.7315291955445384,0.04336414448612377
XOM,2024-06-24 12:30:00,0.7340052221113473,0.7367848998735349,0.7289484734638063,0.7392675584232062,0.05190706369376916
XOM,2024-06-24 13:30:00,0.7379340519748534,0.7350445946977615,0.7279668381005671,0.7395833196782022,0.03772858918648535
XOM,2024-06-24 14:30:00,0.7453591738593857,0.7388100003651221,0.7332023931398037,0.743556799010014,0.04388320083761091
XOM,2024-06-24 15:30:00,0.7394627633403186,0.7462475395742674,0.737892706156325,0.7450602289605017,0.13838447817666663
XOM,2024-06-25 09:30:00,0.746560316119182,0.7420056494362179,0.7384381146143335,0.7337844224010568,0.11360218844311445
XOM,2024-06-25 10:30:00,0.7394627633403186,0.7475526854737788,0.7377835246035471,0.7463488363861837,0.05506431309839554
XOM,2024-06-25 11:30:00,0.734876629243923,0.7404829238985755,0.7273124145250742,0.7362543079208064,0.03872598835537981
XOM,2024-06-25 12:30:00,0.7356409016181344,0.7359147472856478,0.7273124145250742,0.7371134341584531,0.036088894183052445
XOM,2024-06-25 13:30:00,0.7415374787542448,0.7366760270721509,0.7297120785920774,0.7418385465347206,0.030207024749433195
XOM,2024-06-25 14:30:00,0.7428477551769164,0.7425495155492268,0.7309119106255784,0.7425901795791772,0.03955756640976298
XOM,2024-06-25 15:30:00,0.7464511819563073,0.7435283749738604,0.7360384505473303,0.7478522663366713,0.06713546387275487
XOM,2024-06-26 09:30:00,0.7398994666088621,0.7480965515867877,0.7349476336313137,0.7362543079208064,0.08567402272133877
XOM,2024-06-26 10:30:00,0.733144811703581,0.7408092103734534,0.7277486414303054,0.7270189056930758,0.07016678153634087
XOM,2024-06-26 11:30:00,0.735970636745356,0.7343920217480062,0.726003567374089,0.736683789108842,0.05246320727265694
XOM,2024-06-26 12:30:00,0.7471063201676436,0.7370023135470287,0.7357112387595843,0.7423755209159468,0.037136786925252366
XOM,2024-06-26 13:30:00,0.7476523242161042,0.7483141312249186,0.7401831886705494,0.7525773787129393,0.05677977593380693
XOM,2024-06-26 14:30:00,0.7501637428985735,0.7485317108630491,0.7442190781115783,0.7542956311882327,0.06480177069258503
XOM,2024-06-26 15:30:00,0.7474338892733114,0.7511420026620725,0.7400938129177419,0.7534365049505864,0.09725946817685124
XOM,2024-06-27 09:30:00,0.7426293202341236,0.7611485084758134,0.748036604447051,0.748281747524707,0.11225303752634017
XOM,2024-06-27 10:30:00,0.7464511819563073,0.7437459546119909,0.7376745094860628,0.7478522663366713,0.08142355174102281
XOM,2024-06-27 11:30:00,0.7457960437449711,0.7476615582751629,0.7366928741228236,0.7487113925743181,0.03336053795929921
XOM,2024-06-27 12:30:00,0.7485258973702327,0.7467914056872758,0.7371291010280538,0.7505369743812262,0.050818237641327056
XOM,2024-06-27 13:30:00,0.7440488974367132,0.7496192771244301,0.7382199179440714,0.7494630256187746,0.03540962100919455
XOM,2024-06-27 14:30:00,0.7499453079557803,0.7449423936747559,0.7385471297318178,0.749355696287159,0.03453304378556527
XOM,2024-06-27 15:30:00,0.7588993078228201,0.7510332958253252,0.7473821808715586,0.7567655167079819,0.07119220216593804
XOM,2024-06-28 09:30:00,0.7693820190553247,0.780073953841915,0.7818499316200596,0.7663230707921334,0.13146306749501768
XOM,2024-06-28 10:30:00,0.7742957222573881,0.7702850276663047,0.7626504554252165,0.7697594118811439,0.05200217182803658
XOM,2024-06-28 11:30:00,0.7748417263058487,0.7752881975908572,0.7696335810500767,0.7748066761138324,0.06006614383382811
XOM,2024-06-28 12:30:00,0.7659968606016836,0.7757233568671187,0.7651504799744222,0.7724441199256984,0.03309004844745723
XOM,2024-06-28 13:30:00,0.759226876928488,0.7669131241515053,0.754799369742829,0.765356615222871,0.07033183343428386
XOM,2024-06-28 14:30:00,0.7611924581795386,0.7601696490511802,0.7526177359107948,0.7620274396039006,0.07413934555933473
XOM,2024-06-28 15:30:00,0.762830303707879,0.7621275338650837,0.7517452821003334,0.7599871991337621,0.13592369943060392
XOM,2024-07-01 09:30:00,0.7637038768620079,0.7768109231284996,0.7862128664135404,0.7693299306931083,0.10860909381013625
XOM,2024-07-01 10:30:00,0.7676348727470663,0.7647378256641075,0.7561082168938147,0.7638531852723838,0.05292616575869808
XOM,2024-07-01 11:30:00,0.7711289987465397,0.7684358496891486,0.7615619686033135,0.7730885875001148,0.034870839747134334
XOM,2024-07-01 12:30:00,0.7692727182754071,0.7718077532039471,0.7637434360000541,0.7746993467822176,0.028344751437555875
XOM,2024-07-01 13:30:00,0.760646454131078,0.7701761548649211,0.7628708157542992,0.7662155775989432,0.041621759070821544
XOM,2024-07-01 14:30:00,0.7527626355283852,0.7615836677520758,0.7497818449385614,0.7582689466584696,0.05337945409359476
XOM,2024-07-01 15:30:00,0.7593360110913636,0.7535348807876017,0.7473821808715586,0.756872846039597,0.08586824990483692
XOM,2024-07-02 09:30:00,0.7667612995929378,0.7809441064298017,0.7687609608043218,0.7639605146039989,0.10369105273660882
XOM,2024-07-02 10:30:00,0.7567154582460187,0.767674569902645,0.755017399977798,0.7525773787129393,0.060674484251279755
XOM,2024-07-02 11:30:00,0.7436121941681701,0.7574504844507732,0.7489092246928064,0.7416237240099157,0.05279940985704879
XOM,2024-07-02 12:30:00,0.7332386170985403,0.7446161071998776,0.7343892432203831,0.7374098597476011,0.03831061140849268
XOM,2024-07-02 13:30:00,0.7335661862042087,0.7341744421098753,0.7240401302123165,0.7355026748763502,0.049578645141496284
XOM,2024-07-02 14:30:00,0.7392443283975254,0.7346094354215,0.7271095299018486,0.7345360554455134,0.05139602917220868
XOM,2024-07-02 15:30:00,0.7431753242825843,0.7399390577855667,0.7318935459888181,0.7397981422030075,0.07517168913804669
XOM,2024-07-03 09:30:00,0.7665428646501451,0.745486093823128,0.7575262455975782,0.7512886074256824,0.09870290306728403
XOM,2024-07-03 10:30:00,0.7532211656295038,0.767674569902645,0.7626527855193306,0.7594502247525363,0.0787808532765549
XOM,2024-07-03 11:30:00,0.76053715335116,0.7544050333754884,0.7497818449385614,0.7588059210396958,0.044995982491751796
XOM,2024-07-05 09:30:00,0.7199629043816453,0.7528823078378459,0.7401831886705494,0.7255154757425881,0.12005415724193225
XOM,2024-07-05 10:30:00,0.7259226293768841,0.7209049055827181,0.7230584948490772,0.7237972232672947,0.05901885547607472
XOM,2024-07-05 11:30:00,0.7120550929248237,0.7267783940597936,0.7142234437093364,0.7192869334158325,0.040571393846794916
XOM,2024-07-05 12:30:00,0.7165319262413008,0.7131825710577591,0.7054974076870804,0.717246529084119,0.03178781974134983
XOM,2024-07-05 13:30:00,0.7150032148758365,0.7175331680325554,0.7105147660560545,0.7217568189355816,0.027494712185533274
XOM,2024-07-05 14:30:00,0.7146756457701682,0.7163367289697908,0.7070179605318674,0.721327337747546,0.026441984367761122
XOM,2024-07-05 15:30:00,0.7246123529542117,0.7157928628567825,0.7142234437093364,0.7216494896039665,0.10209690634282796
XOM,2024-07-08 09:30:00,0.7104978900450818,0.7045899179802766,0.7166231077763392,0.7109106574257478,0.1381323399743829
XOM,2024-07-08 10:30:00,0.7009172434809834,0.7117685523568635,0.7083332986593143,0.7061855450494803,0.052732597903687055
XOM,2024-07-08 11:30:00,0.6963311093845879,0.7020883330180006,0.6906631963798326,0.6988832178218467,0.04698281394365467
XOM,2024-07-08 12:30:00,0.6875955444603417,0.6975201564050728,0.689899591251562,0.6942654347771939,0.03651608409866719
XOM,2024-07-08 13:30:00,0.6879231135660095,0.6887100896540965,0.6793192996203112,0.6900772967821522,0.045777616413235446
XOM,2024-07-08 14:30:00,0.6901069631428105,0.6889275033275912,0.6791012693853427,0.691258574876219,0.04794834556900488
XOM,2024-07-08 15:30:00,0.6990609630098499,0.6913203814531199,0.6886997592180606,0.6964003872376745,0.12728017768463176
XOM,2024-07-09 09:30:00,0.6968769468160065,0.6767456990264513,0.6847730513298096,0.672895263613948,0.1172534946607579
XOM,2024-07-09 10:30:00,0.6870495404118806,0.6980638565534454,0.6945899042680832,0.6937284603959681,0.05579127769948863
XOM,2024-07-09 11:30:00,0.6800611217958918,0.6884925100159656,0.6782286491395877,0.6842783995050072,0.05009336091377654
XOM,2024-07-09 12:30:00,0.6870495404118806,0.6815314552775091,0.6810012947001511,0.6866409556931417,0.025345026597311165
XOM,2024-07-09 13:30:00,0.6842105526237439,0.688346793065334,0.6752835766145764,0.6888960186880846,0.025142392975602203
XOM,2024-07-09 14:30:00,0.6802795567386841,0.6854470589406811,0.676919801988602,0.6858891587871097,0.038547859775775566
XOM,2024-07-09 15:30:00,0.6726359999113596,0.681422582476126,0.6690663862121013,0.6791238059407032,0.06818313683879243
XOM,2024-07-10 09:30:00,0.6815898331613566,0.6726125157251492,0.6722294889720808,0.6685996324257153,0.09046756059888125
XOM,2024-07-10 10:30:00,0.6890652733927412,0.6826190215388901,0.6777922557990634,0.6812715396040323,0.04381605922000561
XOM,2024-07-10 11:30:00,0.6868311054690874,0.690232815191739,0.6793192996203112,0.6932989792079325,0.027363121208311754
XOM,2024-07-10 12:30:00,0.6791875486417629,0.6880573507397041,0.6747381681565674,0.6849227032178482,0.025453266357280437
XOM,2024-07-10 13:30:00,0.6767852641221692,0.680878882327753,0.6681937659663455,0.6827749695545191,0.015789159057283335
XOM,2024-07-10 14:30:00,0.6847565566722045,0.6781597177273464,0.6738655479108129,0.6844932220298126,0.029012486362889126
XOM,2024-07-10 15:30:00,0.6920725443938616,0.6858820522523059,0.6819371603575761,0.6910437523514137,0.08482876360084782
XOM,2024-07-11 09:30:00,0.7052849426345853,0.6837067537649077,0.6943717075978211,0.6795532871287389,0.08496573909404749
XOM,2024-07-11 10:30:00,0.7150032148758365,0.7063302231560495,0.7113873863018099,0.7119846061881994,0.0652464328131085
XOM,2024-07-11 11:30:00,0.6990609630098499,0.7161191493316608,0.7044065907710628,0.7033935076733098,0.07207685616353457
XOM,2024-07-11 12:30:00,0.7000436703268544,0.7001304482040966,0.6997164441898356,0.7010309514851758,0.046168103709733704
XOM,2024-07-11 13:30:00,0.7111815197706952,0.7011094735933665,0.7039703638658326,0.7051117601486032,0.02152943769829304
XOM,2024-07-11 14:30:00,0.7156583530871723,0.7123124184698728,0.707133466625812,0.7185353003713764,0.040438319380477365
XOM,2024-07-11 15:30:00,0.7208997920119455,0.7167717222814165,0.7113873863018099,0.7229380970296488,0.08283918494691526
XOM,2024-07-12 09:30:00,0.722210068434618,0.7393951916725578,0.7297120785920774,0.7160652509900514,0.07725720008685555
XOM,2024-07-12 10:30:00,0.7191526457036881,0.7232977837082473,0.7109489957377586,0.7188702334306454,0.03625740755555282
XOM,2024-07-12 11:30:00,0.7216640643861569,0.7203610394697093,0.7118237796423337,0.7211125152227402,0.024402736301132023
XOM,2024-07-12 12:30:00,0.7236296456372076,0.7226452107584915,0.7132875780519119,0.7259449569306238,0.021409879465961505
XOM,2024-07-12 13:30:00,0.7206813570691528,0.7247118024091423,0.7166231077763392,0.7272337282178811,0.01951073870284592
XOM,2024-07-12 14:30:00,0.7291416706390947,0.7217750581706048,0.7174955615868006,0.7276632094059172,0.026383633796650784
XOM,2024-07-12 15:30:00,0.7224285033774112,0.7302588384467037,0.7183681818325556,0.7237972232672947,0.14616394994026485
XOM,2024-07-15 09:30:00,0.7492901697444441,0.745486093823128,0.7416012173743134,0.736361637252422,0.12329717429392512
XOM,2024-07-15 10:30:00,0.762830303707879,0.7504894297123168,0.7598167281118031,0.7532216824257807,0.06852324045006641
XOM,2024-07-15 11:30:00,0.7791002912965754,0.763541386601343,0.7715968517765552,0.7667525519801686,0.0758855770574785
XOM,2024-07-15 12:30:00,0.771784136957876,0.779638794565654,0.769323678532893,0.7770619029703516,0.04609272048603937
XOM,2024-07-15 13:30:00,0.7792094254594506,0.7726777398271976,0.7678905042173869,0.7721219680692779,0.03819022901555224
XOM,2024-07-15 14:30:00,0.7807381368249158,0.7801826606786619,0.7735602889383277,0.7801760922029417,0.045719925170612234
XOM,2024-07-15 15:30:00,0.7656692914960157,0.7813790997414274,0.7689789910392903,0.7697594118811439,0.11070932976182418
XOM,2024-07-16 09:30:00,0.7618475963908744,0.747226398998901,0.7522905241230484,0.7392611678217818,0.11373850460782703
XOM,2024-07-16 10:30:00,0.7748417263058487,0.7629975204883346,0.7695243994972989,0.7669673745049743,0.07120626784032999
XOM,2024-07-16 11:30:00,0.7786634214109895,0.7757864234288951,0.7723604569048264,0.7754509798266738,0.06489643927452768
XOM,2024-07-16 12:30:00,0.775933567785728,0.7792038012540288,0.7685951912516282,0.7785653329208393,0.04363787569636077
XOM,2024-07-16 13:30:00,0.7809019213777497,0.7768109231284996,0.7723604569048264,0.7820016740098503,0.034808533205101265
XOM,2024-07-16 14:30:00,0.7893644009692449,0.781814259017688,0.7777050270615464,0.7843642301979847,0.0372877731488034
XOM,2024-07-16 15:30:00,0.783577124613053,0.7902980392937868,0.7772688001563157,0.7867267863861187,0.07007782713461994
XOM,2024-07-17 09:30:00,0.8276916525028293,0.8072655998459846,0.8175175144020619,0.8099656349504945,0.1374353198754133
XOM,2024-07-17 10:30:00,0.8054159536151486,0.8283663436994839,0.8154450621228055,0.8041238059407032,0.08258484898300779
XOM,2024-07-17 11:30:00,0.81426065270227,0.8059604539464726,0.8056282091845315,0.8002578198020811,0.053691481300125445
XOM,2024-07-17 12:30:00,0.8130596770595155,0.8149879343709441,0.8089004934972901,0.814218170544506,0.04562728951817153
XOM,2024-07-17 13:30:00,0.8221226444723881,0.8140090749463105,0.8108639306590626,0.8111039813119154,0.04629931007867107
XOM,2024-07-17 14:30:00,0.8217950753667203,0.8229280144986704,0.8128272013855407,0.821735484158518,0.051535916699559835
XOM,2024-07-17 15:30:00,0.8183009493672468,0.8222754415489142,0.8131544131732871,0.8206615353960665,0.10746829069529266
XOM,2024-07-18 09:30:00,0.8501856197162612,0.8255383062976942,0.8390053094523098,0.8192654347771944,0.10217635542552621
XOM,2024-07-18 10:30:00,0.8576107416007934,0.8509898130906266,0.8483856026147651,0.8468643121287718,0.07499460449521372
XOM,2024-07-18 11:30:00,0.8615417374858518,0.8583858611407078,0.8555845948157739,0.8590356221955098,0.06535928787248763
XOM,2024-07-18 12:30:00,0.8608079560304289,0.8616488918541236,0.8512216600222922,0.8572036497871767,0.05128421804960084
XOM,2024-07-18 13:30:00,0.8451626157342802,0.8612137325778622,0.8529669005138021,0.8442869334158325,0.049087445418590066
XOM,2024-07-18 14:30:00,0.8414500547920145,0.8457688975633069,0.8359510553745202,0.8397766435643694,0.05137421638809305
XOM,2024-07-18 15:30:00,0.8429787661574792,0.8422884531763972,0.8333333610725489,0.8402062886139805,0.10310529431984113
XOM,2024-07-19 09:30:00,0.8244157948291067,0.8394604157746066,0.8328818221202825,0.8268900777228225,0.14460974786399547
XOM,2024-07-19 10:30:00,0.8072722340862812,0.8248857333479385,0.8193717700110565,0.8130368924504388,0.07977753817292164
XOM,2024-07-19 11:30:00,0.8091286811744567,0.8081357524338713,0.8084642665920598,0.8109966519802998,0.053395882361732226
XOM,2024-07-19 12:30:00,0.7971172585764874,0.8096584779715137,0.798843807300551,0.8019759084157991,0.06318833894055582
XOM,2024-07-19 13:30:00,0.791766685488839,0.7979116669819994,0.7905759676423156,0.7961770111386546,0.048267955053137475
XOM,2024-07-19 14:30:00,0.7823759823532552,0.792690917419316,0.7825043551955524,0.7883377095297965,0.05683076400347773
XOM,2024-07-19 15:30:00,0.7842322628243887,0.7833369845553313,0.7738875007260737,0.7856530014852416,0.14074811585895997
XOM,2024-07-22 09:30:00,0.7608647224568283,0.7652816917771159,0.7593805012065729,0.7579467948020486,0.11913021825531134
XOM,2024-07-22 10:30:00,0.7752784295743917,0.7615836677520758,0.7687609608043218,0.7669673745049743,0.05252930495349096
XOM,2024-07-22 11:30:00,0.7715658686321261,0.776375929816874,0.7687609608043218,0.7757732955446697,0.022885951116506854
XOM,2024-07-22 12:30:00,0.7766105328296389,0.7724603261537033,0.7687609608043218,0.7721219680692779,0.02121708082751879
XOM,2024-07-22 13:30:00,0.7713474336893329,0.7775723688796394,0.7672339169830744,0.7724441199256984,0.0257638100747151
XOM,2024-07-22 14:30:00,0.7715658686321261,0.7722427465155723,0.7630890124245613,0.7738402205445714,0.0239447227787443
XOM,2024-07-22 15:30:00,0.7664337304872699,0.7730367213354179,0.7634162242123077,0.7725516131188894,0.0872811908527403
XOM,2024-07-23 09:30:00,0.7527844623609603,0.7572329048126427,0.751963312335302,0.7552620867574937,0.07887271971242729
XOM,2024-07-23 10:30:00,0.7261410643196768,0.7537524604257322,0.7497818449385614,0.7330326254950261,0.06760913644671175
XOM,2024-07-23 11:30:00,0.7224285033774112,0.7272133873714188,0.7216383024864932,0.7276632094059172,0.05021280925802688
XOM,2024-07-23 12:30:00,0.7265777675882203,0.7235153633463782,0.7196771954188348,0.728092854455527,0.018320485951468145
XOM,2024-07-23 13:30:00,0.7251583570026732,0.7274309670095493,0.7171683497990546,0.7300257655940507,0.015221532173911515
XOM,2024-07-23 14:30:00,0.7297138335632369,0.7262345279467852,0.7203316189943281,0.7320661699257642,0.021314112003206973
XOM,2024-07-23 15:30:00,0.7252674911655479,0.7306938317583289,0.7177137582570632,0.7304554106436614,0.049135411566028235
XOM,2024-07-24 09:30:00,0.7312732024645325,0.7345007285847531,0.7438918663238319,0.7254081464109725,0.10416829667320428
XOM,2024-07-24 10:30:00,0.753002897303753,0.7322167232606076,0.7458551370503108,0.736683789108842,0.07371435340534373
XOM,2024-07-24 11:30:00,0.758462604554277,0.7538611672624795,0.7499825659029673,0.7579467948020486,0.04806823346557997
XOM,2024-07-24 12:30:00,0.7557545777615897,0.7593799893118769,0.7497818449385614,0.7565506941831766,0.032730329813691346
XOM,2024-07-24 13:30:00,0.7597728809769491,0.7566892046642701,0.750000041608823,0.7605240096534134,0.03728705887627569
XOM,2024-07-24 14:30:00,0.7591177427656128,0.7604959355260581,0.7526177359107948,0.7625644139851269,0.05209486242451788
XOM,2024-07-24 15:30:00,0.7604280191882848,0.7600609422144324,0.7504362685140542,0.7548324417078836,0.14208627796761555
XOM,2024-07-25 09:30:00,0.7800829986135795,0.7650641121389854,0.772033078681786,0.7575171497524384,0.10959319652120708
XOM,2024-07-25 10:30:00,0.7899104050177055,0.7809441064298017,0.7829405821007831,0.773625398019766,0.08817095464611203
XOM,2024-07-25 11:30:00,0.8027954007698037,0.7905154529672815,0.7942844788603045,0.7946735811881669,0.056797083306593894
XOM,2024-07-25 12:30:00,0.813496380328059,0.8031324165446829,0.8041011653632846,0.8038014902227077,0.04381550977959967
XOM,2024-07-25 13:30:00,0.808036673077535,0.8140090749463105,0.8081370548043134,0.8086340957921658,0.038100725173425366
XOM,2024-07-25 14:30:00,0.8257260712517787,0.8083533320720018,0.8143542452067885,0.8131443856436289,0.0637266806502913
XOM,2024-07-25 15:30:00,0.8139330835966025,0.8266260385237114,0.814027033419042,0.8112113106435306,0.16256106480671564
XOM,2024-07-26 09:30:00,0.7971172585764874,0.7998693858312671,0.8130432343969827,0.7985395673267885,0.09287334036030984
XOM,2024-07-26 10:30:00,0.8027954007698037,0.7979116669819994,0.8019196979665435,0.8013316047029586,0.050819995850626055
XOM,2024-07-26 11:30:00,0.8200480956755047,0.803349996182813,0.8089004934972901,0.8039089834158979,0.03383459514154024
XOM,2024-07-26 12:30:00,0.8250709330404429,0.8207527160112722,0.8143542452067885,0.8219501428217493,0.02566633934670217
XOM,2024-07-26 13:30:00,0.8202663640012546,0.8257558859358247,0.8134794613022129,0.8195875866336153,0.023493192653146623
XOM,2024-07-26 14:30:00,0.816990506327532,0.8207527160112722,0.811518354234555,0.8193729279703841,0.03511929669869831
XOM,2024-07-26 15:30:00,0.8119676689625939,0.8174896852978564,0.8045375587038084,0.8109966519802998,0.05817903581560253
XOM,2024-07-29 09:30:00,0.7848875676527678,0.8118337764589119,0.8003926541452957,0.7882302163366055,0.08360169834227237
XOM,2024-07-29 10:30:00,0.7827035514589236,0.785512283042729,0.773996515843558,0.7751288279702528,0.04753192468534647
XOM,2024-07-29 11:30:00,0.7794278604022438,0.7837719778669561,0.773123895597803,0.7802835853961327,0.02519299643698885
XOM,2024-07-29 12:30:00,0.7807381368249158,0.7807265267916712,0.7737783191732963,0.7794244591584856,0.01555383373142122
XOM,2024-07-29 13:30:00,0.7855427058641036,0.7815966793795575,0.7766143765808229,0.7850085339108253,0.021130049467218623
XOM,2024-07-29 14:30:00,0.7868529822867756,0.7870350085803715,0.7766143765808229,0.7865121277228879,0.021213619352961392
XOM,2024-07-29 15:30:00,0.7844506977671815,0.7877723894592537,0.780431902916296,0.7901632913367038,0.048177901770604666
XOM,2024-07-30 09:30:00,0.8113125307512576,0.790950612243543,0.8014834710613128,0.793384973762485,0.08647917269219646
XOM,2024-07-30 10:30:00,0.8069446649806129,0.8120513560970424,0.8056282091845315,0.8120704368811769,0.048995469094636486
XOM,2024-07-30 11:30:00,0.8202663640012546,0.8079181727957407,0.8086822968270275,0.8100300325494629,0.03360998390359386
XOM,2024-07-30 12:30:00,0.8340249329074827,0.8211877093228974,0.8259161722012784,0.8248539337920588,0.06827901418962815
XOM,2024-07-30 13:30:00,0.8290019289255017,0.8344572458500541,0.8266797773295491,0.8340850756188396,0.03818044897632659
XOM,2024-07-30 14:30:00,0.8292203638682945,0.8296714895989963,0.8199171784690651,0.8280713558168893,0.053524231640558716
XOM,2024-07-30 15:30:00,0.8298755020796307,0.8298890692371268,0.8246073250502928,0.828930482054536,0.06832769460959402
XOM,2024-07-31 09:30:00,0.8630704488513175,0.8623014648038794,0.8520942802680476,0.8492268683169053,0.10468691347236667
XOM,2024-07-31 10:30:00,0.8529154733415232,0.8637154835047745,0.8512216600222922,0.8537371581683684,0.057215756895916646
XOM,2024-07-31 11:30:00,0.8571740383322499,0.8533826912161553,0.8486037992850273,0.8560997143565028,0.04301755747805974
XOM,2024-07-31 12:30:00,0.8474557660909992,0.8571894220779437,0.8492582228605197,0.8500859945545525,0.049779905162190406
XOM,2024-07-31 13:30:00,0.8521510343502694,0.8477267823772108,0.8455475479837116,0.8500859945545525,0.03582807482235492
XOM,2024-07-31 14:30:00,0.8519327660245186,0.8527299523017637,0.8467495436760331,0.8524485507426864,0.05016786503282137
XOM,2024-07-31 15:30:00,0.8392662052152136,0.8527299523017637,0.8491492077430358,0.8434278071781862,0.12648782967523237
XOM,2024-08-01 09:30:00,0.8222319452523053,0.8342396662119236,0.8462041352180241,0.8219501428217493,0.12489285912084261
XOM,2024-08-01 10:30:00,0.8073815348661988,0.8231454281721651,0.8136998216312956,0.8043492794678828,0.08887808444855085
XOM,2024-08-01 11:30:00,0.8122079307379617,0.8083533320720018,0.8027923182122985,0.806378868935647,0.07965226576036838
XOM,2024-08-01 12:30:00,0.802576965827011,0.8129215086849295,0.8001744574750331,0.8083119439357449,0.041899446251981276
XOM,2024-08-01 13:30:00,0.7920942545945069,0.8031302590044112,0.7925392383687941,0.7961770111386546,0.05090895025234699
XOM,2024-08-01 14:30:00,0.8018125268357572,0.7931259107309412,0.7921030114635639,0.7961770111386546,0.054559212533219166
XOM,2024-08-01 15:30:00,0.8019218276156752,0.8029150028711882,0.7943934939777884,0.8034793383662873,0.11532122264116443
XOM,2024-08-02 09:30:00,0.8189560875785826,0.7824668319674442,0.8326789374970565,0.7871564314357289,0.24031847543913473
XOM,2024-08-02 10:30:00,0.7883816936522403,0.8190124108354988,0.8084642665920598,0.7787801554456442,0.1439695948470402
XOM,2024-08-02 11:30:00,0.7881632587094476,0.7896454663440311,0.7923188780397119,0.7897336462870936,0.09288702142641762
XOM,2024-08-02 12:30:00,0.7848875676527678,0.7889927274296391,0.7783594506370393,0.7862864903341333,0.06698162055909297
XOM,2024-08-02 13:30:00,0.789473701749162,0.78572986268086,0.7772688001563157,0.7759879542079,0.07769043384693558
XOM,2024-08-02 14:30:00,0.7951516773254363,0.7901891664924041,0.7873036833295579,0.7839347490099486,0.1095131979981029
XOM,2024-08-02 15:30:00,0.8010482544615463,0.796171361806226,0.7931936619442874,0.788659861386217,0.11828347564572433
XOM,2024-08-05 09:30:00,0.7368420438779322,0.7746356246411015,0.7707242315308003,0.743556799010014,0.21832190350771546
XOM,2024-08-05 10:30:00,0.7305087634732783,0.7380900457730464,0.7345114067260834,0.7293814618812098,0.09950832775834469
XOM,2024-08-05 11:30:00,0.768290010958403,0.7315639843462152,0.7615619686033135,0.7375429153464883,0.09056415222224469
XOM,2024-08-05 12:30:00,0.7616291614480821,0.7691972954402875,0.7580714876202936,0.7607388321782187,0.048293943584338216
XOM,2024-08-05 13:30:00,0.7699278564867433,0.7624538203399616,0.7630890124245613,0.7642140084605011,0.04920139935878106
XOM,2024-08-05 14:30:00,0.7599913159197418,0.7707200209779299,0.7613437719330509,0.7643899957920346,0.06006955036434492
XOM,2024-08-05 15:30:00,0.7558418850918902,0.7611485084758134,0.7484729977875761,0.7551545935643045,0.13596864365580943
XOM,2024-08-06 09:30:00,0.7540947387836323,0.7494016974862996,0.7458551370503108,0.7375429153464883,0.14484177654742197
XOM,2024-08-06 10:30:00,0.7538763038408396,0.7550576063252441,0.7615619686033135,0.7580541241336638,0.07490339738782845
XOM,2024-08-06 11:30:00,0.760646454131078,0.7548400266871136,0.7534903561565494,0.7579467948020486,0.04207251997985092
XOM,2024-08-06 12:30:00,0.7652325882274731,0.7615836677520758,0.755017399977798,0.7623325498565228,0.03921647380575831
XOM,2024-08-06 13:30:00,0.763267006976422,0.7668044173147583,0.7591623045363103,0.7618127809406707,0.032502147213106396
XOM,2024-08-06 14:30:00,0.7639223118048006,0.7644115391892292,0.7619981955085438,0.7612177995618996,0.04431225885060583
XOM,2024-08-06 15:30:00,0.7394627633403186,0.7648466984654907,0.752835932581057,0.7454897101485374,0.13195794846864364
XOM,2024-08-07 09:30:00,0.7765887059970633,0.7711550142895551,0.7929756317093184,0.7725516131188894,0.12465319321577359
XOM,2024-08-07 10:30:00,0.7944965391141006,0.7776810757163863,0.7847950041450709,0.7760954474010897,0.07528135744307138
XOM,2024-08-07 11:30:00,0.8033412382012224,0.7955187888564703,0.7927574350390567,0.7970361373763009,0.056193523020673895
XOM,2024-08-07 12:30:00,0.7859794091326471,0.8040025691325692,0.7944808725070698,0.7849012045792101,0.028714140222466218
XOM,2024-08-07 13:30:00,0.780956571767708,0.7866000152687462,0.7840313990168002,0.7804982440593622,0.05080955648291328
XOM,2024-08-07 14:30:00,0.7842322628243887,0.7811616860679327,0.7735602889383277,0.7762027767327053,0.044246326001893585
XOM,2024-08-07 15:30:00,0.7754968645171845,0.7850771237664675,0.777050603486054,0.7789948141088754,0.12207455950263776
XOM,2024-08-08 09:30:00,0.8100020877115433,0.7848597100929728,0.8038764777165612,0.7826461415842663,0.09230780135048057
