item_id,timestamp,Close,Open,High,Low,Volume
TMUS,2024-07-05 09:30:00,0.37937752919487366,0.3877191093186312,0.38042237534891743,0.3868800806238786,0.0243258856516027
TMUS,2024-07-05 10:30:00,0.3805179973314007,0.38377941439701413,0.3783439472200384,0.3891866514523876,0.013493864195030384
TMUS,2024-07-05 11:30:00,0.3850798698775094,0.3851039089223711,0.38183039889379644,0.39081469731653473,0.014807649596372725
TMUS,2024-07-05 12:30:00,0.38259768054311294,0.38948513656783357,0.38250080347779647,0.3921036359673713,0.00891830999902116
TMUS,2024-07-05 13:30:00,0.3843419078636664,0.38680204792412787,0.382232662105194,0.3922393409602438,0.012417391051396953
TMUS,2024-07-05 14:30:00,0.3842077050338498,0.38894171964973,0.38203153049949534,0.3932568696253358,0.013108012352274372
TMUS,2024-07-05 15:30:00,0.385750781659827,0.3885001869258846,0.38364058334508544,0.3937317853440989,0.03630651849710707
TMUS,2024-07-08 09:30:00,0.3837381486796402,0.3886020711201428,0.38665765973555477,0.3923071417003898,0.01954361316981886
TMUS,2024-07-08 10:30:00,0.38159131286963677,0.3883304144841806,0.3806905167215199,0.3906790958362427,0.012590171761747185
TMUS,2024-07-08 11:30:00,0.38192676876079557,0.3859529784232494,0.3790143518040384,0.3889831457193693,0.011904482276017644
TMUS,2024-07-08 12:30:00,0.38139005980829477,0.38636061884646167,0.37948372708732736,0.39122181229515185,0.007561977243267465
TMUS,2024-07-08 13:30:00,0.38206097159061214,0.3859529784232494,0.3795507368542309,0.39108610730227955,0.010650463787060605
TMUS,2024-07-08 14:30:00,0.38370119427722693,0.38663227548242385,0.38183039889379644,0.3923750459531161,0.016179028567831807
TMUS,2024-07-08 15:30:00,0.38514692010903484,0.38792287770714773,0.381964418427604,0.3935282796110804,0.034113365377871914
TMUS,2024-07-09 09:30:00,0.38128943327762366,0.3929493028187927,0.38920546314772275,0.3904755901032244,0.029388937236466576
TMUS,2024-07-09 10:30:00,0.3885012742870909,0.386224738705391,0.38545087010136203,0.391832329494207,0.025545799384960852
TMUS,2024-07-09 11:30:00,0.38816592076269785,0.39279652835049506,0.38833382465303645,0.3980056127626457,0.020362963205064623
TMUS,2024-07-09 12:30:00,0.3869583000278797,0.39254176604175983,0.3871270350188437,0.3971236855778457,0.015711759980092183
TMUS,2024-07-09 13:30:00,0.38450968699262866,0.3914550358517317,0.3844452120728682,0.39441010328330006,0.018265353555558694
TMUS,2024-07-09 14:30:00,0.3824299014141509,0.3886360670669553,0.3817632868219051,0.3920358352272253,0.020959712837957854
TMUS,2024-07-09 15:30:00,0.384274857632141,0.3868360438709404,0.3811598920048088,0.39135741377544386,0.0382249945896316
TMUS,2024-07-10 09:30:00,0.39299619896843974,0.38588509017580375,0.3902112234812044,0.3916966245013347,0.0234260383623331
TMUS,2024-07-10 10:30:00,0.3906481100970943,0.39729663816362204,0.39282603666027593,0.3995658578866468,0.023816654840062488
TMUS,2024-07-10 11:30:00,0.39279494590709774,0.39512297049120737,0.3893395849865179,0.3996336586267928,0.01531311885398659
TMUS,2024-07-10 12:30:00,0.39192278106343814,0.3971267620757388,0.39383169468877,0.40214363167573985,0.01573775649722761
TMUS,2024-07-10 13:30:00,0.39279494590709774,0.3961758083806022,0.3906938984128866,0.4018723252025753,0.014058013693895272
TMUS,2024-07-10 14:30:00,0.39578026789484955,0.39750040655213836,0.3936305630830711,0.4030934631132661,0.019834423083369156
TMUS,2024-07-10 15:30:00,0.3941366671049672,0.40042115588499394,0.3943680797389625,0.40350047457930294,0.04426028247932545
TMUS,2024-07-11 09:30:00,0.38977594525343473,0.3908436270400031,0.38920546314772275,0.3948172182619172,0.021347069302284406
TMUS,2024-07-11 10:30:00,0.39309682549911107,0.39373048407222533,0.38980885796481923,0.3982091184956642,0.035820358549648455
TMUS,2024-07-11 11:30:00,0.3885012742870909,0.3981117117176878,0.39262490505457726,0.39647921625242755,0.03584677301722014
TMUS,2024-07-11 12:30:00,0.38729375591903825,0.3930851829598634,0.38598725515155474,0.3950207239949355,0.015532542833023534
TMUS,2024-07-11 13:30:00,0.38615328778251123,0.39152966110083254,0.3851156166568682,0.3952920304681,0.016539469024063162
TMUS,2024-07-11 14:30:00,0.3822286483528087,0.3905719704040409,0.38323832013368786,0.3920358352272253,0.024568380494721244
TMUS,2024-07-11 15:30:00,0.38300018666579716,0.3865982795356113,0.3797518684599298,0.38674447914358656,0.08386426273835608
TMUS,2024-07-12 09:30:00,0.3873608061505639,0.391319155710661,0.392423671143891,0.39108610730227955,0.04956022837146197
TMUS,2024-07-12 10:30:00,0.3940695145066756,0.3919304608762104,0.39081461829830066,0.39590254766715516,0.023633091008456723
TMUS,2024-07-12 11:30:00,0.38910513583788287,0.39892678527175374,0.39088162806520443,0.3993623521536285,0.022745949412449454
TMUS,2024-07-12 12:30:00,0.3925265402474646,0.39376448001903785,0.38920546314772275,0.3982769192358102,0.011878652939056723
TMUS,2024-07-12 13:30:00,0.39259359047899,0.39743241465851353,0.3913510033484934,0.40058338655173875,0.02016560700906225
TMUS,2024-07-12 14:30:00,0.3933288909569249,0.3971267620757388,0.3899765358395598,0.4020080301954476,0.01381317832833367
TMUS,2024-07-12 15:30:00,0.38783046487153927,0.39794183562980456,0.39014411140931304,0.39732719131086425,0.04312103318016564
TMUS,2024-07-15 09:30:00,0.39299619896843974,0.38676815562349454,0.39081461829830066,0.3924428466932621,0.022244074528587433
TMUS,2024-07-15 10:30:00,0.4008788493934591,0.39743241465851353,0.3982567946241181,0.4029577581203938,0.026022848012908984
TMUS,2024-07-15 11:30:00,0.4040655268093184,0.40551557289026396,0.40221251927617774,0.4094023478619968,0.02339009462481467
TMUS,2024-07-15 12:30:00,0.4035288178568176,0.40857220236419,0.4018772658316839,0.412387236629707,0.03149641051626826
TMUS,2024-07-15 13:30:00,0.4044009827004772,0.40860619831100276,0.4009050615341482,0.4097076064615244,0.024651301861275395
TMUS,2024-07-15 14:30:00,0.4047028622924903,0.40891185089377746,0.40278246036231613,0.4145241503389805,0.014289976186020042
TMUS,2024-07-15 15:30:00,0.40225414689047356,0.40938737956443516,0.4020783974373826,0.40994506432090594,0.058665612985753485
TMUS,2024-07-16 09:30:00,0.40862739935542713,0.4085043141167446,0.41253703632374383,0.4094023478619968,0.03755510363039272
TMUS,2024-07-16 10:30:00,0.4065477161437149,0.4133949627334981,0.4055648491111409,0.4160504433366181,0.03502357783796078
TMUS,2024-07-16 11:30:00,0.407185051626887,0.4108817501776756,0.40469321061645436,0.41177671943065164,0.026556236359665072
TMUS,2024-07-16 12:30:00,0.41010332338311317,0.41200247631451603,0.4084478036628151,0.4170680755142906,0.023377138161290584
TMUS,2024-07-16 13:30:00,0.41064003233561375,0.4147534532056676,0.40995639301054354,0.41937454283021935,0.01914238075100845
TMUS,2024-07-16 14:30:00,0.41312232403677596,0.4153647583712168,0.4101910806521881,0.41984935503640197,0.026928212247937223
TMUS,2024-07-16 15:30:00,0.41030457644445517,0.4178780745732187,0.4127388840643561,0.42025647001501887,0.09771973765083936
TMUS,2024-07-17 09:30:00,0.41070718493390534,0.4206969397118161,0.42333215631445065,0.4186961213784377,0.09491303329117327
TMUS,2024-07-17 10:30:00,0.41067360863475943,0.41529687012377137,0.4083807938959113,0.4162315903522755,0.039304644156580616
TMUS,2024-07-17 11:30:00,0.4126526653158006,0.41539875431802953,0.4103922122578868,0.4201207650221468,0.03721380530414211
TMUS,2024-07-17 12:30:00,0.4121159563632998,0.41719877751404444,0.4152865851715365,0.42079908296134794,0.036921741539283036
TMUS,2024-07-17 13:30:00,0.4112438938864059,0.4170290050723404,0.408917178946104,0.4193405907038563,0.020929286046198068
TMUS,2024-07-17 14:30:00,0.4124514122544586,0.41587417934250825,0.4096546956019954,0.42025647001501887,0.030109734558842027
TMUS,2024-07-17 15:30:00,0.4144640452346454,0.41719877751404444,0.41320815704265723,0.4216810101461479,0.07317267262836741
TMUS,2024-07-18 09:30:00,0.41422921587415773,0.419779981963492,0.4125376501536696,0.4125907423627253,0.060699109038337
TMUS,2024-07-18 10:30:00,0.4124514122544586,0.4192025690985759,0.41089504127213383,0.42113829368723854,0.04312479473409199
TMUS,2024-07-18 11:30:00,0.40882875478353486,0.417402545902561,0.41032520249098303,0.41805165205301953,0.034028688619485464
TMUS,2024-07-18 12:30:00,0.41077423516543055,0.413530842874569,0.4073751358674177,0.41723762912094586,0.025365829927106936
TMUS,2024-07-18 13:30:00,0.4068831720348737,0.4155006385122877,0.40797853068451395,0.41611834758934485,0.025931651227716866
TMUS,2024-07-18 14:30:00,0.4074869312188999,0.4113571752021543,0.4048273324552495,0.41513466753803563,0.03082635237685487
TMUS,2024-07-18 15:30:00,0.40567565366682123,0.41217224875621983,0.4042909474050568,0.41347266954752504,0.053562688929270325
TMUS,2024-07-19 09:30:00,0.40933188743689,0.4102024531185011,0.40851491573470644,0.41428669247959893,0.033783853253923864
TMUS,2024-07-19 10:30:00,0.40936536136927015,0.41366661936946003,0.4086490375735016,0.4175090391066907,0.01774116011840034
TMUS,2024-07-19 11:30:00,0.40701737486469025,0.4141421480401182,0.40744214563432124,0.4153042211446907,0.013220524609715793
TMUS,2024-07-19 12:30:00,0.4085603491239017,0.41156094359067064,0.40569897094993623,0.4170680755142906,0.013105671829831312
TMUS,2024-07-19 13:30:00,0.40500474188450364,0.4129874259564652,0.40509547382785194,0.4153721253974172,0.0125483767181211
TMUS,2024-07-19 14:30:00,0.4078223871100587,0.40965903620039756,0.40469321061645436,0.41503291467152637,0.01539637458088975
TMUS,2024-07-19 15:30:00,0.4044009827004772,0.4123760171447366,0.4044250692438519,0.414083807822063,0.041882060906913994
TMUS,2024-07-22 09:30:00,0.38581783189135244,0.40476838758364386,0.39842437019387134,0.38932225293267964,0.05686324352442222
TMUS,2024-07-22 10:30:00,0.38783046487153927,0.390096441733383,0.3871940447857475,0.3946815132690449,0.028333361614646186
TMUS,2024-07-22 11:30:00,0.38591845842202355,0.39213422926472696,0.3855514359042115,0.3926803045526437,0.01980717271492495
TMUS,2024-07-22 12:30:00,0.3896418447903839,0.39047008620978274,0.3869259034131448,0.39624175839304576,0.011755859100883287
TMUS,2024-07-22 13:30:00,0.38548237600019364,0.3942399050435166,0.3875292982302413,0.3956312411939906,0.014199949662049455
TMUS,2024-07-22 14:30:00,0.37737155005445644,0.390096441733383,0.3841099586283744,0.3874227970827877,0.028314553845014447
TMUS,2024-07-22 15:30:00,0.3732054274244966,0.38174162686567015,0.3754608903633764,0.3790835130699901,0.08542254914491101
TMUS,2024-07-23 09:30:00,0.3677379161023485,0.3789214143267421,0.3712370243387145,0.3762295677164551,0.03337752183979107
TMUS,2024-07-23 10:30:00,0.3690460610010723,0.37189244138471733,0.36761645082616135,0.3719557402979081,0.027462018545129575
TMUS,2024-07-23 11:30:00,0.3633436179516706,0.3730471634683703,0.3690914841379441,0.37314292608223565,0.020863417057443358
TMUS,2024-07-23 12:30:00,0.36800621939521616,0.36747721779244213,0.36453236466878824,0.3718201388176161,0.02167131525073557
TMUS,2024-07-23 13:30:00,0.36757013697338625,0.37209620977323365,0.364766950005445,0.3760938627235826,0.015641627896887614
TMUS,2024-07-23 14:30:00,0.3674359341435697,0.37196032963216297,0.3648005060413907,0.3761617669763091,0.020725994954000793
TMUS,2024-07-23 15:30:00,0.36757013697338625,0.37148490460768424,0.36419711122429443,0.37399090114067235,0.04987185221673806
TMUS,2024-07-24 09:30:00,0.3552931883976894,0.3751528392471599,0.3691585962098355,0.3640866104251763,0.04066014101146179
TMUS,2024-07-24 10:30:00,0.35472300551280866,0.35932617131324585,0.353637292705158,0.3619157445895398,0.032068166713073096
TMUS,2024-07-24 11:30:00,0.3619348465222759,0.3586469779002508,0.3597720112889461,0.363950905432304,0.023474771383201115
TMUS,2024-07-24 12:30:00,0.3647524917478312,0.3663904876024142,0.3648340620773364,0.3718201388176161,0.027498631003346024
TMUS,2024-07-24 13:30:00,0.3656246565914908,0.3686320435222745,0.36252094630681275,0.37215924603092665,0.01455587625356919
TMUS,2024-07-24 14:30:00,0.3723333649476027,0.36971877371230266,0.36935972781553417,0.3747371233326,0.03224738386014175
TMUS,2024-07-24 15:30:00,0.3701194789060739,0.3766472098604001,0.3705665174497269,0.37867174002525594,0.09379484869400101
TMUS,2024-07-25 09:30:00,0.385214072707326,0.3832359974789106,0.3893395849865179,0.38576079909227756,0.09188957983526232
TMUS,2024-07-25 10:30:00,0.3719308588249185,0.38945114062102104,0.383372441972483,0.38199583951885696,0.031192142598670362
TMUS,2024-07-25 11:30:00,0.36931446666070544,0.3761717848359214,0.3687227769624922,0.3741944068736909,0.02453477727964587
TMUS,2024-07-25 12:30:00,0.36475924795436654,0.37359058038647386,0.36675023449581967,0.3732446789487449,0.01509419641547316
TMUS,2024-07-25 13:30:00,0.36253860570630236,0.3689973963043298,0.3629902192851141,0.37093821163281615,0.012476990783607748
TMUS,2024-07-25 14:30:00,0.3633088132513368,0.36673013613200145,0.3605095279448375,0.36975102584848885,0.016593217450166304
TMUS,2024-07-25 15:30:00,0.3583120866845867,0.36734144129755086,0.3597720112889461,0.3671392999330325,0.048479659313553185
TMUS,2024-07-26 09:30:00,0.36052597272611553,0.36557531040216906,0.36396242358264985,0.3590665608147019,0.045191810411663626
TMUS,2024-07-26 10:30:00,0.3598886372429436,0.36465835265384494,0.3608447813893313,0.3679533228651062,0.018843964139518207
TMUS,2024-07-26 11:30:00,0.36235281002657904,0.3642848118236246,0.36004025496653613,0.3700562844480164,0.02028388698252407
TMUS,2024-07-26 12:30:00,0.36233735264496014,0.3665262640973057,0.3611800348338251,0.37080250663994385,0.013640815568419697
TMUS,2024-07-26 13:30:00,0.36233735264496014,0.36632249570878916,0.3595708796832472,0.3682925335909968,0.013377841153924375
TMUS,2024-07-26 14:30:00,0.3626057583045935,0.366050839072827,0.35930273831064474,0.370327694433761,0.01253792795721458
TMUS,2024-07-26 15:30:00,0.3606601755559321,0.3663904876024142,0.36164930781212645,0.36924226151594275,0.039523650185181294
TMUS,2024-07-29 09:30:00,0.3648866945776478,0.36598295082538135,0.36687893417026995,0.36747851065892334,0.022083163610627007
TMUS,2024-07-29 10:30:00,0.36237092894410583,0.36897158840568256,0.36413010145739066,0.3718201388176161,0.021649414647875502
TMUS,2024-07-29 11:30:00,0.36810684592588727,0.3667980243794471,0.36701305600906486,0.371277422358707,0.014300341356839311
TMUS,2024-07-29 12:30:00,0.3666644981973469,0.3723339741085627,0.3654710129303783,0.375686851257546,0.010758796540139415
TMUS,2024-07-29 13:30:00,0.36180064369245934,0.3708396034953225,0.36325846296270414,0.3699884837078704,0.016081478936008527
TMUS,2024-07-29 14:30:00,0.360559549025261,0.36581307473749813,0.3582969779771633,0.3694457672489613,0.028640053644774392
TMUS,2024-07-29 15:30:00,0.3699182258447319,0.3645564684595868,0.36721418761476377,0.3696492729819796,0.04831264631922335
TMUS,2024-07-30 09:30:00,0.36961634625271855,0.37875288563918974,0.3724102579369616,0.3772470963815471,0.033543531753073876
TMUS,2024-07-30 10:30:00,0.3581108336232445,0.37345470024540317,0.3661079637834205,0.3680211236052522,0.03810972385931086
TMUS,2024-07-30 11:30:00,0.3569033152551918,0.36214514009802246,0.3561515400813805,0.36442571763848686,0.02714922443863196
TMUS,2024-07-30 12:30:00,0.354689429213663,0.36095642206755696,0.3543412533251039,0.3611017216574661,0.028590066772597594
TMUS,2024-07-30 13:30:00,0.3538166501694092,0.358918634536213,0.35186056198482707,0.35846484218497876,0.036283113272676464
TMUS,2024-07-30 14:30:00,0.35861406864336554,0.35783180070000564,0.35641968145398295,0.35981278300662956,0.049435929911717996
TMUS,2024-07-30 15:30:00,0.35951970741940487,0.3627904412103844,0.36168286384807213,0.3684960393240153,0.08326057512822092
TMUS,2024-07-31 09:30:00,0.3954783883028362,0.3973543690854957,0.39899431128000995,0.37982497368322043,0.09799809264138908
TMUS,2024-07-31 10:30:00,0.3984972865897335,0.4006929161671353,0.4038886841936594,0.40492501471043174,0.0953474509746228
TMUS,2024-07-31 11:30:00,0.3945727495267969,0.4025268316637838,0.3968025292248262,0.4024150416614847,0.0262566494869533
TMUS,2024-07-31 12:30:00,0.3949416793503354,0.3991305536602703,0.39718402452373314,0.3980056127626457,0.04409719821909647
TMUS,2024-07-31 13:30:00,0.3997719575560773,0.3989947771653788,0.39715046848778746,0.4014653137365387,0.04830930271573326
TMUS,2024-07-31 14:30:00,0.4017845905362639,0.40504014786578546,0.40274890432637045,0.4108269915057059,0.07890110130775856
TMUS,2024-07-31 15:30:00,0.40567565366682123,0.4061268780558134,0.40543072727234575,0.4110982979788702,0.10231125755351374
TMUS,2024-08-01 09:30:00,0.42445995517052226,0.4078250170575701,0.4216895474329144,0.4132352116881437,0.05526174104275791
TMUS,2024-08-01 10:30:00,0.41942842390343815,0.42908575052634146,0.4213208402574625,0.42398747746207666,0.07878733519900835
TMUS,2024-08-01 11:30:00,0.41929432344038753,0.4242629901570334,0.4177673788168007,0.42398747746207666,0.030634011586087632
TMUS,2024-08-01 12:30:00,0.42308476004027307,0.42436487435129155,0.4213878500243663,0.4283291056207694,0.020617495020747476
TMUS,2024-08-01 13:30:00,0.42908898031492193,0.42786314019524263,0.4262152131711122,0.43226372231342536,0.027652687534151774
TMUS,2024-08-01 14:30:00,0.4333154993366378,0.43384051900202425,0.42976867461177426,0.43653754973197234,0.040566436523652105
TMUS,2024-08-01 15:30:00,0.43801157471256313,0.438255742594299,0.4374119825432906,0.4434570551923387,0.08097848215614946
TMUS,2024-08-02 09:30:00,0.47443991431696986,0.45625597455444855,0.47938250141730754,0.4615697900190374,0.17059257263623323
TMUS,2024-08-02 10:30:00,0.45246883303064356,0.47941861541349273,0.47214207052711454,0.4627284063311814,0.07709129232866184
TMUS,2024-08-02 11:30:00,0.4637729902320099,0.4574106966381015,0.46128055459942996,0.4573977154669999,0.04096775253254977
TMUS,2024-08-02 12:30:00,0.4530391182822898,0.46902601301443636,0.46326649901948336,0.4623160122109651,0.034335798600049934
TMUS,2024-08-02 13:30:00,0.4561250668007123,0.45825976613898,0.454207187754052,0.4628587286698742,0.029509474142284203
TMUS,2024-08-02 14:30:00,0.450825232240761,0.4623013452548552,0.45377136850670874,0.4614340850261651,0.04043227443361237
TMUS,2024-08-02 15:30:00,0.44928225798154975,0.4561880863070029,0.4506201702774443,0.4591954184503828,0.07763161865265986
TMUS,2024-08-05 09:30:00,0.4348584735958493,0.4802336889675587,0.4732819526993909,0.44338915093961195,0.10840096259000875
TMUS,2024-08-05 10:30:00,0.43284584061566245,0.43995388159605575,0.43620519290909787,0.4374872776569183,0.08024907505478703
TMUS,2024-08-05 11:30:00,0.44203684067293636,0.43788209811789947,0.43908814746077207,0.4390564248628317,0.05234210647521416
TMUS,2024-08-05 12:30:00,0.4406279668767762,0.4471539743801154,0.44016091756115727,0.4471881661519763,0.03314907013133089
TMUS,2024-08-05 13:30:00,0.437910948181892,0.44538784348473404,0.4397586543497597,0.4482734955572141,0.033849805832765825
TMUS,2024-08-05 14:30:00,0.4353616062492044,0.4423992059044328,0.4361380808372065,0.44447458385743044,0.042230464390581035
TMUS,2024-08-05 15:30:00,0.4367369037462193,0.440633075009051,0.4356688078589056,0.44257512800753873,0.07708075997766807
TMUS,2024-08-06 09:30:00,0.45954657357705997,0.44233121401080777,0.45926913623745447,0.4451530053092123,0.059115327655170156
TMUS,2024-08-06 10:30:00,0.46283377515682445,0.4649504379517484,0.46604090797927256,0.46920156554496817,0.04329941442636177
TMUS,2024-08-06 11:30:00,0.4702133952952542,0.4681769435135579,0.47194093892141586,0.4734414408371519,0.04399856191613891
TMUS,2024-08-06 12:30:00,0.46954248351293637,0.475852461322096,0.4673811033173466,0.4768333410708987,0.02488050588052084
TMUS,2024-08-06 13:30:00,0.46940838304988597,0.47500339182121776,0.4684545895526452,0.47886850191366315,0.01873504625582863
TMUS,2024-08-06 14:30:00,0.4657185729806709,0.4749355035737721,0.467884648466507,0.47662983533788017,0.03773615975938092
TMUS,2024-08-06 15:30:00,0.4567959785830299,0.4713354571817423,0.4652362792514898,0.4677430732874761,0.07303717309693164
TMUS,2024-08-07 09:30:00,0.47732460977405033,0.4620975768663387,0.47428761072788495,0.46781087402762234,0.049092876193635095
TMUS,2024-08-07 10:30:00,0.4753455530930092,0.48342619858255564,0.4805228951145223,0.4822264500210467,0.04899716554373136
TMUS,2024-08-07 11:30:00,0.4758822620455102,0.48094687832736627,0.476634282534354,0.47961472410559036,0.03191026503825375
TMUS,2024-08-07 12:30:00,0.4760499388077065,0.4813884110512119,0.4767683020681618,0.4841598579973019,0.03366289839766998
TMUS,2024-08-07 13:30:00,0.4736347997048357,0.4813884110512119,0.474622864172379,0.48324397868613844,0.019700344583416678
TMUS,2024-08-07 14:30:00,0.46846241176816517,0.479044970937093,0.4714716659431145,0.4769011418110447,0.035457326800712285
TMUS,2024-08-07 15:30:00,0.461626256788772,0.47378078149011915,0.46563864476787475,0.4718811957131508,0.06462299491412832
TMUS,2024-08-08 09:30:00,0.4796391223462503,0.4634900632853207,0.4762319170179691,0.4687606019525681,0.057621489205886646
TMUS,2024-08-08 10:30:00,0.4746411673783121,0.4848526809483502,0.47931610548032977,0.485652302381157,0.030819915940136455
TMUS,2024-08-08 11:30:00,0.4747082176098373,0.47989404043797146,0.4724103142047046,0.48212469715453743,0.026536007558550047
TMUS,2024-08-08 12:30:00,0.47296399028928404,0.4803695691086296,0.4724103142047046,0.48103926423671917,0.01877508590762242
TMUS,2024-08-08 13:30:00,0.47806257178789335,0.47928273527242227,0.4763660388567642,0.4835153886718835,0.04823674651999838
TMUS,2024-08-08 14:30:00,0.47558038245349665,0.4836299669710722,0.4745222983695293,0.48538089239541216,0.030468503213328335
TMUS,2024-08-08 15:30:00,0.4816181790272914,0.4810487625216249,0.47991950029742625,0.48519436272557526,0.0635337324871453
TMUS,2024-08-09 09:30:00,0.4840433500731999,0.4879771986697221,0.4828695669209916,0.4830744250794834,0.03988158293879508
TMUS,2024-08-09 10:30:00,0.48242319127265987,0.4898791060599954,0.4817633430896485,0.4923003978557783,0.03823878695402821
TMUS,2024-08-09 11:30:00,0.48148397619747485,0.4881130788107928,0.4814280896451545,0.4910792599450877,0.020348418529882745
TMUS,2024-08-09 12:30:00,0.4840333181301625,0.4870262449745857,0.480824694828058,0.49162197640399685,0.02094876253652782
TMUS,2024-08-09 13:30:00,0.48430172378979586,0.48981121781254955,0.48219906003200397,0.4913506699308323,0.019935734269118786
TMUS,2024-08-09 14:30:00,0.48235614104113445,0.490150866342137,0.48250085974553947,0.49338583077359655,0.02113951511563727
TMUS,2024-08-09 15:30:00,0.4859117482805325,0.4879432027229096,0.48347296173808785,0.49358933650661485,0.03617511487994666
TMUS,2024-08-12 09:30:00,0.4855092421578485,0.4921206619798557,0.48454573183847327,0.49087575421206897,0.04218005956796798
TMUS,2024-08-12 10:30:00,0.4856434449876649,0.4920527737324101,0.486825291573051,0.494267654445816,0.028469780637041725
TMUS,2024-08-12 11:30:00,0.490674976254749,0.49130558842578975,0.48920551941546575,0.4964045681550897,0.02275188430864436
TMUS,2024-08-12 12:30:00,0.4899370142409062,0.4964000054310598,0.4884344467236289,0.4992537519299274,0.020289571108457218
TMUS,2024-08-12 13:30:00,0.48856171674389126,0.49572070837188553,0.48722755478444857,0.4974560489465445,0.01708706768565212
TMUS,2024-08-12 14:30:00,0.48933325505687975,0.4940225693701288,0.48833388092077945,0.49921990331614485,0.019956381020670072
TMUS,2024-08-12 15:30:00,0.4912116852072502,0.4951094032063361,0.48776393983464106,0.49942340904916316,0.048087872574602265
TMUS,2024-08-13 09:30:00,0.4898028114110896,0.5017660790722922,0.49306067826467614,0.49508178089047017,0.03899845366697592
TMUS,2024-08-13 10:30:00,0.49530400139914865,0.4954490517359236,0.49198790816429094,0.499525161915672,0.028521773671312575
TMUS,2024-08-13 11:30:00,0.4948343426781735,0.5012226621541886,0.49245728344757966,0.5030188150159283,0.015418442363924322
TMUS,2024-08-13 12:30:00,0.49500201944037003,0.5006453529354515,0.49178677655859204,0.5035615314748374,0.012587831239304124
TMUS,2024-08-13 13:30:00,0.4881592106212068,0.5008831172707806,0.4920549179311947,0.497591753939417,0.016374712962089137
TMUS,2024-08-13 14:30:00,0.49329136841896226,0.4940225693701288,0.4901106116411106,0.49969471552232725,0.014739941625698466
TMUS,2024-08-13 15:30:00,0.4932242158206711,0.49870944959836594,0.4933288196372788,0.5017976771052375,0.06189720575892234
TMUS,2024-08-14 09:30:00,0.49778619073354535,0.4968754304555383,0.49601074488824193,0.4991859511897814,0.02919642926552483
TMUS,2024-08-14 10:30:00,0.5023480632796543,0.5036000982151196,0.49956420632890375,0.5073943953009843,0.02594418974080469
TMUS,2024-08-14 11:30:00,0.498591202978914,0.5082869784433566,0.5012986850893394,0.5084458760924393,0.017661665945423528
TMUS,2024-08-14 12:30:00,0.4947001398483567,0.5039397467447071,0.4969493931498318,0.505393083072003,0.019188438889084395
TMUS,2024-08-14 13:30:00,0.49824510094412344,0.5007472371297099,0.49591017908539203,0.506207209516657,0.024230425771960724
TMUS,2024-08-14 14:30:00,0.49968140903348834,0.5039057507978943,0.498759577601121,0.5093956040173855,0.018506928907717463
TMUS,2024-08-14 15:30:00,0.501073494680076,0.5052982372168764,0.49902782127871104,0.5093956040173855,0.04097051100542909
TMUS,2024-08-15 09:30:00,0.487454722539744,0.5055020056053927,0.4999664695403011,0.4970490374805079,0.045643698423348845
TMUS,2024-08-15 10:30:00,0.4807729366430079,0.493139503922438,0.48400934678828056,0.4894512140809406,0.03786539003427277
TMUS,2024-08-15 11:30:00,0.4835637617759526,0.48682247658606914,0.4876969300677375,0.4923343499821413,0.022664198307116832
TMUS,2024-08-15 12:30:00,0.4807125402512521,0.489607449424033,0.48132752384230504,0.4882979804229761,0.03770999606207099
TMUS,2024-08-15 13:30:00,0.4883940399816947,0.4863130556147779,0.48528324849436466,0.4910454113313045,0.037726128948910656
TMUS,2024-08-15 14:30:00,0.4898028114110896,0.49432822195290327,0.48762992030083396,0.49857543399072646,0.02413546743284226
TMUS,2024-08-15 15:30:00,0.4887293935060878,0.495516939983369,0.48796507144033996,0.4973204474662527,0.057094871656197976
TMUS,2024-08-16 09:30:00,0.4843687740213213,0.4970113105966094,0.48836743695672513,0.4917584059849318,0.05215444672933304
TMUS,2024-08-16 10:30:00,0.49080907671780005,0.4900828744485115,0.4884680027595748,0.4957600988296711,0.023630081765315645
TMUS,2024-08-16 11:30:00,0.4957065075218329,0.49653578192595127,0.49272542482018233,0.5020690870909821,0.019589587717807555
TMUS,2024-08-16 12:30:00,0.4981886968562296,0.5014264305427052,0.4948038529490614,0.5068177267157119,0.016277915641051122
TMUS,2024-08-16 13:30:00,0.5006708861906263,0.5043812794685523,0.4976197977338316,0.5087171825656038,0.01636250880935032
TMUS,2024-08-16 14:30:00,0.49792039356336215,0.5062151949652003,0.49775391957262693,0.508242370359421,0.014481397485827508
TMUS,2024-08-16 15:30:00,0.5017443040956276,0.5038038666036362,0.49929596265131326,0.5094634047575313,0.047300788313035844
TMUS,2024-08-19 09:30:00,0.5132832906574817,0.5112757196698372,0.5131075452025634,0.5116681192069508,0.038168069740212876
TMUS,2024-08-19 10:30:00,0.5098618862479004,0.5194606584496668,0.5098557811704497,0.5182823660677895,0.023253926372680884
TMUS,2024-08-19 11:30:00,0.5080169300299101,0.5158267197570039,0.5068722608159261,0.5186893775338262,0.017957407674121705
TMUS,2024-08-19 12:30:00,0.5083859622202144,0.513721043978214,0.5076097774718175,0.5192320939927353,0.01107769272300644
TMUS,2024-08-19 13:30:00,0.5067758353627118,0.5140605888616219,0.5051960958984446,0.5178753546017529,0.010517555548329656
