item_id,timestamp,Close,Open,High,Low,Volume
BAC,2024-06-14 12:30:00,0.6183299925503287,0.6205014796314248,0.6194843859483492,0.6215035208420343,0.03775883828624398
BAC,2024-06-14 13:30:00,0.6156959388699927,0.6183065862626,0.6120576424222308,0.6127622291635926,0.033087872785604384
BAC,2024-06-14 14:30:00,0.6205249535515471,0.6154530741694608,0.6151157328922128,0.6182255156218348,0.029960125509132962
BAC,2024-06-14 15:30:00,0.620744499891106,0.6202819400566533,0.6146787675945402,0.6215035208420343,0.05179725716420235
BAC,2024-06-17 09:30:00,0.6219252941246904,0.6141361716400922,0.6177370247179537,0.6127622291635926,0.08549162617569395
BAC,2024-06-17 10:30:00,0.6229394608923244,0.6220379217355649,0.6177370247179537,0.6228146562396055,0.03682287138784585
BAC,2024-06-17 11:30:00,0.6244759503396562,0.6226963730002495,0.6177370247179537,0.6228189911226596,0.026482561050580628
BAC,2024-06-17 12:30:00,0.619624997770625,0.6246718942539327,0.6181738233621945,0.6228146562396055,0.030905387000634256
BAC,2024-06-17 13:30:00,0.6297438902355383,0.6198430283667402,0.6229794417160037,0.6219405103991342,0.032988625202823266
BAC,2024-06-17 14:30:00,0.6266709113408746,0.6297201322562664,0.6251637682440718,0.6284965208395334,0.04124516190343712
BAC,2024-06-17 15:30:00,0.6334753406840885,0.6266472480479859,0.6264743308302265,0.6295892448216904,0.04505374842153234
BAC,2024-06-18 09:30:00,0.6448894058340882,0.6347685377182302,0.6461336028897038,0.63374122915609,0.06846626555577837
BAC,2024-06-18 10:30:00,0.6448894058340882,0.6448651811825279,0.6422017484778084,0.647727229151088,0.03794144889608928
BAC,2024-06-18 11:30:00,0.6490597814969661,0.6448651811825279,0.6470073668316174,0.647727229151088,0.032848849349967464
BAC,2024-06-18 12:30:00,0.6485418129018055,0.6490354283454058,0.6435123110639629,0.6486013749915593,0.028540812311192425
BAC,2024-06-18 13:30:00,0.6486208562826383,0.6488160562302643,0.6456968042454627,0.6503496666725019,0.026476726187849686
BAC,2024-06-18 14:30:00,0.6510353636234156,0.6483902063914819,0.6454783215966264,0.6512238125129732,0.03410503351503966
BAC,2024-06-18 15:30:00,0.6541083425180791,0.6512304891738605,0.647881130773531,0.6536276718927017,0.0716389618689112
BAC,2024-06-20 09:30:00,0.6644248434350746,0.6444261020329851,0.660550457951131,0.6464160937535168,0.08800429654579146
BAC,2024-06-20 10:30:00,0.6523523067311885,0.6641804772716673,0.6583659647696312,0.6555943749890585,0.03568349431010272
BAC,2024-06-20 11:30:00,0.6523523067311885,0.6527669312780009,0.6489732107108492,0.653409093751016,0.02612421810436815
BAC,2024-06-20 12:30:00,0.65586437830497,0.6523278521284579,0.6505024225992719,0.6542832395914873,0.029679708870828304
BAC,2024-06-20 13:30:00,0.6604738466469655,0.6558398154862815,0.6548710756554084,0.6579982343687867,0.03957219006122158
BAC,2024-06-20 14:30:00,0.654327888857638,0.6604491417987024,0.6544341103577358,0.6555943749890585,0.04608266125096217
BAC,2024-06-20 15:30:00,0.6541083425180791,0.6545227454972826,0.6491916933596857,0.6551573854319586,0.05743215571708225
BAC,2024-06-21 09:30:00,0.6484013099430794,0.647718525816037,0.6419832658289721,0.6315559479180473,0.15682577481554077
BAC,2024-06-21 10:30:00,0.6387434480447607,0.6488160562302643,0.6428570297708855,0.6396416718977034,0.024701555008765613
BAC,2024-06-21 11:30:00,0.6345729049170927,0.6389387848811083,0.6319352304771129,0.6354895208370326,0.032343028532094344
BAC,2024-06-21 12:30:00,0.6385239017052018,0.6347685377182302,0.6343380396540175,0.6368006562346038,0.02836682356910014
BAC,2024-06-21 13:30:00,0.6380848090260842,0.6382803336164238,0.6321537131259491,0.6365822448191896,0.027454456974312574
BAC,2024-06-21 14:30:00,0.6306219081289837,0.6380607940416525,0.6312799491840355,0.6335228177406755,0.04031645769300291
BAC,2024-06-21 15:30:00,0.630402361789425,0.6305981230957223,0.6256005668883129,0.6298076562371047,0.10005400199780208
BAC,2024-06-24 09:30:00,0.6622298824338562,0.6439871903430721,0.6555263569484857,0.6420455312774316,0.07609022076182549
BAC,2024-06-24 10:30:00,0.6646443897746335,0.6624244955927556,0.6618610205372857,0.662753434352781,0.04417551234144859
BAC,2024-06-24 11:30:00,0.6644248434350746,0.6644000168464388,0.660987256595372,0.6623689635711434,0.021021967008834918
BAC,2024-06-24 12:30:00,0.662449261308625,0.6644000168464388,0.6583659647696312,0.6612762395889864,0.022967474992396146
BAC,2024-06-24 13:30:00,0.6604738466469655,0.6622051234776141,0.655744839597322,0.6625873749865576,0.026206949593348513
BAC,2024-06-24 14:30:00,0.6574008677523018,0.6606686813734737,0.655744839597322,0.6601835156068294,0.037113351448225286
BAC,2024-06-24 15:30:00,0.6547668140719658,0.6573762575904216,0.65268674912734,0.6577796562271012,0.06861357867837366
BAC,2024-06-25 09:30:00,0.6429138237076386,0.6444261020329851,0.6500654573015991,0.643356666675003,0.0808373140597429
BAC,2024-06-25 10:30:00,0.635670469150097,0.6428896599288447,0.6365223661820856,0.6374562239333894,0.04463236149964814
BAC,2024-06-25 11:30:00,0.6344061099863525,0.6354269889829147,0.6334642757121038,0.6377273208505374,0.028636627621778873
BAC,2024-06-25 12:30:00,0.635670469150097,0.6343294585686874,0.6304061852421219,0.6333042395989898,0.04135189183960262
BAC,2024-06-25 13:30:00,0.6341338122379752,0.636085440247599,0.6293141053048037,0.6346153749965613,0.024541171793653005
BAC,2024-06-25 14:30:00,0.6293049650212106,0.6338905468787743,0.6271296121233039,0.6311189583609473,0.034114314379054045
BAC,2024-06-25 15:30:00,0.6268904576804335,0.6292812205663534,0.6229794417160037,0.629152088538319,0.06730148966379466
BAC,2024-06-26 09:30:00,0.6082330379728922,0.6176479675382858,0.6186106220064356,0.6083916666875073,0.14521504324813986
BAC,2024-06-26 10:30:00,0.6051598916134386,0.6079904032235308,0.6026648883634491,0.6070803645636649,0.0770902201302874
BAC,2024-06-26 11:30:00,0.5961605012690063,0.6051368911303918,0.59895151660039,0.5970279374876517,0.05527782829319722
BAC,2024-06-26 12:30:00,0.5881707561428806,0.5960059873516066,0.5893402798927718,0.5904720937735239,0.06489740265684776
BAC,2024-06-26 13:30:00,0.5955020297151197,0.5880164884100771,0.5897770785370129,0.5909090833306239,0.05953682502685479
BAC,2024-06-26 14:30:00,0.6082330379728922,0.5954793268156371,0.6024464057146128,0.5987762291685943,0.04601665179211425
BAC,2024-06-26 15:30:00,0.609988906294993,0.6079904032235308,0.6065967427753445,0.6090472343862929,0.06467705078194987
BAC,2024-06-27 09:30:00,0.6031844769517791,0.5970157689197775,0.5963302247746491,0.5845716510319106,0.12223631040294519
BAC,2024-06-27 10:30:00,0.6088826338929141,0.6031615373363386,0.6050676975403537,0.6063811145817963,0.049224494572520525
BAC,2024-06-27 11:30:00,0.6145983746369887,0.6088683940629867,0.6105285971872401,0.61101393748265,0.026110008497482212
BAC,2024-06-27 12:30:00,0.6156959388699927,0.614575083330005,0.6094363505964902,0.6140733645611638,0.018224225839336767
BAC,2024-06-27 13:30:00,0.6086500252997431,0.6154530741694608,0.6089995519522491,0.6118880833231213,0.02247885672276272
BAC,2024-06-27 14:30:00,0.6194273893185431,0.6086488544882154,0.6124944410664719,0.6103583697838644,0.03457605109285881
BAC,2024-06-27 15:30:00,0.6220614429988791,0.6191845771020559,0.6186106220064356,0.6180069374801491,0.0543428224310136
BAC,2024-06-28 09:30:00,0.6470843668353066,0.6426702878137032,0.6422017484778084,0.6274037968573765,0.10404670932550826
BAC,2024-06-28 10:30:00,0.6473039131748652,0.6474989862412657,0.6491916933596857,0.6490385312749307,0.06852100343273898
BAC,2024-06-28 11:30:00,0.6446698594945293,0.6470600745513526,0.6408911858916537,0.6376748020750751,0.03695451962014467
BAC,2024-06-28 12:30:00,0.6422597062382895,0.6444261020329851,0.6408911858916537,0.6429195103916316,0.025060515763973133
BAC,2024-06-28 13:30:00,0.6400603911525338,0.6426702878137032,0.6360855675378447,0.6424825208345317,0.023797892656263735
BAC,2024-06-28 14:30:00,0.6385764856492304,0.6400363152953357,0.6332459597166991,0.6385489479155464,0.03377303669019348
BAC,2024-06-28 15:30:00,0.6444503131549704,0.6387194127659668,0.637833095421672,0.6385926301986293,0.09479186193435228
BAC,2024-07-01 09:30:00,0.6514742888377432,0.6501329587596332,0.6618610205372857,0.6507866562296021,0.10996109093865587
BAC,2024-07-01 10:30:00,0.6468648204957477,0.6514498612890021,0.6452598389477902,0.6440122343737886,0.03739080260335375
BAC,2024-07-01 11:30:00,0.651913381516861,0.6470600745513526,0.6448230403035491,0.6464160937535168,0.028577990683605108
BAC,2024-07-01 12:30:00,0.651913381516861,0.6518889404385448,0.6456968042454627,0.6507866562296021,0.02071063246260066
BAC,2024-07-01 13:30:00,0.6501573457299703,0.6514498612890021,0.6454783215966264,0.652316369768859,0.029250729762849488
BAC,2024-07-01 14:30:00,0.6512549099629743,0.6500232727020625,0.6465705681873763,0.6516608020700734,0.03249006707291407
BAC,2024-07-01 15:30:00,0.654327888857638,0.651010949599089,0.6483179294177721,0.653409093751016,0.05371262979789436
BAC,2024-07-02 09:30:00,0.6633272792020704,0.6540838338073698,0.6596766940092174,0.6555943749890585,0.06949467040892338
BAC,2024-07-02 10:30:00,0.665083314988961,0.6630831143170699,0.6588029300673037,0.6608392500318863,0.04109120390187293
BAC,2024-07-02 11:30:00,0.6707903475639609,0.6650584681111231,0.6640453470653538,0.6673950937460142,0.027732567125702413
BAC,2024-07-02 12:30:00,0.67474134435207,0.6707653248377714,0.6723460211868173,0.6735139479030419,0.04066501179891619
BAC,2024-07-02 13:30:00,0.6784727948006202,0.6747161998855078,0.6732196184752994,0.6774475208220272,0.0354536144475924
BAC,2024-07-02 14:30:00,0.6916427282727204,0.6784475353584729,0.6854521470086583,0.6813810937410123,0.06295892396674123
BAC,2024-07-02 15:30:00,0.6953259488617791,0.6916170630310512,0.6889470361228811,0.6944929478955393,0.07233957099837632
BAC,2024-07-03 09:30:00,0.6962521966147159,0.6988603618618396,0.699432036772413,0.690122385419454,0.07638510785970289
BAC,2024-07-03 10:30:00,0.6940572356134975,0.6957874776535591,0.6928788905347767,0.6909965312599253,0.050946932321605666
BAC,2024-07-03 11:30:00,0.6929596713804935,0.6938119563998759,0.6898208000647947,0.695804250019382,0.03398979154383137
BAC,2024-07-05 09:30:00,0.6743022516729522,0.6949094868141032,0.6887287201274765,0.6741695156018277,0.05323809757334787
BAC,2024-07-05 10:30:00,0.6729853085651791,0.6740577486208235,0.6714722572449037,0.6756992291410846,0.03436412887847101
BAC,2024-07-05 11:30:00,0.6681562938836247,0.6731797577813676,0.6662296735934221,0.6708916771078994,0.028254272499292472
BAC,2024-07-05 12:30:00,0.669253858116629,0.6683508918941752,0.6636085484211129,0.6700175312674281,0.018294642335682648
BAC,2024-07-05 13:30:00,0.6725462158860616,0.669228882733631,0.6686324827703267,0.6722028125054706,0.021230580512827047
BAC,2024-07-05 14:30:00,0.6706366148868328,0.6727406786318246,0.6662296735934221,0.6717658229483707,0.031042993657463026
BAC,2024-07-05 15:30:00,0.6716683654574063,0.6704886815292113,0.6662296735934221,0.6722028125054706,0.032654514098305165
BAC,2024-07-08 09:30:00,0.685496770483393,0.6804228891525261,0.6924420918905356,0.6822552395814836,0.05611696392843927
BAC,2024-07-08 10:30:00,0.6817653200348426,0.6854712946144899,0.6858889456528994,0.6848339948198148,0.03037551281922088
BAC,2024-07-08 11:30:00,0.6782532484610613,0.681739959141525,0.6749671463591267,0.6761363854244558,0.043482660147143436
BAC,2024-07-08 12:30:00,0.6736437801190658,0.6777890840937884,0.6732152854860776,0.6761363854244558,0.019666617635514277
BAC,2024-07-08 13:30:00,0.6791312663545066,0.6736186694712805,0.6747486637102904,0.6761363854244558,0.023731690990172912
BAC,2024-07-08 14:30:00,0.6782532484610613,0.6793255261979287,0.6738750664218083,0.6800699583434411,0.029551520368901716
BAC,2024-07-08 15:30:00,0.681326227355725,0.6782279957837014,0.6758409103010403,0.680506947900541,0.05132298579234265
BAC,2024-07-09 09:30:00,0.6901062388253885,0.6874466484085433,0.6898208000647947,0.683566374979055,0.05766335357211532
BAC,2024-07-09 10:30:00,0.7144706911079295,0.6896417092369977,0.709480072124272,0.6923076666574968,0.08716311527632138
BAC,2024-07-09 11:30:00,0.7278601709195884,0.7144443224780139,0.7221493993018722,0.7163460937285078,0.06316046699001233
BAC,2024-07-09 12:30:00,0.7252261172392525,0.7276138501505922,0.7269550176556812,0.7281468124854635,0.04422179309972154
BAC,2024-07-09 13:30:00,0.7224341442620408,0.7254189567817675,0.7212756353599585,0.7246503958498496,0.03489272625462798
BAC,2024-07-09 14:30:00,0.7225922310237063,0.7225656121482584,0.7169068156503904,0.7191871093916073,0.03401600037430988
BAC,2024-07-09 15:30:00,0.716446105769589,0.7227849842634,0.7155962530642357,0.7167832500118791,0.0729788797464446
BAC,2024-07-10 09:30:00,0.7199581773433703,0.710273907855506,0.7147224891223221,0.7041083854144523,0.055072441125068074
BAC,2024-07-10 10:30:00,0.7234702489171516,0.7197121000551194,0.717343780948063,0.7172202395689791,0.041564871193826375
BAC,2024-07-10 11:30:00,0.71863671268627,0.7234436029877143,0.7160332183619085,0.7172202395689791,0.02265237867583653
BAC,2024-07-10 12:30:00,0.7203971025576981,0.7186147371005218,0.7155962530642357,0.7176573958523504,0.02237334867549852
BAC,2024-07-10 13:30:00,0.7225922310237063,0.7203705513198038,0.7164700170061493,0.7207168229308645,0.017810060418150152
BAC,2024-07-10 14:30:00,0.727201699365702,0.7227849842634,0.7217124340041994,0.7250873854069495,0.02840181901639701
BAC,2024-07-10 15:30:00,0.7300551319208068,0.7271749384606792,0.7238967605322677,0.7255245416903209,0.04516488539519581
BAC,2024-07-11 09:30:00,0.7309331498142522,0.7317842647731001,0.7291393441837493,0.7180943854094506,0.08361407718158721
BAC,2024-07-11 10:30:00,0.7296162067064791,0.7304673622437312,0.7278286149441631,0.7277098229283634,0.03989869525055628
BAC,2024-07-11 11:30:00,0.7247871920249247,0.7295893714042754,0.7234599618880266,0.7255245416903209,0.03864592962858998
BAC,2024-07-11 12:30:00,0.7307136034746935,0.7245409659423117,0.7234599618880266,0.7233390937260069,0.026867016723650168
BAC,2024-07-11 13:30:00,0.7313720750285799,0.7304673622437312,0.728920861534913,0.7320803854044486,0.03631231403434409
BAC,2024-07-11 14:30:00,0.7320307140472564,0.7311258135084158,0.7278286149441631,0.7318619739890344,0.02865830585296042
BAC,2024-07-11 15:30:00,0.7335672034945881,0.7320038043478716,0.7300131081256629,0.7347028229258625,0.07572068860825838
BAC,2024-07-12 09:30:00,0.7296162067064791,0.7194927279399779,0.7260812537137675,0.7049825312549236,0.1184698859164893
BAC,2024-07-12 10:30:00,0.7300551319208068,0.7295893714042754,0.7236784445368629,0.7178758072677649,0.040242691298995034
BAC,2024-07-12 11:30:00,0.7359817108353655,0.7295937253546523,0.7306683894187402,0.7312062395639773,0.035381962333256446
BAC,2024-07-12 12:30:00,0.7341158181463003,0.735954679395608,0.730449906769904,0.7351398124829627,0.03191484571126469
BAC,2024-07-12 13:30:00,0.7307136034746935,0.7341986977166963,0.7295761428279903,0.73251754168782,0.03418853383299162
BAC,2024-07-12 14:30:00,0.7346646002628026,0.7309062739336443,0.7271733336510857,0.7312062395639773,0.039620283059213314
BAC,2024-07-12 15:30:00,0.7247871920249247,0.7346376094066094,0.7271733336510857,0.7246503958498496,0.0543946085538868
BAC,2024-07-15 09:30:00,0.7344452213880335,0.7352960606712937,0.7370030530075402,0.7316433958473487,0.09785012629251477
BAC,2024-07-15 10:30:00,0.7421276686246929,0.7341986977166963,0.735255525123713,0.736013958323434,0.05742890192304171
BAC,2024-07-15 11:30:00,0.7462980442875708,0.7421004478121693,0.7444297965336586,0.7438811041614044,0.05096409368257902
BAC,2024-07-15 12:30:00,0.7395507204377127,0.7464902345498188,0.7391873795356085,0.7419144010650474,0.03485171746644604
BAC,2024-07-15 13:30:00,0.7427861401785794,0.7392469357190301,0.7365660877098676,0.7377622500043766,0.05150088732473686
BAC,2024-07-15 14:30:00,0.7364206360496932,0.7431978107667667,0.7396241781798496,0.7390733854019478,0.03988234390582087
BAC,2024-07-15 15:30:00,0.737957125497025,0.736393591085521,0.7330666989529915,0.7379808281460623,0.08426718366387807
BAC,2024-07-16 09:30:00,0.8247383844119085,0.7647081676843608,0.8172825108139328,0.7543706875207885,0.31375160723010065
BAC,2024-07-16 10:30:00,0.8213624617123161,0.8248228256183425,0.8318041908838405,0.8216782499743658,0.16307500890400053
BAC,2024-07-16 11:30:00,0.8340978240546257,0.8213327994720336,0.8309304269419269,0.8173076874982805,0.10866078148224899
BAC,2024-07-16 12:30:00,0.8361830956184595,0.8338483972899338,0.8348622813538225,0.8330419791742214,0.09073936442501492
BAC,2024-07-16 13:30:00,0.837609895628407,0.8360432906587585,0.835299246651495,0.8378540328167319,0.0680304905488541
BAC,2024-07-16 14:30:00,0.8367318777349617,0.8380186444528119,0.8392311010633904,0.8387238437741491,0.07939422208003767
BAC,2024-07-16 15:30:00,0.8354149346271886,0.8364822023486715,0.8318041908838405,0.8339161250146927,0.11237959348882039
BAC,2024-07-17 09:30:00,0.8369514240745204,0.8305559735068817,0.8409784622937861,0.8277972708576649,0.20546535528973417
BAC,2024-07-17 10:30:00,0.8358538598415164,0.8369212814982143,0.8291828990580998,0.8229895520982085,0.13678385880917235
BAC,2024-07-17 11:30:00,0.8330004272864113,0.8356042115092157,0.8396678997076314,0.8350086822705782,0.09734702383421982
BAC,2024-07-17 12:30:00,0.8316833167138484,0.8329704064504779,0.835299246651495,0.8286712499718649,0.07721553925265924
BAC,2024-07-17 13:30:00,0.833658898840298,0.8316533364614793,0.8291828990580998,0.83260482289085,0.0535168529919103
BAC,2024-07-17 14:30:00,0.8308054662851929,0.8336288577151625,0.8313673922395997,0.8317308437766502,0.08239238048752708
BAC,2024-07-17 15:30:00,0.8288298841587436,0.8309948851967948,0.8230667181181361,0.8229895520982085,0.13927493332262098
BAC,2024-07-18 09:30:00,0.8375002061910226,0.8129964916370243,0.830493628297686,0.8059441250246964,0.12286673643057366
BAC,2024-07-18 10:30:00,0.8130258970063073,0.8373601931881274,0.8322411561815133,0.8129414599052494,0.0994275024895643
BAC,2024-07-18 11:30:00,0.7961245130856567,0.8129964916370243,0.8082130644124679,0.7972028333462546,0.07368433524424858
BAC,2024-07-18 12:30:00,0.8040265066618748,0.7960956284914809,0.7977282304163678,0.7985139687438259,0.04826690435929597
BAC,2024-07-18 13:30:00,0.7926124415118754,0.8039973785869539,0.7972912651186952,0.7950175521082119,0.0519442133304894
BAC,2024-07-18 14:30:00,0.785149540614775,0.792364293018516,0.7881169937087495,0.7873688176856559,0.06501968765059953
BAC,2024-07-18 15:30:00,0.7853690869543337,0.7853405337624988,0.7857141845318449,0.7854021145892989,0.10098391436804881
BAC,2024-07-19 09:30:00,0.8057825424487657,0.7796336770358507,0.7996940742955996,0.7749125312299145,0.13697893543162867
BAC,2024-07-19 10:30:00,0.7951235760364248,0.8057006104824538,0.8025338487701767,0.7928321041438979,0.08592623421007202
BAC,2024-07-19 11:30:00,0.7961245130856567,0.795217637652025,0.797946713065204,0.7941434062677406,0.04575725438872976
BAC,2024-07-19 12:30:00,0.7912954984041023,0.7963151680662524,0.7889907576506632,0.7910883140722809,0.04428450757726258
BAC,2024-07-19 13:30:00,0.790417480510657,0.7912667626042886,0.7905198028856542,0.7919581250296981,0.04007394706881621
BAC,2024-07-19 14:30:00,0.7952464951922114,0.7906083113396043,0.7907382855344904,0.7921765364451123,0.04834919651743541
BAC,2024-07-19 15:30:00,0.7831739584883255,0.795217637652025,0.7876801950645085,0.782779677067885,0.09103481441553224
BAC,2024-07-22 09:30:00,0.7693455534623388,0.7699759452614661,0.7723895760611676,0.7427885469055187,0.18254454547009677
BAC,2024-07-22 10:30:00,0.7673701388006791,0.769537033571553,0.7688946869469448,0.7683566875157868,0.07221776652273182
BAC,2024-07-22 11:30:00,0.7605655419926751,0.7675615123178698,0.7616862594162312,0.7609265312349165,0.04528549544011656
BAC,2024-07-22 12:30:00,0.7557365273111207,0.7603182134870814,0.7575359223554996,0.7583085953228279,0.04774979823044677
BAC,2024-07-22 13:30:00,0.7511270589691252,0.755928426749432,0.7529487866505269,0.7534965416803172,0.03425514737174581
BAC,2024-07-22 14:30:00,0.7524485236262255,0.751319100437011,0.7492354148874676,0.7528409739815316,0.0445956087289876
BAC,2024-07-22 15:30:00,0.7550780557572343,0.7526360029663799,0.7501091788293812,0.7539335312374174,0.08491412578530731
BAC,2024-07-23 09:30:00,0.764955631459902,0.7515386400117825,0.7684577216492723,0.7513112604422747,0.07709495666591605
BAC,2024-07-23 10:30:00,0.7680286103545657,0.7647081676843608,0.7636521032954633,0.7659528281360586,0.06499063689874382
BAC,2024-07-23 11:30:00,0.7730858795447537,0.7680005914674128,0.7658365964769631,0.768889878131432,0.0773901320746578
BAC,2024-07-23 12:30:00,0.7702235713557841,0.7730488294697466,0.7662733951212042,0.7720716822930864,0.037426278568757874
BAC,2024-07-23 13:30:00,0.7719796071426748,0.770230651358512,0.7678024403561949,0.7709789583109294,0.04284952948902556
BAC,2024-07-23 14:30:00,0.7702235713557841,0.7721708386302908,0.7667103604188767,0.7722902604347721,0.04464721637370668
BAC,2024-07-23 15:30:00,0.7599070704387887,0.7700812773686596,0.7632153046512222,0.7604895416778163,0.0913912352893157
BAC,2024-07-24 09:30:00,0.7592485988849023,0.7541724450705203,0.7627785060069812,0.7478146770803895,0.11164208056871816
BAC,2024-07-24 10:30:00,0.7638580672268978,0.759220850532484,0.7601572141812405,0.7609265312349165,0.05074961785767839
BAC,2024-07-24 11:30:00,0.7719796071426748,0.7636106372701335,0.7671471590631176,0.7648601041539016,0.04705317053672747
BAC,2024-07-24 12:30:00,0.7664921209072337,0.7719514665151492,0.7653996311792906,0.7683566875157868,0.039293407184481585
BAC,2024-07-24 13:30:00,0.7645165387807842,0.7663499418956949,0.7619047420650675,0.7646416927384874,0.04215910734343423
BAC,2024-07-24 14:30:00,0.7561756199902385,0.7644886281095893,0.7575359223554996,0.7574301145993025,0.05461200867469729
BAC,2024-07-24 15:30:00,0.750029662200911,0.7563675058989747,0.7496722135317087,0.7521852395564748,0.07040810787263568
BAC,2024-07-25 09:30:00,0.746078665412802,0.7427588990768537,0.747269404354804,0.7399475312424191,0.10204477478706664
BAC,2024-07-25 10:30:00,0.7471760621810162,0.7458317832851342,0.7457403591198133,0.7478146770803895,0.06521260880611761
BAC,2024-07-25 11:30:00,0.7476151548601337,0.7471486858145031,0.7448622621886778,0.7438811041614044,0.05945851430446116
BAC,2024-07-25 12:30:00,0.7447615548402389,0.7475877649640459,0.7457403591198133,0.7471591093816039,0.07468392274004715
BAC,2024-07-25 13:30:00,0.7403716328378023,0.7449537924456784,0.7422454700055903,0.7416958229233617,0.0420131671297168
BAC,2024-07-25 14:30:00,0.739717515368453,0.7403444661332574,0.7370030530075402,0.7381992395614765,0.0588388381533464
BAC,2024-07-25 15:30:00,0.7280797172591473,0.7399055544433446,0.7326342332979723,0.7298951041664061,0.08859350784890632
BAC,2024-07-26 09:30:00,0.7337865823693572,0.7234436029877143,0.7326342332979723,0.7189685312499219,0.13731047919654518
BAC,2024-07-26 10:30:00,0.7309331498142522,0.7339791581419248,0.730449906769904,0.7272726666449922,0.1017125582968
BAC,2024-07-26 11:30:00,0.7247871920249247,0.7309062739336443,0.7236784445368629,0.7224651146118071,0.09128895357791449
BAC,2024-07-26 12:30:00,0.7315916213681388,0.7247605055170832,0.7252074897718539,0.7198426770903932,0.06891045649412396
BAC,2024-07-26 13:30:00,0.7291814681118989,0.7315647251983288,0.7282655802418359,0.7277141578114175,0.05233381741185095
BAC,2024-07-26 14:30:00,0.7318111677076975,0.7291502922547326,0.725644288416095,0.7285839687688347,0.05687682780507319
BAC,2024-07-26 15:30:00,0.7274210782404709,0.7315647251983288,0.724115243181104,0.7268356770878921,0.08754601956235894
BAC,2024-07-29 09:30:00,0.7019592291897156,0.7322231764630132,0.729051851132156,0.7049825312549236,0.11528245829109694
BAC,2024-07-29 10:30:00,0.7109586195341482,0.7021527856448917,0.7055482177123766,0.7002184947785499,0.06039884705309091
BAC,2024-07-29 11:30:00,0.705690679638266,0.7111518986949619,0.7079510268892812,0.7084789478905376,0.032657960099588615
BAC,2024-07-29 12:30:00,0.7021216700359187,0.7056645815430853,0.7003058007143266,0.7033566166571219,0.04540440307802876
BAC,2024-07-29 13:30:00,0.7039786870911189,0.7019332460701202,0.6998645024274321,0.7041083854144523,0.03148144583669914
BAC,2024-07-29 14:30:00,0.7015203039753879,0.7039085998641734,0.7000873180654903,0.704326963556138,0.040866911778495545
BAC,2024-07-29 15:30:00,0.7021787755292745,0.7017137064953487,0.6972477102443446,0.7027972500168809,0.06491508572319471
BAC,2024-07-30 09:30:00,0.7175130239460414,0.7001772643912085,0.7295761428279903,0.7025786718751954,0.13373169016642758
BAC,2024-07-30 10:30:00,0.7138122195540428,0.7172976671115232,0.7182175448899766,0.7148163801892509,0.05531234322238683
BAC,2024-07-30 11:30:00,0.7107392406593791,0.7136848930565125,0.7147224891223221,0.7106643958548513,0.042637799481880664
BAC,2024-07-30 12:30:00,0.6984471576159343,0.7104934474302775,0.7042376551262219,0.6988636770978958,0.08180472057144421
BAC,2024-07-30 13:30:00,0.6953787002705976,0.6982019105971551,0.6970292275955083,0.6966783958598533,0.04390303111645801
BAC,2024-07-30 14:30:00,0.701739682850157,0.6957874776535591,0.6950632170628448,0.6927448229408679,0.06880919073529237
BAC,2024-07-30 15:30:00,0.7103001479802615,0.7017137064953487,0.7051114190681356,0.7023600937335097,0.09184867479833272
BAC,2024-07-31 09:30:00,0.6929596713804935,0.7080790144866813,0.7072957455962039,0.6927448229408679,0.10744275045489277
BAC,2024-07-31 10:30:00,0.6984471576159343,0.6927145934452785,0.6976845088885857,0.6951486823205961,0.05687213245671088
BAC,2024-07-31 11:30:00,0.6933987640596111,0.6984212827122966,0.6937526544766903,0.695804250019382,0.036904051489794226
BAC,2024-07-31 12:30:00,0.6907647103792751,0.6931535051351914,0.6898164670755731,0.6918706771003966,0.03512680721830457
BAC,2024-07-31 13:30:00,0.6918622746122791,0.6905197000764536,0.6876364735367266,0.690122385419454,0.04093230342834842
BAC,2024-07-31 14:30:00,0.666619804436293,0.6916170630310512,0.6898208000647947,0.6695803749840568,0.11073133400640649
BAC,2024-07-31 15:30:00,0.6672782759901794,0.6665949102152635,0.6701615280053175,0.6669581041889141,0.152204385054481
BAC,2024-08-01 09:30:00,0.6418164269394244,0.6733991298965092,0.6666666388910947,0.6396416718977034,0.12306156592943199
BAC,2024-08-01 10:30:00,0.6323779439158743,0.6415727573994758,0.6352118035959311,0.6311189583609473,0.10237784248083756
BAC,2024-08-01 11:30:00,0.6334753406840885,0.6323541047746342,0.6334642757121038,0.63374122915609,0.07544579106364276
BAC,2024-08-01 12:30:00,0.6187689177646565,0.63323209561409,0.6264743308302265,0.620629375001563,0.07708556596919143
BAC,2024-08-01 13:30:00,0.6108669241884384,0.6187454979525129,0.6124944410664719,0.6127622291635926,0.07888513373903523
BAC,2024-08-01 14:30:00,0.6185230794530834,0.6106242082822686,0.6124944410664719,0.6136363750040639,0.06761125909390815
BAC,2024-08-01 15:30:00,0.6317194723619879,0.6185259583777416,0.6260375321859855,0.6215035208420343,0.10592955774788357
BAC,2024-08-02 09:30:00,0.5638940554102472,0.5662867593773415,0.5827871336551356,0.5609702135179992,0.18721828424666967
BAC,2024-08-02 10:30:00,0.5568700797274744,0.563652786858974,0.5622542643071762,0.5559440833431284,0.08253078343150501
BAC,2024-08-02 11:30:00,0.5641136017498061,0.5568485671777283,0.5607252190721854,0.5585665208645423,0.08281007428452981
