item_id,timestamp,Close,Open,High,Low,Volume
DIS,2022-05-05 11:30:00,0.5201619479364823,0.523093792064478,0.5151339498098788,0.5149524363327564,0.05028363421305011
DIS,2022-05-05 12:30:00,0.5318387338745454,0.519978212932809,0.5241304863665639,0.5226385918823251,0.0566961639225544
DIS,2022-05-05 13:30:00,0.5200077683695512,0.5318171759387682,0.5233643909401093,0.5253051586614412,0.04489017046987197
DIS,2022-05-05 14:30:00,0.5111318716366018,0.5202898302695718,0.5138592670778848,0.5152662204677008,0.050108215051374486
DIS,2022-05-05 15:30:00,0.5277128268966134,0.5112548290585188,0.5144781983081379,0.5136976588137259,0.06907903298451404
DIS,2022-05-06 09:30:00,0.4845088139517064,0.5131240576903284,0.5040599317130077,0.46381663230638615,0.11304750897437112
DIS,2022-05-06 10:30:00,0.5098863192954302,0.4850767146738013,0.4983912463603455,0.4799730447221373,0.055186307359611914
DIS,2022-05-06 11:30:00,0.49961080943678726,0.5101644060742323,0.4967059299339456,0.4926785496949939,0.044462823535745065
DIS,2022-05-06 12:30:00,0.4958741524132726,0.4996495196315358,0.49481991380549784,0.4973843543305019,0.0331990938398119
DIS,2022-05-06 13:30:00,0.4811972791701382,0.4956772899417483,0.48705375876527013,0.4829532759626154,0.054127875541250536
DIS,2022-05-06 14:30:00,0.4826404854399491,0.4810343651408828,0.4783208085965398,0.48154160637611265,0.04142276055585404
DIS,2022-05-06 15:30:00,0.49042500939865796,0.4829037126198841,0.4850619574123882,0.48761360463653736,0.0527456929362989
DIS,2022-05-09 09:30:00,0.45508332289037945,0.4570449406393935,0.4833766409859883,0.45785748623484523,0.15492904758339668
DIS,2022-05-09 10:30:00,0.443095089475819,0.4547082860024394,0.4430825229951363,0.445307317572881,0.07996565765478227
DIS,2022-05-09 11:30:00,0.4641912016681802,0.44271363317529033,0.45748427540627934,0.444993533437936,0.07596521837154722
DIS,2022-05-09 12:30:00,0.45896928940205517,0.46407047353237396,0.453738192674052,0.4544050230353698,0.04986559006932596
DIS,2022-05-09 13:30:00,0.45111313965069666,0.45875847945001325,0.44890445081103936,0.4536208020451735,0.05044489398050976
DIS,2022-05-09 14:30:00,0.4463645752845875,0.4511255185600094,0.44400174399508163,0.4470327712943283,0.05751682736268047
DIS,2022-05-09 15:30:00,0.43889149880237643,0.4464522092861014,0.43465594086313764,0.43526837937914054,0.09670996214961355
DIS,2022-05-10 09:30:00,0.46831698986370296,0.4871095958886478,0.4827637880227751,0.45346390997770114,0.13500274415216162
DIS,2022-05-10 10:30:00,0.43717889402886767,0.46857240515578136,0.4553393484799073,0.43448403871536145,0.056602486191256
DIS,2022-05-10 11:30:00,0.4334423557877618,0.4367942110959069,0.43526879382635086,0.4371506054944774,0.05224949851290449
DIS,2022-05-10 12:30:00,0.4396698799288019,0.43375659572202396,0.42745506465756566,0.4300088450745281,0.05877345649863011
DIS,2022-05-10 13:30:00,0.4602210184284965,0.44006548004876533,0.45932271740617003,0.44405397613684783,0.06742258906985742
DIS,2022-05-10 14:30:00,0.4535263230727109,0.46047201826063344,0.45595208455337044,0.45628736882428944,0.043644109577431346
DIS,2022-05-10 15:30:00,0.44916700866101955,0.453306364528582,0.44032474310555036,0.4456209820342425,0.060477303602618444
DIS,2022-05-11 09:30:00,0.4798395962348352,0.45283905737062957,0.4731116168540994,0.4434249717839609,0.12661528676244732
DIS,2022-05-11 10:30:00,0.4628678468490883,0.48041124931454915,0.4697409840012998,0.45691481742059614,0.07012313440148292
DIS,2022-05-11 11:30:00,0.4418495371346478,0.4632525671587655,0.4608547913693284,0.4451504255054084,0.07883078562851584
DIS,2022-05-11 12:30:00,0.428443041756174,0.44162321019100426,0.4305193294736338,0.43166057986877293,0.0912322944727163
DIS,2022-05-11 13:30:00,0.4265919366937272,0.4277592098848537,0.41887535695207645,0.410641590423624,0.10497744090428048
DIS,2022-05-11 14:30:00,0.4083761791381264,0.4269802853901383,0.42117200677493005,0.41095525488498574,0.09624844798161768
DIS,2022-05-11 15:30:00,0.41148994120864657,0.40813147732050936,0.4002451178073354,0.40875924463470414,0.11864713896956341
DIS,2022-05-12 09:30:00,0.38369913366049957,0.3528312847642894,0.3831774608507006,0.32531049610324847,0.46401388249939574
DIS,2022-05-12 10:30:00,0.3935699518515503,0.383207438503115,0.3954342863354714,0.3819364454289056,0.14863187931517371
DIS,2022-05-12 11:30:00,0.38385485739874836,0.3933328626984538,0.3826917839363091,0.361546340663061,0.12292563592182222
DIS,2022-05-12 12:30:00,0.3840883836149167,0.3841420528190196,0.39282974890912614,0.3838186715442429,0.13474144518643696
DIS,2022-05-12 13:30:00,0.3724115976768534,0.3836747456610674,0.3755169741451563,0.36656425400335046,0.08182881504441791
DIS,2022-05-12 14:30:00,0.37459125488269907,0.37242930553069664,0.3716867307923841,0.36107422837764624,0.11662990411388202
DIS,2022-05-12 15:30:00,0.3981005504970745,0.37417243729206207,0.38950505372837396,0.37832864591853843,0.11358450571008352
DIS,2022-05-13 09:30:00,0.4460532465904994,0.42324170927932747,0.43603944795308514,0.42287653886764587,0.17745934569439328
DIS,2022-05-13 10:30:00,0.4471430751934222,0.4464522092861014,0.4357284043263232,0.4371506054944774,0.05097098045836011
DIS,2022-05-13 11:30:00,0.43935855123471335,0.4473869424491981,0.4366477422160191,0.4423269666588199,0.06121205303726017
DIS,2022-05-13 12:30:00,0.4328973820950959,0.4395981728908127,0.4364944997527782,0.43369969805158215,0.05360134444474123
DIS,2022-05-13 13:30:00,0.4231667271467099,0.4332113248062852,0.4237780637680346,0.4205236365498919,0.05006368478260832
DIS,2022-05-13 14:30:00,0.4404483798376362,0.42324170927932747,0.428717590855481,0.4274254514356819,0.05765585619719234
DIS,2022-05-13 15:30:00,0.44356214190815635,0.44053278720671796,0.4320514034367926,0.43673809065345703,0.07251032618285065
DIS,2022-05-16 09:30:00,0.4423167083493935,0.44598490212814923,0.4355752787528333,0.42695477523326497,0.06845974759545954
DIS,2022-05-16 10:30:00,0.41647203179092385,0.44224632601733793,0.4297532340471788,0.41142581141382006,0.05076960240728854
DIS,2022-05-16 11:30:00,0.4161607030968353,0.416076055547276,0.41458550309933173,0.41660217257816257,0.028552692047985023
DIS,2022-05-16 12:30:00,0.4259691605231415,0.41576443821051323,0.4142791350626003,0.4164452805106902,0.02772624856529254
DIS,2022-05-16 13:30:00,0.42955009380840736,0.42627932465320995,0.41810937841537243,0.425543105646762,0.026238212518074174
DIS,2022-05-16 14:30:00,0.4160049793585867,0.4299400558534263,0.4207904786284624,0.4194256314247511,0.06869255676557573
DIS,2022-05-16 15:30:00,0.41102288877630944,0.4159202468788945,0.40355438354098805,0.40970035769237256,0.06463530889830028
DIS,2022-05-17 09:30:00,0.43873577506412764,0.4501909042441046,0.4426229124951635,0.4395035078122316,0.1135746898981512
DIS,2022-05-17 10:30:00,0.4413824847023107,0.4391307468856689,0.42990647651042013,0.4324449205325518,0.046552565434271526
DIS,2022-05-17 11:30:00,0.44535266794199346,0.44163093525846797,0.43450281528964685,0.4396603998797042,0.03502363780898902
DIS,2022-05-17 12:30:00,0.44488549672724753,0.44551759497019683,0.43756696321596444,0.44467986897657386,0.030796135196768895
DIS,2022-05-17 13:30:00,0.4443406418169906,0.4452060964806257,0.4433888910318675,0.4435818638514335,0.04548541224990756
DIS,2022-05-17 14:30:00,0.46302345180492854,0.4439598648279579,0.4507628809583091,0.4441936352083511,0.04802996483511026
DIS,2022-05-17 15:30:00,0.4645804516225973,0.46312017138715866,0.4535007895902663,0.4631891837100799,0.04973480378072242
DIS,2022-05-18 09:30:00,0.43313090831126444,0.44473867047548143,0.43618813171604676,0.4314253016043559,0.06263414871721189
DIS,2022-05-18 10:30:00,0.41647203179092385,0.4324324003115698,0.42745506465756566,0.41936292246719553,0.06037162116752824
DIS,2022-05-18 11:30:00,0.4100887839116354,0.41685486119479953,0.40998916432010524,0.41221015207759937,0.034488966770877295
DIS,2022-05-18 12:30:00,0.41040011260572373,0.41046658694397054,0.41213409124647726,0.4107983628175136,0.039555396389675965
DIS,2022-05-18 13:30:00,0.40938808648072045,0.4101566334678921,0.40049023561467045,0.404994672730447,0.047935842485152896
DIS,2022-05-18 14:30:00,0.3956095645971405,0.40945555388377164,0.3972728452251124,0.39801447164771253,0.04926114810319353
DIS,2022-05-18 15:30:00,0.3974777743264888,0.3958252071565975,0.3903783370562721,0.3944850583342894,0.051868426120744264
DIS,2022-05-19 09:30:00,0.3976334980647376,0.383207438503115,0.4000306251146979,0.38664213039083095,0.07152347796858112
DIS,2022-05-19 10:30:00,0.3932741836530458,0.397460901056623,0.3922168959459129,0.3941713938729279,0.05057058425525297
DIS,2022-05-19 11:30:00,0.39642690635373046,0.3933328626984538,0.3912976749459678,0.39370083734409334,0.04155087913250385
DIS,2022-05-19 12:30:00,0.3826872263179055,0.39629251431455015,0.3846085420692058,0.38005409963998593,0.0424986693076559
DIS,2022-05-19 13:30:00,0.38860342176485707,0.38305162983473373,0.38371375102716865,0.3838186715442429,0.03684123888679937
DIS,2022-05-19 14:30:00,0.3805075691120601,0.3881922462665939,0.3847096517036095,0.38475990427549434,0.046283160728379756
DIS,2022-05-19 15:30:00,0.3787949643385511,0.38071497519777964,0.37475099560845204,0.38177955336143343,0.05746231027480545
DIS,2022-05-20 09:30:00,0.38377705492082836,0.3997195919357901,0.3923701384091538,0.3806470822443535,0.06278901281626965
DIS,2022-05-20 10:30:00,0.3649385211946423,0.38305162983473373,0.3741381426452386,0.36327023862792784,0.054394133715094314
DIS,2022-05-20 11:30:00,0.3498365257095615,0.36485089550170513,0.3571318528077503,0.350721506048961,0.049392036996102985
DIS,2022-05-20 12:30:00,0.33100108032601017,0.35001175398726403,0.3404320478967444,0.33440832123932007,0.0617436117447592
DIS,2022-05-20 13:30:00,0.34033939697734383,0.33117839605256183,0.3343036351543591,0.33472198570068223,0.0589646083205457
DIS,2022-05-20 14:30:00,0.35341734021241855,0.3405250146003773,0.34250029514662095,0.34099635199016554,0.08203501549786739
DIS,2022-05-20 15:30:00,0.3661700572115474,0.3536100904118127,0.35598282655781865,0.35401564109796646,0.07564591377154652
DIS,2022-05-23 09:30:00,0.371166164118091,0.3883480549349754,0.3788876069979559,0.3581111104595547,0.08302213732361935
DIS,2022-05-23 10:30:00,0.38019612163556227,0.371368475497156,0.3719932157188661,0.3726817282253614,0.061102300631368754
DIS,2022-05-23 11:30:00,0.4043281934205234,0.380247668039827,0.39589389683544374,0.3836618991503531,0.050191734956387526
DIS,2022-05-23 12:30:00,0.40448391715877197,0.40454870987807934,0.3957406543722026,0.4024848783452206,0.039315575925322394
DIS,2022-05-23 13:30:00,0.41304682224390654,0.4042370925413168,0.4034778207542429,0.4053083371918089,0.03763095002797506
DIS,2022-05-23 14:30:00,0.4200529650761897,0.41311628508398823,0.41121487024653214,0.4167590646456347,0.06689144077958205
DIS,2022-05-23 15:30:00,0.4200529650761897,0.4199704403264686,0.4094529910333873,0.41787274701016486,0.05434755136020989
DIS,2022-05-24 09:30:00,0.3372256349068241,0.38756913044026,0.3776619010715283,0.3403704591504393,0.09952935746892141
DIS,2022-05-24 10:30:00,0.34286162265085496,0.33756524413708977,0.33315449201467695,0.33566309875835043,0.06679526634350642
DIS,2022-05-24 11:30:00,0.35497434003008776,0.34293951414792634,0.3516928558153236,0.3417805729803616,0.049227938509513076
DIS,2022-05-24 12:30:00,0.34501015886553277,0.355012130732862,0.3444154168230069,0.3427218057116128,0.04092772898125997
DIS,2022-05-24 13:30:00,0.35045930188014696,0.345042515205904,0.34855214510226085,0.3442888116090077,0.05226170842530812
DIS,2022-05-24 14:30:00,0.3510820780507333,0.35018301279057273,0.3419641218599032,0.34397670290422644,0.0550909879594189
DIS,2022-05-24 15:30:00,0.35559711620067325,0.3511177459536694,0.34993097660217853,0.3535449648955493,0.07088086720064911
DIS,2022-05-25 09:30:00,0.37225599272101384,0.352052360269574,0.361421706660495,0.3518196308476851,0.05628307898694938
DIS,2022-05-25 10:30:00,0.37412420245036215,0.3727705158182051,0.3666308984029356,0.3694662187204667,0.04408158013640832
DIS,2022-05-25 11:30:00,0.3641600212858076,0.37417243729206207,0.36509870755002605,0.3653093568107373,0.038889494444301745
DIS,2022-05-25 12:30:00,0.3657169023210678,0.3644364753440805,0.3565189998445366,0.36264279003162114,0.02665752211490458
DIS,2022-05-25 13:30:00,0.3738128737562736,0.36560486208615317,0.3644843350200524,0.3620153414353149,0.03623871220104397
DIS,2022-05-25 14:30:00,0.38665729077517974,0.37463974445001424,0.37715635289950855,0.3766031921970905,0.04282546402198824
DIS,2022-05-25 15:30:00,0.3806631740678994,0.38679032479273645,0.37643631203485217,0.3792698786497899,0.041868918279398294
DIS,2022-05-26 09:30:00,0.4091545602645521,0.3955137086670266,0.4014094566146158,0.395739955526903,0.07279525834037057
DIS,2022-05-26 10:30:00,0.41148994120864657,0.40929986406258223,0.40294153057777415,0.4060926778555882,0.04660485942885176
DIS,2022-05-26 11:30:00,0.4184959652585212,0.41155855494174953,0.40631216343057397,0.40970035769237256,0.03330446846198437
DIS,2022-05-26 12:30:00,0.4166277555291724,0.418724208673801,0.4122873337097184,0.41848451836708267,0.04730903278033147
DIS,2022-05-26 13:30:00,0.4212346124812989,0.4167770162842046,0.4127469442096907,0.420630265712453,0.03820030132148532
DIS,2022-05-26 14:30:00,0.41102288877630944,0.4215281704687073,0.4095295538201327,0.4129943730677954,0.03252029795332797
DIS,2022-05-26 15:30:00,0.416939084223261,0.41093543911541563,0.41044889170982835,0.4150336109241872,0.04925075086686103
DIS,2022-05-27 09:30:00,0.4603767421667455,0.4371057095854778,0.44875132523754924,0.4360526003693366,0.089894436927919
DIS,2022-05-27 10:30:00,0.45399349428745683,0.4606278269290147,0.45457325305345253,0.4537776941126459,0.060308553720827156
DIS,2022-05-27 11:30:00,0.4560952302329735,0.45392948035491587,0.4459935453479631,0.4559737043629275,0.04251019519135344
DIS,2022-05-27 12:30:00,0.4577300325285627,0.45626613499186996,0.44553381795824,0.45409135857400784,0.03750142919247777
DIS,2022-05-27 13:30:00,0.46193362320200526,0.45782386513410844,0.45120262020065294,0.46114994585368696,0.03430674152357613
DIS,2022-05-27 14:30:00,0.4735326066621488,0.4620297484028719,0.4623869822222382,0.4664831990855023,0.06133223688091939
DIS,2022-05-27 15:30:00,0.47516729017532877,0.47355721291926023,0.46208049729575573,0.4718948385142616,0.059403959958464404
DIS,2022-05-31 09:30:00,0.4666043850901944,0.4855518657464091,0.4720391533909132,0.4576991580843752,0.08677246151047424
DIS,2022-05-31 10:30:00,0.47096524367320347,0.4667030576767799,0.47280524881736774,0.4711888840474274,0.04905990685786318
DIS,2022-05-31 11:30:00,0.4799937758017663,0.4704416337875912,0.47433732278052676,0.4715026681823724,0.03361375204144092
DIS,2022-05-31 12:30:00,0.47734706616358347,0.4805670579829302,0.47206673937209165,0.47989453885161004,0.02219953603016895
DIS,2022-05-31 13:30:00,0.49665265232210687,0.47735033989108344,0.4859812953020841,0.48154160637611265,0.046034824106635425
DIS,2022-05-31 14:30:00,0.49602987615152117,0.4969235215944159,0.48552156791236056,0.4904825394447121,0.04933567303072154
DIS,2022-05-31 15:30:00,0.4935387714691779,0.496300405768082,0.49096056490478746,0.4967569057341956,0.0981385561022731
DIS,2022-06-01 09:30:00,0.48793402349872395,0.5168627526483318,0.515703904234565,0.4925216576275211,0.09963377445090536
DIS,2022-06-01 10:30:00,0.47205352810480883,0.48788852038336317,0.4761757647804168,0.4721724812271042,0.048250427287081614
DIS,2022-06-01 11:30:00,0.4613108470314198,0.47199936392982966,0.46070166579583827,0.4656988584217234,0.05065465138323088
DIS,2022-06-01 12:30:00,0.4722559333298091,0.46156244124491974,0.4602420552958655,0.463345956103969,0.03185610607971896
DIS,2022-06-01 13:30:00,0.4922933379104151,0.47199936392982966,0.47954639763321616,0.47401234289401617,0.04165365444559319
DIS,2022-06-01 14:30:00,0.4841973664752093,0.49225021232050814,0.4807721035596437,0.48436506522270095,0.03414722602931699
DIS,2022-06-01 15:30:00,0.4728320280136431,0.4843056340937417,0.4708134474644863,0.47746325033691117,0.04328947489476133
DIS,2022-06-02 09:30:00,0.4574965063123939,0.47667267320373763,0.46943461596456815,0.4576991580843752,0.06496289024564462
DIS,2022-06-02 10:30:00,0.4812393281429379,0.45766805646572717,0.4682854728248862,0.46162062205610455,0.039845595568232736
DIS,2022-06-02 11:30:00,0.4821734330076122,0.4816574809672165,0.47023893433952035,0.47620835314429755,0.030752767776803074
DIS,2022-06-02 12:30:00,0.48906423812071975,0.48243640546193167,0.4763290072436579,0.4813847143086405,0.039119670103899516
DIS,2022-06-02 13:30:00,0.4893351807957351,0.48944625052560187,0.4809253460228846,0.4928354417624663,0.027814693476989394
DIS,2022-06-02 14:30:00,0.4901914831824894,0.48952409543619635,0.48199780948607085,0.49361966275266256,0.032124895159775256
DIS,2022-06-02 15:30:00,0.49898803326620156,0.4903808648415069,0.48659403137554724,0.4951883440802203,0.04161268112609867
DIS,2022-06-03 09:30:00,0.4666043850901944,0.4699743266296388,0.4697409840012998,0.4686792093357839,0.055327080467324305
DIS,2022-06-03 10:30:00,0.45762728574474476,0.4665487940218913,0.45610532701661133,0.4579061933831756,0.028496533291215403
DIS,2022-06-03 11:30:00,0.4647360565784371,0.4577459013763219,0.45372136054994283,0.46193428651746626,0.019297304834554146
DIS,2022-06-03 12:30:00,0.46909703394385494,0.4645222117082075,0.4611612762958106,0.46718903387875366,0.019836832476479074
DIS,2022-06-03 13:30:00,0.46987387089896293,0.4688839036453525,0.4567181799798248,0.4671106476818092,0.012843322985461071
DIS,2022-06-03 14:30:00,0.4598318872564886,0.46981851796125706,0.45656493751658367,0.46083628139232546,0.026633273297273847
DIS,2022-06-03 15:30:00,0.4645804516225973,0.45969309376591827,0.45457325305345253,0.46287539957513446,0.0429475973474598
DIS,2022-06-06 09:30:00,0.48505366886196355,0.4816574809672165,0.47341798489083087,0.4729143377688747,0.054541541901255736
DIS,2022-06-06 10:30:00,0.4680055423872054,0.4855518657464091,0.47495017574374,0.46993410652839707,0.03516690762147862
DIS,2022-06-06 11:30:00,0.45664020392563964,0.4677934806610662,0.46008881283262437,0.46042687806446647,0.0220407045646159
