item_id,timestamp,Close,Open,High,Low,Volume
F,2022-05-06 12:30:00,0.59212052764827,0.5923567111122008,0.5997680646073498,0.5923345175437333,0.05788230199714165
F,2022-05-06 13:30:00,0.5768250488164162,0.5917776590148516,0.5916473387172794,0.5783972465059075,0.055613809105639435
F,2022-05-06 14:30:00,0.5787949445310696,0.5769195554938549,0.5852669027176849,0.5772357795618592,0.09718724338454139
F,2022-05-06 15:30:00,0.5892237001904035,0.579038844201853,0.5927726081690294,0.5818815365744678,0.08928882663864066
F,2022-05-09 09:30:00,0.5399768598584849,0.5570353062741615,0.5788863560830046,0.5377467895728933,0.1503719428286328
F,2022-05-09 10:30:00,0.5069525406085174,0.5401737686417942,0.5381671129686003,0.5098722474972415,0.12751159888347333
F,2022-05-09 11:30:00,0.5283893290132513,0.5066936677455833,0.52900232377933,0.5075494243727292,0.09082831972712668
F,2022-05-09 12:30:00,0.5092699804734337,0.5280833640640687,0.526682195407228,0.5052264904846326,0.06328814969037784
F,2022-05-09 13:30:00,0.5005793875929505,0.5107006464112189,0.5069606063864769,0.5017422004160721,0.0722105730579847
F,2022-05-09 14:30:00,0.5017381627788504,0.5014360337394208,0.5116009737657663,0.5005923636483665,0.08424175431106241
F,2022-05-09 15:30:00,0.49074162274938926,0.5017718905824569,0.49767987162789806,0.48896639632229455,0.10695020998638323
F,2022-05-10 09:30:00,0.516801908674901,0.5408106928160099,0.5394431780415028,0.5110337144412895,0.12233923599447992
F,2022-05-10 10:30:00,0.47298957588562995,0.5170817055431178,0.5133410423860716,0.47154472445232387,0.1095041670859593
F,2022-05-10 11:30:00,0.4584008990840085,0.47249568803328046,0.4775290184765022,0.4634146773711547,0.10802005411567077
F,2022-05-10 12:30:00,0.46975669699343947,0.4591778211229325,0.4651971893377873,0.4552846302899858,0.10521961736089416
F,2022-05-10 13:30:00,0.4918887947124668,0.4701794796438836,0.4988283744475439,0.4750290145208844,0.10424469438321012
F,2022-05-10 14:30:00,0.4878331920687,0.49276206966892433,0.49643854597175463,0.4866434624341982,0.08933116037990514
F,2022-05-10 15:30:00,0.4878331920687,0.4884424271681571,0.48491877835853847,0.4866434624341982,0.10219052893835313
F,2022-05-11 09:30:00,0.5127463060311344,0.47133758383858204,0.515081221641462,0.46806043438376355,0.1407181906839285
F,2022-05-11 10:30:00,0.48957124434066634,0.513028451304568,0.5121810335175632,0.4854819954901499,0.08822618584069292
F,2022-05-11 11:30:00,0.47161067098674936,0.4898553231211207,0.493027887564661,0.4761904814649325,0.058419099607284475
F,2022-05-11 12:30:00,0.44264195438054843,0.47133758383858204,0.46751742834497456,0.44599300550118404,0.10344258952651081
F,2022-05-11 13:30:00,0.446697557024315,0.44258256130988793,0.4465197742513216,0.43205573446335843,0.10806190351276791
F,2022-05-11 14:30:00,0.4385863517367814,0.4475970000617375,0.4541763859589032,0.4413472484885752,0.09358829828613786
F,2022-05-11 15:30:00,0.4293163712633479,0.43949049158463804,0.43735498506205106,0.42857144439479766,0.09678563962825658
F,2022-05-12 09:30:00,0.39629205201338014,0.35668791919291,0.4013921655313297,0.3542392214294747,0.3155077985336429
F,2022-05-12 10:30:00,0.41425262536729734,0.3966416303668481,0.41995363504848715,0.3774681172561025,0.21007094766109943
F,2022-05-12 11:30:00,0.39860949187829675,0.4151708557104443,0.41148496181540684,0.38559816433727123,0.14150204504019465
F,2022-05-12 12:30:00,0.3928157264556795,0.3983786762160013,0.41183290915841675,0.3948896783624889,0.08903074333381407
F,2022-05-12 13:30:00,0.367323335407179,0.39258837612829844,0.39095131126915716,0.3670151362868368,0.09834446526265599
F,2022-05-12 14:30:00,0.37106609306226734,0.3677475602336222,0.3747099701241019,0.3594657119141078,0.13035861511987493
F,2022-05-12 15:30:00,0.3835457459822462,0.37116389029795616,0.3793503375033911,0.37340298295193364,0.1300741505157209
F,2022-05-13 09:30:00,0.4831982018319829,0.4431732099111896,0.48549883811033534,0.4378629584200151,0.21992051912213958
F,2022-05-13 10:30:00,0.5034762150508167,0.4840765090944754,0.5000000000000002,0.4819977054215894,0.1231794906832535
F,2022-05-13 11:30:00,0.5131749622342727,0.5037637281898752,0.5162413411450557,0.5040650235405846,0.09481697638672759
F,2022-05-13 12:30:00,0.5121669184381841,0.5133179221317954,0.5139211021378682,0.5098722474972415,0.06842747412404168
F,2022-05-13 13:30:00,0.49130940711951654,0.5118703471098696,0.5104408542621728,0.4904994750913745,0.08730326287723005
F,2022-05-13 14:30:00,0.5144843583031007,0.4916039654742259,0.5104408542621728,0.49651570993143945,0.08067401334326961
F,2022-05-13 15:30:00,0.5057937654226172,0.514765497153721,0.5104408542621728,0.5052264904846326,0.10208612700730386
F,2022-05-16 09:30:00,0.4826188142390331,0.5049218323845737,0.5034803585107812,0.4674797009117393,0.21567533524216462
F,2022-05-16 10:30:00,0.45596753749774876,0.482918404899777,0.4787587274486975,0.4552846302899858,0.11056197474742868
F,2022-05-16 11:30:00,0.45770570027659874,0.45570350853883723,0.46751742834497456,0.45063876251379287,0.08021779205322098
F,2022-05-16 12:30:00,0.4669756807500325,0.4574406648308851,0.4628770609656849,0.4576074534144978,0.04696359746527239
F,2022-05-16 13:30:00,0.4719351191982506,0.4669484727569959,0.46751742834497456,0.4645761443152032,0.0559902063548325
F,2022-05-16 14:30:00,0.46002314014151513,0.4719745080127977,0.4698375567170767,0.4634146773711547,0.056667958422866156
F,2022-05-16 15:30:00,0.4548088728187323,0.4603358148747363,0.4553363948274116,0.4552846302899858,0.0740504419717816
F,2022-05-17 09:30:00,0.47757826373793955,0.501447630243373,0.5046403673792896,0.4819977054215894,0.12615113794858707
F,2022-05-17 10:30:00,0.48725380447574995,0.4771279943691795,0.48375876949003027,0.47154472445232387,0.06512986323408863
F,2022-05-17 11:30:00,0.4918887947124668,0.48697165913832685,0.48955914573782766,0.48780492937824627,0.048790007794334275
F,2022-05-17 12:30:00,0.494206234577383,0.49276206966892433,0.49303950424860843,0.49128921944680704,0.04053957589072825
F,2022-05-17 13:30:00,0.4918887947124668,0.49392017386362275,0.5000000000000002,0.48896639632229455,0.06565053321397857
F,2022-05-17 14:30:00,0.5063731530155673,0.4910249133768765,0.5029002987589843,0.4936121533349034,0.08208971012362266
F,2022-05-17 15:30:00,0.5092699804734337,0.5066589886766213,0.5046403673792896,0.5075494243727292,0.06360300431473365
F,2022-05-18 09:30:00,0.464078853292166,0.4771279943691795,0.48491877835853847,0.4692219013278116,0.11305933571579138
F,2022-05-18 10:30:00,0.44491309186105754,0.46438917955618075,0.46113688171029477,0.44889667286130464,0.11927418244121518
F,2022-05-18 11:30:00,0.43469297319876543,0.4458598437696899,0.4512760871999193,0.43437866835145456,0.09373829040008735
F,2022-05-18 12:30:00,0.43221319872121455,0.4354372373460882,0.443155471944934,0.4332172014074065,0.06328664513190058
F,2022-05-18 13:30:00,0.42989575885629816,0.43254197685934215,0.43114846741641877,0.42857144439479766,0.06401950938306043
F,2022-05-18 14:30:00,0.4148320129602474,0.4307933345062369,0.4269141307998785,0.41929156054592265,0.0954008069070776
F,2022-05-18 15:30:00,0.42352260584073087,0.4145918036130951,0.4211137545520809,0.41927993036958044,0.11748549943123053
F,2022-05-19 09:30:00,0.42004639078991435,0.40648529513599563,0.4321345579309648,0.409988416344363,0.12700462450780456
F,2022-05-19 10:30:00,0.43278098309134183,0.4203822141436926,0.4361948655584573,0.41811846342553216,0.09461846741448376
F,2022-05-19 11:30:00,0.4449595047523489,0.43312102895669136,0.4512760871999193,0.4367014914759668,0.07507230511291738
F,2022-05-19 12:30:00,0.43568952427891516,0.4447018500178863,0.4414152926895436,0.4337979348794305,0.05116303658442142
F,2022-05-19 13:30:00,0.45133254726103167,0.4365952310978918,0.44895595882781714,0.43437866835145456,0.05917317194985678
F,2022-05-19 14:30:00,0.43974512692268153,0.4504922605484838,0.4570765740828022,0.4436701823766718,0.0822312210620462
F,2022-05-19 15:30:00,0.43090380265238637,0.43949049158463804,0.4385151045656446,0.43554013529550306,0.07048596775081956
F,2022-05-20 09:30:00,0.40614142007976395,0.45396646268968444,0.4570765740828022,0.3995354353750975,0.12776433379206908
F,2022-05-20 10:30:00,0.38155275432883107,0.40599890462736954,0.40090492861603044,0.3786294734365665,0.09583121368352654
F,2022-05-20 11:30:00,0.3638470098494784,0.3815866071644527,0.38515082438627424,0.3681766032308851,0.1286815682878645
F,2022-05-20 12:30:00,0.3418308338517948,0.3642385685805649,0.3619489874898274,0.346109174348306,0.11436024292848498
F,2022-05-20 13:30:00,0.35921201961276195,0.3420960934912358,0.3619489874898274,0.34494770740425773,0.09527346561184752
F,2022-05-20 14:30:00,0.37311699032291235,0.35917774381290624,0.371229722248406,0.35888497844208356,0.0774133877983502
F,2022-05-20 15:30:00,0.38991889899781307,0.3734799882444584,0.3874710633934615,0.37515681354434816,0.10797746274453005
F,2022-05-23 09:30:00,0.4107764103164806,0.40648529513599563,0.4164733871727915,0.39430894489046464,0.12026650058814324
F,2022-05-23 10:30:00,0.4311355355881896,0.4116966535692439,0.4275522739714146,0.4146341733569716,0.08729869767582299
F,2022-05-23 11:30:00,0.4351101366859649,0.4313838726646435,0.43735498506205106,0.43554013529550306,0.07022309253029482
F,2022-05-23 12:30:00,0.42428742398507757,0.4360162894434374,0.432703000998814,0.42045302748997093,0.054388088596028984
F,2022-05-23 13:30:00,0.4293163712633479,0.42421546613583394,0.429234369807066,0.4262486212702854,0.04184479067495266
F,2022-05-23 14:30:00,0.42815759607744797,0.4296468268154907,0.429234369807066,0.42799071092277363,0.05236480782073619
F,2022-05-23 15:30:00,0.42815759607744797,0.4279096705234431,0.42749419055167537,0.42857144439479766,0.06096735793399801
F,2022-05-24 09:30:00,0.38589799551563075,0.4018529888000968,0.4060325329106187,0.37979094038061456,0.11297015455783062
F,2022-05-24 10:30:00,0.3719583256438961,0.38563986140300255,0.38296987495137613,0.3681766032308851,0.08332958997123151
F,2022-05-24 11:30:00,0.3847045211681466,0.3723219944926546,0.3868910036416646,0.3716608932994456,0.07040960625550072
F,2022-05-24 12:30:00,0.3760139282876629,0.38506080930565356,0.3828190793302242,0.3751451833680062,0.035091487202983024
F,2022-05-24 13:30:00,0.3794901433384794,0.3763752487312044,0.3805104570069848,0.3751451833680062,0.045266424587329754
F,2022-05-24 14:30:00,0.37485515310176254,0.3809959585631515,0.3793503375033911,0.3728223602434937,0.06306252774995805
F,2022-05-24 15:30:00,0.3806489185243793,0.3746380924391568,0.3839907048826805,0.3778861390229189,0.07933729557777802
F,2022-05-25 09:30:00,0.41655857251627504,0.37058483820060717,0.41183290915841675,0.3739837164239579,0.07982209317369968
F,2022-05-25 10:30:00,0.4090382475376304,0.41576150431174597,0.41531326766919774,0.40882694940031494,0.060403282472558426
F,2022-05-25 11:30:00,0.3971610781493635,0.40938044517984684,0.4060325329106187,0.3995354353750975,0.04963141666495343
F,2022-05-25 12:30:00,0.39860949187829675,0.3973017475489682,0.39750577625779937,0.3983739684310492,0.034267999066555435
F,2022-05-25 13:30:00,0.4079605844046057,0.3989577283133503,0.40371229390343166,0.3925667444743923,0.05510103290515763
F,2022-05-25 14:30:00,0.42178444306188045,0.40880139308249763,0.4211137545520809,0.41231123946887505,0.0745006965538964
F,2022-05-25 15:30:00,0.41425262536729734,0.4226983120901948,0.4187818988609455,0.4146341733569716,0.04584685439331333
F,2022-05-26 09:30:00,0.4565469250906986,0.42501452047959165,0.4588167533381926,0.42857144439479766,0.12018101899520535
F,2022-05-26 10:30:00,0.4611819153274155,0.4574406648308851,0.4617169414620914,0.45818818688652185,0.060590661834148504
F,2022-05-26 11:30:00,0.4681344559359326,0.4620729711667839,0.46403718046927867,0.4622532104271069,0.04561566764756666
F,2022-05-26 12:30:00,0.4611819153274155,0.4684424337947306,0.4663573088413808,0.4645761443152032,0.04594543388915949
F,2022-05-26 13:30:00,0.4646582408851161,0.4620729711667839,0.4622970012138883,0.465737500495667,0.0365319267566506
F,2022-05-26 14:30:00,0.45770570027659874,0.4649682316535302,0.4628654442817375,0.4587689203585461,0.048561644672031244
F,2022-05-26 15:30:00,0.4623406905133156,0.45801971692823407,0.4593968130899895,0.4622532104271069,0.055147839101073716
F,2022-05-27 09:30:00,0.49942061240705016,0.47828609856387794,0.5069606063864769,0.4808362384775413,0.14555355308440412
F,2022-05-27 10:30:00,0.498354552496848,0.4997104739513256,0.4988398804964065,0.49012775250275875,0.07239911690661541
F,2022-05-27 11:30:00,0.5000000000000002,0.4985524801995218,0.4988398804964065,0.5023229338880963,0.044990770924943295
F,2022-05-27 12:30:00,0.5028969379647508,0.5000579272983139,0.5017401792553906,0.5017422004160721,0.08047506124763863
F,2022-05-27 13:30:00,0.5162225210819509,0.5037522421288179,0.5116009737657663,0.5075494243727292,0.052885343833090466
F,2022-05-27 14:30:00,0.516801908674901,0.5164447813689022,0.5139211021378682,0.5145180045098501,0.05044403282060351
F,2022-05-27 15:30:00,0.5191193485398173,0.5169774474504423,0.515081221641462,0.5168409383979464,0.05667002976707116
F,2022-05-31 09:30:00,0.5196987361327674,0.5292414682587674,0.5261021356554312,0.4936121533349034,0.14551465097309124
F,2022-05-31 10:30:00,0.5214368989116178,0.5199768555869693,0.5301624432829237,0.5214866954105553,0.07705837382888543
F,2022-05-31 11:30:00,0.5330243192499677,0.5211349597816677,0.5371230496694004,0.5214866954105553,0.0603630097703039
F,2022-05-31 12:30:00,0.5278099414203008,0.533294722497317,0.5371114329854525,0.5307782094357723,0.08278040551663884
F,2022-05-31 13:30:00,0.5370684291777958,0.5280833640640687,0.538283058537909,0.5319396763798205,0.0654610412874033
F,2022-05-31 14:30:00,0.5341830944358681,0.5373480871787617,0.5348028106622131,0.5238095185350673,0.06446504418584245
F,2022-05-31 15:30:00,0.5266512767412845,0.5344528266920157,0.5359629301658069,0.5261324524231639,0.14559015713722093
F,2022-06-01 09:30:00,0.5156431334890008,0.5500869019917602,0.555684519186558,0.5180024053419947,0.13733992103232084
F,2022-06-01 10:30:00,0.5075319282014674,0.5159236013484194,0.5208817085243447,0.5098722474972415,0.0708727114158426
F,2022-06-01 11:30:00,0.5000000000000002,0.5078170928713197,0.5046403673792896,0.49941926652797575,0.06194310532728604
F,2022-06-01 12:30:00,0.516801908674901,0.5002895260486746,0.515081221641462,0.5052264904846326,0.05709644843303584
F,2022-06-01 13:30:00,0.5261877003627939,0.5170817055431178,0.5237818966482441,0.5191637615224589,0.048817605106677577
F,2022-06-01 14:30:00,0.5202781237257177,0.5261493985335175,0.5243503397160929,0.5214866954105553,0.04125443696613615
F,2022-06-01 15:30:00,0.511587530845234,0.5205559076843185,0.5197099723368037,0.5168409383979464,0.06187646163089914
F,2022-06-02 09:30:00,0.5312862669780014,0.5292414682587674,0.544083545420792,0.5226481623546035,0.13347616333672324
F,2022-06-02 10:30:00,0.5498262279248687,0.5327156703999678,0.5452436649243855,0.5365854333924294,0.06371397065502962
F,2022-06-02 11:30:00,0.5550406057545356,0.5500869019917602,0.552204160675777,0.5458769474176468,0.04657565839762358
F,2022-06-02 12:30:00,0.5460370573784894,0.5558773125223577,0.5545243996829643,0.5470384143616949,0.05135245637463135
F,2022-06-02 13:30:00,0.5457706252811021,0.5454661921598134,0.5452436649243855,0.5470384143616949,0.03244893634156404
F,2022-06-02 14:30:00,0.5417265153532738,0.5460336477532106,0.5452436649243855,0.5458769474176468,0.042842374776551166
F,2022-06-02 15:30:00,0.5509850031107688,0.5419803935146608,0.5469838441797761,0.5458769474176468,0.048716851214675914
F,2022-06-03 09:30:00,0.5075319282014674,0.5211349597816677,0.5330626314068225,0.5075494243727292,0.11312605154854363
F,2022-06-03 10:30:00,0.49942061240705016,0.5078170928713197,0.5034803585107812,0.49477350951536714,0.08120971860273715
F,2022-06-03 11:30:00,0.5121669184381841,0.4997104739513256,0.5081207258900704,0.5040650235405846,0.04498144472342325
F,2022-06-03 12:30:00,0.5121669184381841,0.5124493992072185,0.515081221641462,0.5110337144412895,0.03685592208901555
F,2022-06-03 13:30:00,0.5081113157944175,0.5130168548006158,0.5081091092061227,0.5052264904846326,0.03288955556630731
F,2022-06-03 14:30:00,0.5034762150508167,0.5078170928713197,0.5034803585107812,0.500580733472024,0.042112179570909195
F,2022-06-03 15:30:00,0.5052143778296669,0.5031847865354211,0.5046403673792896,0.5052961607791022,0.06914436532287438
F,2022-06-06 09:30:00,0.5133255831172003,0.5338737745946662,0.52900232377933,0.49767717687548774,0.1155002860464516
F,2022-06-06 10:30:00,0.5028969379647508,0.514186445056372,0.5104408542621728,0.500580733472024,0.05547503934909915
F,2022-06-06 11:30:00,0.4952838977104079,0.5031847865354211,0.5041183910472322,0.49941926652797575,0.03974470528095388
F,2022-06-06 12:30:00,0.5028969379647508,0.49564562320882355,0.5000000000000002,0.4970964434034637,0.03822779087482192
F,2022-06-06 13:30:00,0.49652378494918326,0.5037522421288179,0.5081207258900704,0.49941926652797575,0.03772940072662961
F,2022-06-06 14:30:00,0.4976825601350836,0.49681532390747396,0.49651975212430455,0.49941926652797575,0.04059232818418805
F,2022-06-06 15:30:00,0.5019235933302466,0.4985524801995218,0.5000000000000002,0.5023229338880963,0.041490992718503754
F,2022-06-07 09:30:00,0.5003939570415539,0.4811812486077294,0.49767987162789806,0.47444839181244447,0.0858060623092283
F,2022-06-07 10:30:00,0.5034762150508167,0.500868578146024,0.509280734758579,0.5034844008321446,0.04806743843302914
F,2022-06-07 11:30:00,0.49942061240705016,0.5043427802872245,0.5000000000000002,0.500580733472024,0.02803791095765302
F,2022-06-07 12:30:00,0.516801908674901,0.4997104739513256,0.5138282793013704,0.5029036673601204,0.05749315722167201
