item_id,timestamp,Close,Open,High,Low,Volume
PG,2024-06-26 09:30:00,0.7731304365248226,0.7533913990042516,0.7714933592656661,0.7539448410838423,0.08161880851651401
PG,2024-06-26 10:30:00,0.7794783589873422,0.7733912955098425,0.7793248423001526,0.7790878409530033,0.049289668447868404
PG,2024-06-26 11:30:00,0.7810435128974604,0.7798262594241283,0.7803690046307485,0.7854170494923682,0.02848262211008573
PG,2024-06-26 12:30:00,0.7744347314499214,0.7812173304307137,0.777758598804259,0.780995255541034,0.015331929366826265
PG,2024-06-26 13:30:00,0.7826086668075787,0.7746088143534542,0.778976699671615,0.7789145358406215,0.02999620842543292
PG,2024-06-26 14:30:00,0.7747826318867075,0.7822610317410721,0.7787156590889657,0.7818623102788584,0.03968899157091485
PG,2024-06-26 15:30:00,0.7765218687003586,0.7747826318867075,0.7770623135471832,0.7772672112151429,0.0791223281773579
PG,2024-06-27 09:30:00,0.7793042760838089,0.7784349230472634,0.7791509037633926,0.7777006062900758,0.06666699771528398
PG,2024-06-27 10:30:00,0.7719999591329771,0.7798262594241283,0.7854161433019855,0.7785676610279002,0.03063438472772345
PG,2024-06-27 11:30:00,0.7601739979850439,0.771652324066471,0.7694047690494568,0.7669498683873353,0.027813690323347462
PG,2024-06-27 12:30:00,0.7573913252313136,0.7599999150815111,0.7565264128987508,0.7593202100352126,0.02792229562780353
PG,2024-06-27 13:30:00,0.7452174636465942,0.7572175076980607,0.7549601694028572,0.7520374264958116,0.02634415483207906
PG,2024-06-27 14:30:00,0.7531305400192316,0.7448695632098077,0.7497390921948601,0.7511703717579872,0.036781637181714774
PG,2024-06-27 15:30:00,0.7634783887088132,0.7533913990042516,0.7607030622211344,0.7607074446981401,0.0691575512162913
PG,2024-06-28 09:30:00,0.7648697250856786,0.752521780597426,0.7704491969350702,0.7596670848479339,0.0707568364075736
PG,2024-06-28 10:30:00,0.7471668737218278,0.765391443055718,0.7644449979791266,0.7518638567954721,0.05332136005237402
PG,2024-06-28 11:30:00,0.749043572340403,0.7471305179934986,0.7486949298642642,0.7518638567954721,0.020945446017797492
PG,2024-06-28 12:30:00,0.737391428725723,0.749043572340403,0.7495648881030821,0.7446678581062409,0.018488050773460385
PG,2024-06-28 13:30:00,0.7367200419178896,0.7370435282889365,0.733901922034109,0.7360846247540822,0.04235462707453351
PG,2024-06-28 14:30:00,0.7354783743788182,0.7366956278521504,0.7332059023320512,0.7378184696417729,0.03745969950289846
PG,2024-06-28 15:30:00,0.7337391375651672,0.7358260094453248,0.7372086131176743,0.7352175700162578,0.11985924880690343
PG,2024-07-01 09:30:00,0.7272173975693943,0.7453912811798471,0.7525237021131277,0.7343505152784333,0.12324427431393242
PG,2024-07-01 10:30:00,0.7191305036635036,0.7272173975693943,0.7260704389996224,0.7235997773756924,0.0462604134145812
PG,2024-07-01 11:30:00,0.7118261867126718,0.7193043211967565,0.7198051994610295,0.717530658798879,0.057922668858422094
PG,2024-07-01 12:30:00,0.7031305333849747,0.7120000042459247,0.7105814114674094,0.7095543902219932,0.09009354633001371
PG,2024-07-01 13:30:00,0.7020870974448958,0.703304350918228,0.7043161719288165,0.7068667057463078,0.056430066753817884
PG,2024-07-01 14:30:00,0.6886957170165644,0.7023479564299158,0.6997911144228772,0.69446837863013,0.08967770655070995
PG,2024-07-01 15:30:00,0.6951304155605706,0.6885218994833111,0.6955273630546053,0.6939481987050273,0.16366114568344373
PG,2024-07-02 09:30:00,0.6859130442628341,0.693043543680413,0.6952663224719564,0.685451750203038,0.0856564269591684
PG,2024-07-02 10:30:00,0.7048695048283462,0.6857392267295812,0.701705500547309,0.6929078388548211,0.08887197693210518
PG,2024-07-02 11:30:00,0.7080000780188627,0.7049565462801128,0.7065787006817863,0.7052193811208292,0.044815546384796914
PG,2024-07-02 12:30:00,0.7088192760725307,0.7076521775820765,0.707100781847084,0.7078202807463443,0.023525863199925542
PG,2024-07-02 13:30:00,0.7090435139589415,0.7086956135221554,0.7109295540959475,0.7155123818565157,0.02946663742759846
PG,2024-07-02 14:30:00,0.7083479784556488,0.7090435139589415,0.7095372491368135,0.7150162794355754,0.04823901624738558
PG,2024-07-02 15:30:00,0.7166957313465594,0.7083479784556488,0.7147580607897925,0.7154499390984665,0.06273750402264115
PG,2024-07-03 09:30:00,0.7150801570832837,0.7040001517918002,0.7177168747998381,0.7078202807463443,0.08003474088264075
PG,2024-07-03 10:30:00,0.7031305333849747,0.714782676999655,0.7116255737980053,0.7105947500721994,0.035344459023042424
PG,2024-07-03 11:30:00,0.7062608412052112,0.703304350918228,0.7042290698829277,0.707386885671411,0.03941171165644074
PG,2024-07-05 09:30:00,0.7248696667042172,0.7179129848198915,0.7246781340404889,0.7164902989486728,0.07193803923214448
PG,2024-07-05 10:30:00,0.7266086381475882,0.72504348423747,0.7265925201649206,0.7227327226378679,0.10283464650174784
PG,2024-07-05 11:30:00,0.7253913846742566,0.7262610030810821,0.7311173121158414,0.7317496156529177,0.02020411069475518
PG,2024-07-05 12:30:00,0.7310435062632035,0.7252173017707233,0.7328577597035131,0.7318361359151297,0.019181010282423444
PG,2024-07-05 13:30:00,0.7357392333638382,0.7312173237964568,0.7332059023320512,0.7367781097915667,0.008321120576075848
PG,2024-07-05 14:30:00,0.7388695411840747,0.7358260094453248,0.7365123278605985,0.7423270484432769,0.0268601101206528
PG,2024-07-05 15:30:00,0.7393044830726274,0.7389565826358413,0.7423425882797825,0.7463151827317196,0.12458229807222379
PG,2024-07-08 09:30:00,0.7610436163918695,0.7516521621906,0.7605883424533779,0.7536847511212907,0.13665991274092396
PG,2024-07-08 10:30:00,0.7493914727771891,0.76078275740685,0.7586147375599426,0.7548984160838788,0.060365166914979826
PG,2024-07-08 11:30:00,0.753913116974291,0.7493914727771891,0.7509571930622161,0.7532510914583996,0.030261955033239148
PG,2024-07-08 12:30:00,0.7540869345075443,0.7537392994410377,0.7531326197692967,0.7598403899603157,0.0023028168980242653
PG,2024-07-08 13:30:00,0.7608695334883366,0.7540869345075443,0.7579187178578848,0.7605338749978006,0.0053410422809420585
PG,2024-07-08 14:30:00,0.7594121199118073,0.7613044753768894,0.7589403080119546,0.7631350392112739,0.026689513292856765
PG,2024-07-08 15:30:00,0.7617391518951622,0.7593043795782184,0.7589628801884807,0.7620078945108979,0.09730090188856294
PG,2024-07-09 09:30:00,0.7486956719036169,0.7634783887088132,0.7620781061041009,0.748395902432132,0.11578446748720803
PG,2024-07-09 10:30:00,0.7421739319078444,0.7481739539335774,0.7490428069377844,0.7473555425819258,0.022621780105013957
PG,2024-07-09 11:30:00,0.7505914771823359,0.7422609733596106,0.7471284208133526,0.7449279480687925,0.008189929212728472
PG,2024-07-09 12:30:00,0.7497391078436957,0.7506957677022879,0.7499130307316202,0.7541181461962241,0.025793439438686776
PG,2024-07-09 13:30:00,0.7426086084261172,0.7493914727771891,0.7460842584827567,0.7492629571699565,0.016564070962513708
PG,2024-07-09 14:30:00,0.745043646113341,0.7426086084261172,0.7435835268786826,0.7475288476943076,0.019783145001376783
PG,2024-07-09 15:30:00,0.7469564350899658,0.7453912811798471,0.7466063396480549,0.7525576064209147,0.07556974935401468
PG,2024-07-10 09:30:00,0.7499999668287156,0.7507825437837745,0.7561782702702131,0.7518638567954721,0.08714614573710563
PG,2024-07-10 10:30:00,0.7578260017495868,0.7502608258137351,0.7580926563946448,0.7565457407093574,0.03653270997946591
PG,2024-07-10 11:30:00,0.7622608698652016,0.7578939365412092,0.7596588998905385,0.7619211096607281,0.01764772123485192
PG,2024-07-10 12:30:00,0.758782661608179,0.7624349527687344,0.7605291236843743,0.7626148592861708,0.019852184656569363
PG,2024-07-10 13:30:00,0.76052189842183,0.7586088440749257,0.7613993474782101,0.7646087941364135,0.029931653945055647
PG,2024-07-10 14:30:00,0.763391347257047,0.76052189842183,0.7619214286435079,0.7664296884622321,0.0629071397415482
PG,2024-07-10 15:30:00,0.765391443055718,0.7634783887088132,0.7648799770985355,0.7629614695109344,0.09505046542498874
PG,2024-07-11 09:30:00,0.7495878467842236,0.7577392256681001,0.7598331039823161,0.7548118958216667,0.10378630448666454
PG,2024-07-11 10:30:00,0.7475651945117714,0.7492173898736563,0.7459103199459967,0.7449279480687925,0.04098873115846138
PG,2024-07-11 11:30:00,0.7500870082804818,0.7475651945117714,0.757048494064049,0.7548550236587936,0.025116178041577245
PG,2024-07-11 12:30:00,0.7443478452397683,0.7499131907472285,0.7488688684010243,0.7516905516830903,0.013909167841488795
PG,2024-07-11 13:30:00,0.7438261272697289,0.7445216627730216,0.745562177317459,0.7477024173946472,0.03822249959112825
PG,2024-07-11 14:30:00,0.7354783743788182,0.7434782268329427,0.7410373853665377,0.7410263340425614,0.04182057090188375
PG,2024-07-11 15:30:00,0.7434782268329427,0.7356521919120715,0.7439959338215654,0.7386855243795973,0.12099736191628452
PG,2024-07-12 09:30:00,0.7650435426189319,0.7563478892912348,0.7706231354718303,0.760187264773037,0.08952344857402676
PG,2024-07-12 10:30:00,0.7725216771030166,0.7650366429916575,0.7695789731412344,0.7723183580518018,0.026147127509835742
PG,2024-07-12 11:30:00,0.7683479333427012,0.7721740420365104,0.7695789731412344,0.7738857771140149,0.020447111058855265
PG,2024-07-12 12:30:00,0.7781740640622434,0.7685217508759545,0.7754960700512896,0.7756198865896637,0.026089941530940734
PG,2024-07-12 13:30:00,0.7777391221736907,0.7780870226104772,0.7774104561757209,0.7816887405785189,0.013376393147357696
PG,2024-07-12 14:30:00,0.7786087405805167,0.7777391221736907,0.7761052532624761,0.7804750756159309,0.019973444561397158
PG,2024-07-12 15:30:00,0.7633043058052804,0.7784349230472634,0.7753221315145296,0.7672964786120984,0.07065832274645194
PG,2024-07-15 09:30:00,0.7403479190127062,0.7606957159550833,0.7595720633996672,0.7459683079189983,0.19058196584891784
PG,2024-07-15 10:30:00,0.745043646113341,0.7408696369827457,0.7448661576154012,0.7475288476943076,0.04085193332659488
PG,2024-07-15 11:30:00,0.7466088000234592,0.7449566046615743,0.7523494980213496,0.7509970666456054,0.03817316266816001
PG,2024-07-15 12:30:00,0.7439269679760439,0.7455653640833804,0.7434719937711418,0.7455349128440654,0.027740966417413755
PG,2024-07-15 13:30:00,0.7445216627730216,0.7436523097364756,0.7417334050685955,0.7459683079189983,0.031084343872586434
PG,2024-07-15 14:30:00,0.7436523097364756,0.7445216627730216,0.7428646694450802,0.7484133652373495,0.03793288544591207
PG,2024-07-15 15:30:00,0.7286957753980259,0.7437390858179627,0.7401671615727019,0.7331368503158453,0.12816403053186642
PG,2024-07-16 09:30:00,0.7497391078436957,0.7335653200319139,0.7607030622211344,0.7357377499413609,0.20159194872676298
PG,2024-07-16 10:30:00,0.7559999888544486,0.7492173898736563,0.7582665949314045,0.7509970666456054,0.08521704001208434
PG,2024-07-16 11:30:00,0.7589564791414318,0.7559999888544486,0.7554822505681549,0.7577596702599032,0.053021173709378935
PG,2024-07-16 12:30:00,0.7563478892912348,0.7593043795782184,0.762443509808806,0.7621811996232797,0.044211649632880434
PG,2024-07-16 13:30:00,0.762782587835241,0.7559999888544486,0.7655762623556113,0.7627881643985526,0.036750401142822534
PG,2024-07-16 14:30:00,0.767652132469129,0.7629566707387738,0.7650539156352956,0.7679762050757759,0.031826319934888075
PG,2024-07-16 15:30:00,0.7692175517495268,0.7669565969658363,0.767490648480043,0.7705911278630566,0.08050920830417302
PG,2024-07-17 09:30:00,0.8034781817199952,0.7829565672443648,0.8068222677442538,0.7829026701290647,0.16925816329848725
PG,2024-07-17 10:30:00,0.8020871107134098,0.8033043641867419,0.8054299627851198,0.805271200672371,0.06747224677944424
PG,2024-07-17 11:30:00,0.8177391805551526,0.8020871107134098,0.8158721172011139,0.8059649502978137,0.06821246080878274
PG,2024-07-17 12:30:00,0.8191305169320175,0.8177391805551526,0.821441071482631,0.8222646268522644,0.26965415617923333
PG,2024-07-17 13:30:00,0.8180870809919387,0.8187826164952314,0.8160460557378739,0.8153284535376271,0.05087629903877898
PG,2024-07-17 14:30:00,0.8180870809919387,0.818320076097582,0.8190046041929016,0.8239984717399556,0.07107896807020067
PG,2024-07-17 15:30:00,0.8123479179512252,0.818260898525192,0.8148276893155004,0.8131609489870448,0.1356406567641482
PG,2024-07-18 09:30:00,0.8198260524353103,0.7977392840495616,0.8201358685693863,0.8044044105225043,0.1133254703947226
PG,2024-07-18 10:30:00,0.8330436153303884,0.819652234902057,0.8344936317251146,0.82486552647778,0.08806848990090807
PG,2024-07-18 11:30:00,0.8103478221525542,0.8332174328636417,0.8318832258986251,0.8172358681256577,0.056076699052298576
PG,2024-07-18 12:30:00,0.814782690268169,0.8104348636043208,0.816394198366412,0.8160222031630697,0.04387349948877016
PG,2024-07-18 13:30:00,0.8071304728805511,0.8151305907049551,0.8151758319440381,0.8142880936874208,0.031207045440747712
PG,2024-07-18 14:30:00,0.8073042904138044,0.8071304728805511,0.8069962062810134,0.8094329046611533,0.05385910047576492
PG,2024-07-18 15:30:00,0.7949566112958313,0.8066087549105116,0.8040376578259862,0.7993756517958972,0.08842842517983548
PG,2024-07-19 09:30:00,0.8030435052017224,0.786782675938174,0.8003830896689008,0.7870643741178474,0.17419553984605277
PG,2024-07-19 10:30:00,0.793391457385713,0.8029564637499558,0.8016882925821456,0.7957343923201758,0.08587828292771067
PG,2024-07-19 11:30:00,0.792782697963907,0.793391457385713,0.7941178501303079,0.7976415423202483,0.06365055746718333
PG,2024-07-19 12:30:00,0.7763477857968257,0.7926956565121408,0.7904630164182045,0.7827293650166829,0.05825521253401324
PG,2024-07-19 13:30:00,0.7770435866703984,0.7761739682635724,0.7779325373410191,0.7794347157657247,0.07621769693000996
PG,2024-07-19 14:30:00,0.7841740860879769,0.7770435866703984,0.7822833907551803,0.7839430299792709,0.0418423560367009
PG,2024-07-19 15:30:00,0.7866088584049207,0.7840000031844436,0.7868081827061015,0.7875845540429505,0.09904883858800931
PG,2024-07-22 09:30:00,0.7879999294115061,0.7860868750646013,0.794291788667068,0.7896652737433625,0.1168383233839875
PG,2024-07-22 10:30:00,0.7874782114414667,0.7878261118782528,0.7935957689650102,0.7926130481815994,0.15179289256772893
PG,2024-07-22 11:30:00,0.7874766192197877,0.7876522943449995,0.7885486302937732,0.7893183989306412,0.024401593582611875
PG,2024-07-22 12:30:00,0.7953652815266863,0.7873043939082134,0.7946399312956061,0.7896652737433625,0.02186170315863631
PG,2024-07-22 13:30:00,0.7874782114414667,0.7954783292658707,0.793073422244694,0.7918761707190298,0.035177386261172686
PG,2024-07-22 14:30:00,0.7959164555977809,0.7874782114414667,0.7928160994322968,0.7946937678820118,0.021368173744139032
PG,2024-07-22 15:30:00,0.7921739385421014,0.7958262297026568,0.7958580321629616,0.7988554718707941,0.0781264591835476
PG,2024-07-23 09:30:00,0.7829565672443648,0.7892174482551177,0.7909835042533948,0.7841163350916527,0.06951075873299578
PG,2024-07-23 10:30:00,0.781913131304286,0.7824348492743254,0.7862861015408034,0.7861105345298531,0.03665380969947887
PG,2024-07-23 11:30:00,0.7761739682635724,0.781913131304286,0.7848069600907985,0.7825557953163433,0.02978764779652171
PG,2024-07-23 12:30:00,0.7742609139166681,0.7763477857968257,0.77391761102457,0.774405957039118,0.030519372030674105
PG,2024-07-23 13:30:00,0.775652250293533,0.7742609139166681,0.7746258462574538,0.7775273011776944,0.02643449906764428
PG,2024-07-23 14:30:00,0.7751305323234936,0.775652250293533,0.7749739888859914,0.7780474811027971,0.03107553370777067
PG,2024-07-23 15:30:00,0.7633043058052804,0.7751305323234936,0.771754399848315,0.7653893286120259,0.08255444801994749
PG,2024-07-24 09:30:00,0.7543913142184473,0.7580871261048863,0.766098343520909,0.752470821570745,0.11942082296870837
PG,2024-07-24 10:30:00,0.7685164434703591,0.7542610174110771,0.7655762623556113,0.7563724355969761,0.06445308338949146
PG,2024-07-24 11:30:00,0.7760869268118062,0.7686955684092078,0.7730596027615597,0.7754463168893242,0.08917937159176771
PG,2024-07-24 12:30:00,0.7848696215912696,0.7758417246732932,0.7864603056325814,0.7816887405785189,0.037869612444053444
PG,2024-07-24 13:30:00,0.7855651570945619,0.7848696215912696,0.7847198580449097,0.7900121485560838,0.04137541730146574
PG,2024-07-24 14:30:00,0.7904347017284499,0.7857392399980951,0.7875044679631773,0.7893183989306412,0.05424963105432523
PG,2024-07-24 15:30:00,0.7879999294115061,0.7906087846319831,0.7885486302937732,0.7903587587808474,0.08093529991162603
PG,2024-07-25 09:30:00,0.8038260821567813,0.7928697394156736,0.8199619300326262,0.8000694014213399,0.21519340153895958
PG,2024-07-25 10:30:00,0.8024347457799164,0.8040001650603146,0.8081274706574986,0.8035373557846799,0.08287465746479658
PG,2024-07-25 11:30:00,0.8036522646235285,0.8026088286834492,0.8092587350339833,0.8080456699982257,0.05220535244743975
PG,2024-07-25 12:30:00,0.7930435569489269,0.8036522646235285,0.8000349470403627,0.7960810025449394,0.02627255221984917
PG,2024-07-25 13:30:00,0.7869564934714273,0.7932173744821802,0.7902890778814449,0.7907056335935687,0.03006861196173697
PG,2024-07-25 14:30:00,0.7824348492743254,0.7869564934714273,0.7838496342510739,0.7823824902039616,0.053065544903087375
PG,2024-07-25 15:30:00,0.769043468845994,0.7826086668075787,0.7798469234654508,0.7749261369642211,0.13559532446155076
PG,2024-07-26 09:30:00,0.7980869191160678,0.7742609139166681,0.7958580321629616,0.7777006062900758,0.13120529942626605
PG,2024-07-26 10:30:00,0.8050436010003934,0.7984348195528543,0.8033416381239284,0.7988554718707941,0.09280835857178578
PG,2024-07-26 11:30:00,0.8038260821567813,0.8052174185336467,0.8056039013218799,0.8070053101480199,0.046114805417898946
PG,2024-07-26 12:30:00,0.8078260083838438,0.8041739825935679,0.8066483292074937,0.8076987951855044,0.018786475083492328
PG,2024-07-26 13:30:00,0.7992627748257548,0.8080000912873766,0.8052560242483597,0.8054447703727106,0.027745451592229048
PG,2024-07-26 14:30:00,0.7979131015828149,0.7991303550561466,0.7975984797506332,0.7998958317210003,0.045033077363338725
PG,2024-07-26 15:30:00,0.8060870369404722,0.7977392840495616,0.804733943083062,0.8014563714963097,0.10115655038156823
PG,2024-07-29 09:30:00,0.7979131015828149,0.8020871107134098,0.8054299627851198,0.7964278773576607,0.14379726753539163
PG,2024-07-29 10:30:00,0.8024347457799164,0.7977392840495616,0.8061259824871776,0.8007628864588248,0.07197520210918548
PG,2024-07-29 11:30:00,0.8110088595194758,0.8024347457799164,0.8092587350339833,0.8094329046611533,0.04264648380715734
PG,2024-07-29 12:30:00,0.8086956267906693,0.8116521170776525,0.8124783240716598,0.8151551484252453,0.05099803949805126
PG,2024-07-29 13:30:00,0.821391471715708,0.8084626316850261,0.8191142784153165,0.8130744287248328,0.08471261803017849
PG,2024-07-29 14:30:00,0.826521875334616,0.821391471715708,0.8278786562278762,0.8279866060283982,0.10403395021039474
PG,2024-07-29 15:30:00,0.8208694883753891,0.8266086514161026,0.8261400675253303,0.8255590115152649,0.17782388608681152
PG,2024-07-30 09:30:00,0.6494782355901618,0.679304262815295,0.6858685959415758,0.6218135837605434,0.8937007161382516
PG,2024-07-30 10:30:00,0.6502608125452212,0.6494782355901618,0.6507136259997486,0.6421016591913955,0.2572696274053151
PG,2024-07-30 11:30:00,0.6520000493588722,0.6503478539969878,0.6518223181997072,0.6495577478431782,0.16251598444221002
PG,2024-07-30 12:30:00,0.6636521929735526,0.6520870908106389,0.6608057789020787,0.6568405313825791,0.12112550976815009
PG,2024-07-30 13:30:00,0.657565129496053,0.6636521929735526,0.6606318403653191,0.6622159003339498,0.08226707646213895
PG,2024-07-30 14:30:00,0.6725216638345026,0.657565129496053,0.6703795684093627,0.6558001715323729,0.14116366899473937
PG,2024-07-30 15:30:00,0.6780870093419629,0.6725216638345026,0.6761227267826575,0.6769550371130912,0.23907887964818286
PG,2024-07-31 09:30:00,0.6626087570334738,0.6622608565966877,0.6677688970278552,0.6421016591913955,0.22673776095908416
PG,2024-07-31 10:30:00,0.6666086832605358,0.6626087570334738,0.6672468158625575,0.6677648389856596,0.12632655052092903
PG,2024-07-31 11:30:00,0.6706086094875983,0.6660869652904964,0.668290978193153,0.6703657386111752,0.059457079199697435
PG,2024-07-31 12:30:00,0.6834782719458903,0.670434791954345,0.6808214572703388,0.6778220918509157,0.06644626304044554
PG,2024-07-31 13:30:00,0.692173925273587,0.683304454412637,0.6900452452639594,0.6897867593042024,0.08326791118520904
PG,2024-07-31 14:30:00,0.6735653651448614,0.6920001077403342,0.6942221601413605,0.6797295064389464,0.1292399919330927
PG,2024-07-31 15:30:00,0.6620870390634344,0.6733912822413282,0.669683283152287,0.668111713798381,0.14841603648625637
PG,2024-08-01 09:30:00,0.6796521632520811,0.6634783754402993,0.6825619048580105,0.6675912692853201,0.26239393963178953
PG,2024-08-01 10:30:00,0.7010433961345375,0.6795147014471574,0.6997911144228772,0.6845846954652135,0.17201590507063427
PG,2024-08-01 11:30:00,0.7210608070785933,0.7008695786012842,0.7208493617916254,0.7083404606714474,0.19811946231083574
PG,2024-08-01 12:30:00,0.7360868684303443,0.721043558010408,0.7369475725350254,0.7246401372258986,0.17227988964547736
PG,2024-08-01 13:30:00,0.7323478011883018,0.7364347688671309,0.7387748566135683,0.7352175700162578,0.138523502876679
PG,2024-08-01 14:30:00,0.7516173986839494,0.732521884091835,0.7509571930622161,0.7375583796792213,0.16390078216643233
PG,2024-08-01 15:30:00,0.7467826175567125,0.7516521621906,0.7541767820998926,0.7520374264958116,0.26444911080608363
PG,2024-08-02 09:30:00,0.7754784327602797,0.7775653046404378,0.8217021120652799,0.7817755254286887,0.37176749045979285
PG,2024-08-02 10:30:00,0.7463479410384393,0.7751305323234936,0.7715801957565374,0.7534246611587392,0.16190439881918162
PG,2024-08-02 11:30:00,0.7733912955098425,0.7466088000234592,0.7706231354718303,0.7451012531811743,0.15132627420212344
PG,2024-08-02 12:30:00,0.7936645234036024,0.7735653784133754,0.7900402528296215,0.7804750756159309,0.09976294249253018
PG,2024-08-02 13:30:00,0.7943826153806759,0.7935652749189663,0.7978943080406342,0.7907056335935687,0.10990216071694878
PG,2024-08-02 14:30:00,0.8043478001268207,0.7949566112958313,0.8016011905362568,0.7976415423202483,0.12126711314446154
PG,2024-08-02 15:30:00,0.8217391067822146,0.8046957005636073,0.8245738240294362,0.8090860298484319,0.259308780098126
PG,2024-08-05 09:30:00,0.7984348195528543,0.8342608688037205,0.8332755308577586,0.7905323284811869,0.44257943044366865
PG,2024-08-05 10:30:00,0.7890436307218645,0.799652338396466,0.8038637192892262,0.7846365150167558,0.15819259628989543
PG,2024-08-05 11:30:00,0.7721774918501474,0.7889565892700983,0.7876784064999374,0.7761400665147669,0.08992727449221813
PG,2024-08-05 12:30:00,0.7796521765205955,0.7721740420365104,0.7812392284245844,0.7783578427773374,0.08153423093428273
PG,2024-08-05 13:30:00,0.7773912217369046,0.7787825581137695,0.7758442126798273,0.7714581826008811,0.06542156077996548
PG,2024-08-05 14:30:00,0.7798262594241283,0.7773912217369046,0.7857640203755056,0.7796080208781064,0.10366600569072573
PG,2024-08-05 15:30:00,0.7890436307218645,0.7794783589873422,0.7908111590467426,0.7816022203163069,0.15652891680305067
PG,2024-08-06 09:30:00,0.8248696799727311,0.7855651570945619,0.8242256814008986,0.7919195631441145,0.20277010803985204
PG,2024-08-06 10:30:00,0.8175653630218993,0.8246955970691978,0.8240517428641385,0.8203572122642337,0.08103365338793285
PG,2024-08-06 11:30:00,0.8139130718613434,0.8179129980884055,0.8144798122419803,0.8161955082754515,0.06229331153111213
PG,2024-08-06 12:30:00,0.813391353891304,0.8141739308463629,0.8148276893155004,0.8165423830881728,0.03809274989111437
PG,2024-08-06 13:30:00,0.8179129980884055,0.8135651714245573,0.8148276893155004,0.8165423830881728,0.041308780418495644
PG,2024-08-06 14:30:00,0.8100869631675343,0.818260898525192,0.8174383606970075,0.8104298720862748,0.09989413385587756
PG,2024-08-06 15:30:00,0.7886957302850783,0.8100869631675343,0.8064741251157157,0.7957343923201758,0.14064627204283212
PG,2024-08-07 09:30:00,0.8415651857545523,0.7972175660795222,0.8456318058431664,0.7946937678820118,0.21986791480538587
PG,2024-08-07 10:30:00,0.8422609866281245,0.8418260447395722,0.8422382782687303,0.8425524376951583,0.13106145346254694
PG,2024-08-07 11:30:00,0.8337391508336811,0.8415651857545523,0.848416415761434,0.839951273481685,0.07953240130332773
PG,2024-08-07 12:30:00,0.8292175066365792,0.833391250396895,0.8303167168477135,0.8272931209909138,0.06131506286693335
PG,2024-08-07 13:30:00,0.8259131159128099,0.8293913241698325,0.8327534496924609,0.8262527611407076,0.08066506812900451
PG,2024-08-07 14:30:00,0.8302609425766585,0.8259131159128099,0.8290986159803575,0.8288536607662227,0.06447999443838322
PG,2024-08-07 15:30:00,0.8226087251890402,0.8304347601099114,0.831535083270087,0.8276399958036351,0.14146577755551243
PG,2024-08-08 09:30:00,0.843132197256629,0.8120000175144391,0.8456318058431664,0.811860499174287,0.21675456274431187
PG,2024-08-08 10:30:00,0.842782704598164,0.8438261405382432,0.843195338553437,0.8434194924329828,0.08367782412636403
PG,2024-08-08 11:30:00,0.8304366177018698,0.842782704598164,0.8393665663045735,0.8345637334842544,0.04693575259391275
PG,2024-08-08 12:30:00,0.8358260227138388,0.8300871250434052,0.8322311029721452,0.8311079501669747,0.03505981060708603
PG,2024-08-08 13:30:00,0.8396521314076479,0.8362418579422477,0.8371043031066221,0.8396046632569218,0.034834750942247125
PG,2024-08-08 14:30:00,0.8396521314076479,0.8394783138743946,0.8405849327269475,0.844459852283189,0.06729764533127741
PG,2024-08-08 15:30:00,0.8372173590907037,0.8394783138743946,0.8386705466025157,0.8404714534067881,0.11007996586141225
PG,2024-08-09 09:30:00,0.8379131599642764,0.8241738790991584,0.8402455534140021,0.8231314170021311,0.13219027585266777
PG,2024-08-09 10:30:00,0.8363480060541582,0.8379131599642764,0.8383224039739781,0.8370034990434485,0.07048211945013678
PG,2024-08-09 11:30:00,0.8324348559085823,0.8366956411206643,0.8358859366842482,0.8392958891101285,0.027810967181495318
PG,2024-08-09 12:30:00,0.8394783138743946,0.832521897360349,0.8364080178495463,0.8387376085190974,0.026865236034727423
PG,2024-08-09 13:30:00,0.8363480060541582,0.8395653553261613,0.8404107286351694,0.8414252929947823,0.036084352682751245
PG,2024-08-09 14:30:00,0.8354783876473322,0.8361739231506249,0.8341454890965765,0.8364833191183454,0.04047165457618382
PG,2024-08-09 15:30:00,0.8306088430134446,0.8354783876473322,0.8341454890965765,0.8363100140059636,0.08856682485985029
PG,2024-08-12 09:30:00,0.7744347314499214,0.8116521170776525,0.8123912220257705,0.7771804263649726,0.2947748193956259
PG,2024-08-12 10:30:00,0.762782587835241,0.7746088143534542,0.7784546185063168,0.7685104081626442,0.07801993628168435
PG,2024-08-12 11:30:00,0.7652173601521848,0.7625217288502215,0.767490648480043,0.7695610869432059,0.04621347926383544
PG,2024-08-12 12:30:00,0.7608695334883366,0.7650435426189319,0.7644449979791266,0.7645222738742015,0.038589643186723116
PG,2024-08-12 13:30:00,0.766782779432583,0.7610436163918695,0.7662722820576691,0.7633083443236557,0.05142365055105978
PG,2024-08-12 14:30:00,0.7669565969658363,0.7666957379808164,0.7672293423423762,0.7738857771140149,0.05091105914359752
PG,2024-08-12 15:30:00,0.7669565969658363,0.766782779432583,0.7634876721394015,0.7650892858678411,0.09009466762371754
PG,2024-08-13 09:30:00,0.7660869785590108,0.7758260678267863,0.7801950660939885,0.7678169231251593,0.08992391061110666
PG,2024-08-13 10:30:00,0.7709565231928983,0.7659131610257575,0.7718415018942042,0.7678169231251593,0.03348182999617638
PG,2024-08-13 11:30:00,0.7704348052228589,0.7707827056596455,0.7730596027615597,0.7763586161679381,0.019783145001376783
