item_id,timestamp,Close,Open,High,Low,Volume
TM,2022-05-05 14:30:00,0.3106897356254157,0.31099396723883355,0.3149574830515032,0.3118353759994552,0.06881043505063643
TM,2022-05-05 15:30:00,0.31893104475093614,0.3076613936826529,0.31720430370844177,0.31175501041444886,0.1839233716832964
TM,2022-05-06 09:30:00,0.33749395197400367,0.34119535388518285,0.3436374446927035,0.3323246799036301,0.16064485848186452
TM,2022-05-06 10:30:00,0.3464553470410121,0.33541917052410675,0.34464771811179884,0.3365638420042003,0.05474385229154066
TM,2022-05-06 11:30:00,0.34653543798330033,0.3448054378825869,0.3447280404197526,0.34146136485755085,0.09975271395846809
TM,2022-05-06 12:30:00,0.3473194990067381,0.343281150271598,0.35066601396628627,0.34692083426337716,0.0688501315823271
TM,2022-05-06 13:30:00,0.3431749148331722,0.34706371429180005,0.3489006373868999,0.342546055238109,0.046232448879039996
TM,2022-05-06 14:30:00,0.3411745947135829,0.3407942062381213,0.34408607416883563,0.34178245967203513,0.06335099439811885
TM,2022-05-06 15:30:00,0.3447751465108737,0.3401523944854379,0.3468545000573031,0.34346854434648955,0.07526695917561979
TM,2022-05-09 09:30:00,0.31893104475093614,0.32041720334599,0.3273149966646651,0.32138956996816503,0.11151222769930577
TM,2022-05-09 10:30:00,0.31004961853636503,0.31720814458257274,0.31808699199813506,0.31199586215244035,0.20560468325670345
TM,2022-05-09 11:30:00,0.31613054774757066,0.30774169665991025,0.3148772831860922,0.3103901430629923,0.12780648641327824
TM,2022-05-09 12:30:00,0.3103696160359648,0.31383872469079077,0.3152784049556905,0.3097478309255104,0.05531361427580683
TM,2022-05-09 13:30:00,0.3054487845894285,0.3086241725182157,0.3090997093703809,0.30741955662208764,0.04496683004513729
TM,2022-05-09 14:30:00,0.3078892386220502,0.30461294087375035,0.31110580798854337,0.30758016528358656,0.06334632421791994
TM,2022-05-09 15:30:00,0.30612894714962335,0.3062975896131037,0.3068528887134423,0.30653639274661404,0.12207384021912485
TM,2022-05-10 09:30:00,0.30092816367463104,0.30726036844866655,0.31367355054966906,0.3026280036331126,0.1355286293721643
TM,2022-05-10 10:30:00,0.28732588918954205,0.3003610451236629,0.2999519045692618,0.2872273358637061,0.1561544802206193
TM,2022-05-10 11:30:00,0.28132492883077376,0.2856397711267218,0.28897848145779115,0.2836544975693087,0.0681472694623922
TM,2022-05-10 12:30:00,0.2850055715703528,0.2799839198184566,0.28329322931920964,0.282129144064867,0.045805127390840375
TM,2022-05-10 13:30:00,0.28892624295709446,0.2846369632156054,0.29184718778865837,0.2887126290841584,0.030858215664251405
TM,2022-05-10 14:30:00,0.2870858605423794,0.2877657190017655,0.290643577594778,0.2891140894836488,0.059586829157803056
TM,2022-05-10 15:30:00,0.2894063002514198,0.28471714377978774,0.2872733466093702,0.2876688565471859,0.10731607079059145
TM,2022-05-11 09:30:00,0.25407825886198343,0.24789406666273317,0.2540523583903018,0.23732888317073608,0.23018617673362926
TM,2022-05-11 10:30:00,0.25172021547882006,0.2511833059903328,0.2530082908294453,0.24921135144286866,0.06584954080453194
TM,2022-05-11 11:30:00,0.24830694951303856,0.25006016602640546,0.2525277038496916,0.2495324462573527,0.06042045632330724
TM,2022-05-11 12:30:00,0.22891663936941087,0.2443641632295115,0.24410206516490063,0.22930016521498175,0.1350966377037658
TM,2022-05-11 13:30:00,0.223075616715517,0.22607295672379535,0.22684966602572088,0.22231509728768617,0.17513642763906045
TM,2022-05-11 14:30:00,0.21803489303525025,0.22109906865684215,0.2248435674075584,0.21990657990777085,0.15174816520295434
TM,2022-05-11 15:30:00,0.21531436488432187,0.21596469704844945,0.21673885062695475,0.21661477614386815,0.14162087944163326
TM,2022-05-12 09:30:00,0.22915666801657353,0.21379859768477716,0.23134330733959785,0.2178190348338258,0.3446032565166527
TM,2022-05-12 10:30:00,0.2290765770742853,0.22687525201791847,0.23342960582317152,0.22825639267800923,0.1884767973772268
TM,2022-05-12 11:30:00,0.2218754734797037,0.22739673171779096,0.2273311101032729,0.21754449325455893,0.13305343386674576
TM,2022-05-12 12:30:00,0.22051527044916508,0.22001608018154362,0.22564593338929773,0.2217531507352104,0.08096457901828141
TM,2022-05-12 13:30:00,0.21795480209296203,0.21772964876506018,0.2190579123840346,0.21701623654335878,0.061662724256215426
TM,2022-05-12 14:30:00,0.22035521065443953,0.2158845164842671,0.22235602471184368,0.2158929559809759,0.0888735291851236
TM,2022-05-12 15:30:00,0.2261961112184825,0.2194946004816709,0.22500396713838056,0.22319826116315955,0.16660167332556527
TM,2022-05-13 09:30:00,0.2520930778839241,0.23586037172933683,0.24985233429360942,0.23732888317073608,0.1298310095295027
TM,2022-05-13 10:30:00,0.2519602441259827,0.24837539487397708,0.25012036101938806,0.24934059792485286,0.04050213777498605
TM,2022-05-13 11:30:00,0.25404065518786045,0.2510228224488933,0.2528486257538787,0.2526636413597565,0.05474852247173957
TM,2022-05-13 12:30:00,0.24923983806490524,0.2526272906240643,0.2529289480618324,0.25137913959330627,0.037875161413103126
TM,2022-05-13 13:30:00,0.24331884655857405,0.24765340255711132,0.24819446226663677,0.2453576011264904,0.04130540876919736
TM,2022-05-13 14:30:00,0.2515834748456449,0.24229195469443132,0.2493412591207449,0.24633460652348038,0.05373275827847818
TM,2022-05-13 15:30:00,0.24891984056530547,0.24957883781516177,0.24955871707642463,0.24929159451936123,0.10406329028205553
TM,2022-05-16 09:30:00,0.2318570513420788,0.23168865654343174,0.235917148518886,0.2294606513679669,0.08921678742974297
TM,2022-05-16 10:30:00,0.22675625945509603,0.23024467190970022,0.2298186527989876,0.22384057330064167,0.05837725248628718
TM,2022-05-16 11:30:00,0.2302367969288055,0.2256718090767338,0.23254691753347823,0.22753383746403477,0.042050302510922385
TM,2022-05-16 12:30:00,0.23443742034400294,0.22751706377060188,0.23222599562929092,0.23078864365679097,0.02601290370788957
TM,2022-05-16 13:30:00,0.23683782890548044,0.23297228004879877,0.23479373819041682,0.23524133809679126,0.028298956915252575
TM,2022-05-16 14:30:00,0.2337974253448032,0.2364220029178381,0.23599747082683975,0.23492024328230698,0.035883329558271004
TM,2022-05-16 15:30:00,0.231877074077651,0.2316084759792496,0.23190495128256106,0.23299330686986108,0.0582511576209168
TM,2022-05-17 09:30:00,0.23315730825575254,0.2292820154872126,0.23760232523286118,0.23219050857939383,0.15226655520503257
TM,2022-05-17 10:30:00,0.23292680261697174,0.23089370603381387,0.23238651780265585,0.2316284395184045,0.05833989104469596
TM,2022-05-17 11:30:00,0.23403745399196585,0.2308063030982015,0.23278763957225435,0.23363561900734298,0.06377131061602012
TM,2022-05-17 12:30:00,0.23483750878589094,0.23152829541506725,0.23350992813112526,0.23500048635879955,0.02783894416566063
TM,2022-05-17 13:30:00,0.23211710272481367,0.23337342769586034,0.23471353832500563,0.23178904817990342,0.03327036373698479
TM,2022-05-17 14:30:00,0.23731788619980576,0.23072600012094413,0.2362782315770502,0.2333947672693515,0.07631307954017405
TM,2022-05-17 15:30:00,0.2379580032888564,0.23553952705953263,0.2366361311291063,0.23853314186069374,0.1091000796265724
TM,2022-05-18 09:30:00,0.22361574221655856,0.22374649623175835,0.22588665542807385,0.22488434583761419,0.07543041548258139
TM,2022-05-18 10:30:00,0.2162746015628234,0.2215002163039037,0.2214733364221506,0.21838110389481535,0.07256292484045497
TM,2022-05-18 11:30:00,0.21003361255689246,0.21444040943746057,0.21417110806582906,0.212118713690008,0.04785533649815878
TM,2022-05-18 12:30:00,0.20891343817351649,0.20886486110645275,0.21252609250583077,0.21051287209204617,0.05075785349177697
TM,2022-05-18 13:30:00,0.20643293866975054,0.20701960641258443,0.2074546448333654,0.20742345239282423,0.07375849097137413
TM,2022-05-18 14:30:00,0.20151222931306512,0.20473329740917623,0.20462205905256892,0.20336731801176544,0.14064014159986363
TM,2022-05-18 15:30:00,0.20203233207853466,0.19943844225934382,0.20157274997134844,0.2023236679833067,0.21700692821232506
TM,2022-05-19 09:30:00,0.21026643790284316,0.19823499931815913,0.21007858852155037,0.20216305932180778,0.21566425140514045
TM,2022-05-19 10:30:00,0.20851334973162827,0.20697957733703087,0.20927622253981104,0.20794374605063193,0.0643737638616786
TM,2022-05-19 11:30:00,0.2118738728817564,0.20730042200683507,0.21256539656200935,0.21131579289102698,0.05066912006799783
TM,2022-05-19 12:30:00,0.2108120574471819,0.20866422607638424,0.20975766661736306,0.20882690992610553,0.08274858785426235
TM,2022-05-19 13:30:00,0.21051366985121778,0.20762126667663927,0.21272665339063002,0.21115518422952806,0.11131608013095184
TM,2022-05-19 14:30:00,0.20771317284785207,0.20770156965389663,0.21168356537011435,0.20906776166409702,0.25075598541969746
TM,2022-05-19 15:30:00,0.20523279543393724,0.20537498674878463,0.20638743563195527,0.20529425442421134,0.2553654532760147
TM,2022-05-20 09:30:00,0.22859651977995998,0.22976334369845652,0.23607767069225094,0.23002272042895644,0.1655648933214088
TM,2022-05-20 10:30:00,0.22275561921591702,0.2264741043708569,0.22709038806449677,0.22191375939670932,0.07896107171295204
TM,2022-05-20 11:30:00,0.21749391290525133,0.22093858511540243,0.22219550253847875,0.2189430504472909,0.09674278282027511
TM,2022-05-20 12:30:00,0.20851334973162827,0.21596469704844945,0.21649812858817863,0.2105932376770525,0.08216481532939948
TM,2022-05-20 13:30:00,0.21171381308703108,0.20585643737310355,0.21320809746818203,0.20962970821657256,0.10898799530179872
TM,2022-05-20 14:30:00,0.22011518200727687,0.21002803014593363,0.21778206109001297,0.21247349834576768,0.09684786187475043
TM,2022-05-20 15:30:00,0.227876433838472,0.21780982932924253,0.22580645556266266,0.22103059552123594,0.23443137053443205
TM,2022-05-23 09:30:00,0.24563928626761444,0.24083438220936504,0.24570691957092206,0.2425475008385709,0.07766976688795536
TM,2022-05-23 10:30:00,0.2523603325678707,0.24564778673487853,0.25012036101938806,0.24768587542991316,0.17140028347993808
TM,2022-05-23 11:30:00,0.2531605094516469,0.24989968248496597,0.2540523583903018,0.2539482656347205,0.025538880417700915
TM,2022-05-23 12:30:00,0.2498799551539561,0.2501403465905878,0.2516450155599983,0.24993390665684334,0.039656835158984605
TM,2022-05-23 13:30:00,0.25172021547882006,0.24741273845148926,0.25124377134785725,0.25145938266979884,0.038692442947911146
TM,2022-05-23 14:30:00,0.24847970665227326,0.2491776901681002,0.2504414053661179,0.24993390665684334,0.03904737664302777
TM,2022-05-23 15:30:00,0.24923983806490524,0.24709189378168506,0.24867602878673156,0.2495324462573527,0.06427101989730273
TM,2022-05-24 09:30:00,0.2410784977918221,0.23979142280962007,0.24426258733826556,0.240620564426125,0.0859616718311076
TM,2022-05-24 10:30:00,0.23691791984776867,0.23808584143442668,0.23968862371643485,0.23789082972321163,0.06071701276593758
TM,2022-05-24 11:30:00,0.24239877744106764,0.235258711465282,0.2424972107588792,0.2377302210617127,0.08149230938075745
TM,2022-05-24 12:30:00,0.2402784429978968,0.239550758703998,0.23912697977347142,0.23957691439766626,0.015785209072292052
TM,2022-05-24 13:30:00,0.2437981713137931,0.23746483990450806,0.24378114326071354,0.24142348522510582,0.04849281609530903
TM,2022-05-24 14:30:00,0.24115858873411034,0.24147607154897344,0.2424972107588792,0.2397374005506514,0.028677241511363714
TM,2022-05-24 15:30:00,0.2434789063532996,0.2398716033738022,0.24490455358918273,0.24383212511353491,0.08259213681759911
TM,2022-05-25 09:30:00,0.24899980941774258,0.2334536082600427,0.24675013003398028,0.23748936932372122,0.06454656052903801
TM,2022-05-25 10:30:00,0.24763960638720395,0.24645008202900165,0.24867602878673156,0.24897049970487717,0.06919572491704593
TM,2022-05-25 11:30:00,0.24075850029222212,0.24468513031239092,0.24426258733826556,0.24270810950006982,0.02273210211816023
TM,2022-05-25 12:30:00,0.24163864602843566,0.24011226747942427,0.24097255621826896,0.24246725776207834,0.029681330254127856
TM,2022-05-25 13:30:00,0.2474795465924784,0.24019257045668163,0.24522547549337004,0.2421460404390805,0.06800716405642511
TM,2022-05-25 14:30:00,0.2514002179792201,0.2456308937305165,0.25092284944367016,0.24897049970487717,0.07932768085856592
TM,2022-05-25 15:30:00,0.24635937220910242,0.2496590183793439,0.250280883192753,0.24792672716790465,0.07894706117235534
TM,2022-05-26 09:30:00,0.27844446297497094,0.2683513725321218,0.2767614094410058,0.27000570154622916,0.11927873737008143
TM,2022-05-26 10:30:00,0.28084487153644844,0.27557154052692945,0.2814147158304494,0.2779541764254909,0.08299377231470476
TM,2022-05-26 11:30:00,0.28452551427602746,0.2790212633959688,0.2828599051609042,0.2812459801893934,0.05134629619683875
TM,2022-05-26 12:30:00,0.28444542333373923,0.28375448735730013,0.2847858039136555,0.2858864801809402,0.03350387274692994
TM,2022-05-26 13:30:00,0.2855655977171152,0.28271152795755494,0.28382279331600846,0.2860423110104038,0.026531293709967797
TM,2022-05-26 14:30:00,0.28372533739225125,0.283995151462922,0.2837417363527992,0.283766960384912,0.05046129704914663
TM,2022-05-26 15:30:00,0.28180510821495,0.2819895356406892,0.2839833154893734,0.28397571489230655,0.060425126503506135
TM,2022-05-27 09:30:00,0.2854856288646781,0.27974325571283454,0.28543254542373453,0.28236191024095225,0.08928216995252762
TM,2022-05-27 10:30:00,0.28412542583413924,0.28407545444017934,0.2844519030999513,0.28381510623080763,0.04719217090991456
TM,2022-05-27 11:30:00,0.2854856288646781,0.2821500191821289,0.2839031156239624,0.28622374611923673,0.019451300528430887
TM,2022-05-27 12:30:00,0.2874059801318303,0.2841556350043617,0.2861499362809008,0.28662520651872714,0.07265399335433358
TM,2022-05-27 13:30:00,0.2895263145750011,0.2860689513679784,0.2875942685135573,0.2895155498831392,0.03756692951997553
TM,2022-05-27 14:30:00,0.2928068688726919,0.28816686664882707,0.2909644994989651,0.29191855437993675,0.05118984516017551
TM,2022-05-27 15:30:00,0.2926868545491106,0.2908142942237433,0.2908842996335539,0.292646744985543,0.10611583447947338
TM,2022-05-31 09:30:00,0.2870058916899423,0.2941035335513429,0.29369288667599847,0.2844574183682895,0.1063843698409103
TM,2022-05-31 10:30:00,0.2870858605423794,0.28584028374371506,0.2891991229195787,0.2875886134706933,0.0764742007570362
TM,2022-05-31 11:30:00,0.2907665032819584,0.28551943907391086,0.29112502167233,0.28774922213219223,0.036541824966316326
TM,2022-05-31 12:30:00,0.2892462404566942,0.28969115425981595,0.29112502167233,0.2916029724485705,0.013522506765923564
TM,2022-05-31 13:30:00,0.2927668234015479,0.28804653459601615,0.2917661308254489,0.29188400697906514,0.05143502962061791
TM,2022-05-31 14:30:00,0.29216675178364127,0.29041792068661,0.2909644994989651,0.28991688777411606,0.061665059346314874
TM,2022-05-31 15:30:00,0.2890861806619689,0.2912554709463584,0.29264967621294025,0.2911212689725873,0.12222328598548976
TM,2022-06-01 09:30:00,0.30772917882732465,0.31383872469079077,0.31502164294383217,0.3087948371972111,0.10319930694525847
TM,2022-06-01 10:30:00,0.30124816117423103,0.30742072957703104,0.30737437150242886,0.30083680665387846,0.05579464283629383
TM,2022-06-01 11:30:00,0.3018083094108446,0.30076207035764946,0.3008345928589551,0.30024423297297065,0.028046767184511816
TM,2022-06-01 12:30:00,0.3071691526805622,0.29995989747660134,0.30508751213405594,0.30212057336924647,0.027715184390389704
TM,2022-06-01 13:30:00,0.311169792919741,0.30477330200211483,0.3099020753521202,0.30854357223555273,0.03239003476949158
TM,2022-06-01 14:30:00,0.3132500818917676,0.3101074517490503,0.31238961804783494,0.3131200002744192,0.038755490380596336
TM,2022-06-01 15:30:00,0.30804929841677553,0.3110309359875101,0.31142672989273046,0.31006904824850823,0.053627679224002855
TM,2022-06-02 09:30:00,0.3034885099409832,0.30974731248214304,0.30974167562129806,0.30589408060913215,0.038963313399447516
TM,2022-06-02 10:30:00,0.3110097331250157,0.30426234982669986,0.3104638417376262,0.30806186875956953,0.01617049893870155
TM,2022-06-02 11:30:00,0.31581055024797067,0.3083835084125939,0.3137538728576228,0.3124776881369371,0.012966755322254109
TM,2022-06-02 12:30:00,0.31573045930568244,0.3148013811132784,0.31503694826165884,0.3162511953768228,0.036737972534670246
TM,2022-06-02 13:30:00,0.31853095630904815,0.3152828317375973,0.31688338180425446,0.3181780092807551,0.03661421275939932
TM,2022-06-02 14:30:00,0.3172106766598024,0.31720814458257274,0.31776607009394775,0.3195701960307733,0.04009349700758204
TM,2022-06-02 15:30:00,0.32061124528107476,0.31604497554309186,0.31896968028782813,0.3201451284857042,0.05031652146298064
TM,2022-06-03 09:30:00,0.2763641740029441,0.28535895553247115,0.28494620364447787,0.2775527160260003,0.12581932473864504
TM,2022-06-03 10:30:00,0.2731637106475415,0.2734857441405145,0.27579839884335877,0.27360977951162724,0.05637141009085836
TM,2022-06-03 11:30:00,0.2763641740029441,0.27212194007096535,0.2743540666107023,0.27512165707955893,0.03820674420722524
TM,2022-06-03 12:30:00,0.27532396847200524,0.2750100317515034,0.2765206874022297,0.2765893090740341,0.04121434025531875
TM,2022-06-03 13:30:00,0.27444382273579193,0.2733606379777751,0.2730669506027601,0.2755455365370618,0.027820263444865018
TM,2022-06-03 14:30:00,0.27364376794186684,0.2740473753290158,0.2736319004943739,0.27325732251762846,0.0656347125153824
TM,2022-06-03 15:30:00,0.2763641740029441,0.27148012831828194,0.27463494980345526,0.2749032243995797,0.1408432944385159
TM,2022-06-06 09:30:00,0.2930868209011477,0.29466504232676893,0.2952832928619915,0.29076403414655316,0.06866098928427153
