item_id,timestamp,Close,Open,High,Low,Volume
MRK,2024-10-23 14:30:00,0.4941182077379571,0.4954751131221722,0.4913847381283598,0.5043661256312013,0.04834843265936823
MRK,2024-10-23 15:30:00,0.49574589176584993,0.49429859834558854,0.49201615050161984,0.5054692634798119,0.05412704311351505
MRK,2024-10-24 09:30:00,0.4901330548464451,0.48959281541643085,0.4946323753906927,0.4970126213556827,0.05063526402594784
MRK,2024-10-24 10:30:00,0.48089892141586277,0.49013577974759603,0.48903913820676714,0.49247173288158685,0.05121282725428097
MRK,2024-10-24 11:30:00,0.4761913050205,0.4809049718520222,0.47767247661489187,0.48708522227280926,0.03439630811812011
MRK,2024-10-24 12:30:00,0.4789977234802021,0.47601815478294673,0.47677030162157474,0.48708522227280926,0.034697608145206324
MRK,2024-10-24 13:30:00,0.48108002077600553,0.47909504471860864,0.4764996766540952,0.48892359834168864,0.052767583852418413
MRK,2024-10-24 14:30:00,0.4837959586248053,0.48117645401760467,0.48092011387722455,0.4911297337798062,0.057190268468470105
MRK,2024-10-24 15:30:00,0.4866928576954104,0.48398186178768365,0.4827243262112808,0.4957257440815568,0.03858472678917145
MRK,2024-10-25 09:30:00,0.4769137685243512,0.49755652242116777,0.49228677546909916,0.478996199258815,0.06766706957784378
MRK,2024-10-25 10:30:00,0.4714838267634738,0.4765611191141119,0.4751465518166975,0.48267295139657396,0.040790037039359
MRK,2024-10-25 11:30:00,0.471574307374377,0.4714932679051187,0.4693729897561707,0.4793638183689495,0.04548196848812603
MRK,2024-10-25 12:30:00,0.4657549536407737,0.4715837159307834,0.4666666024287973,0.47495168775181784,0.03954748360214101
MRK,2024-10-25 13:30:00,0.45763269568676845,0.4657014182250425,0.4610735028974495,0.467781922901815,0.044563328985203945
MRK,2024-10-25 14:30:00,0.4570893976063386,0.4575565389917988,0.45529994083692205,0.4676900531890571,0.05262730695925832
MRK,2024-10-25 15:30:00,0.4519292400181236,0.4571040226862979,0.45210282207055363,0.46134753653118477,0.07416801264844289
MRK,2024-10-28 09:30:00,0.45772317629767145,0.4633483886718752,0.46540364002970014,0.463921291079437,0.053744474357394025
MRK,2024-10-28 10:30:00,0.4557314977511078,0.4577375731317168,0.45566072824270254,0.4644727898741905,0.03980163767089274
MRK,2024-10-28 11:30:00,0.45763269568676845,0.45592764599830304,0.45367605337946726,0.4626344138053109,0.02913958424129685
MRK,2024-10-28 12:30:00,0.4545545591176825,0.4576471251060521,0.45656290323601967,0.46511629864080484,0.03339882280479282
MRK,2024-10-28 13:30:00,0.4560935583330572,0.4545700970818014,0.4542173033144261,0.46557578746369743,0.027744689795242174
MRK,2024-10-28 14:30:00,0.45763269568676845,0.456018094023968,0.4525935535095489,0.4653349625830794,0.02548885159613298
MRK,2024-10-28 15:30:00,0.45718001635557926,0.4577375731317168,0.45331526597368677,0.4658516771201777,0.04023968116813753
MRK,2024-10-29 09:30:00,0.4662330504260188,0.45819008943721706,0.4673883148929354,0.4644727898741905,0.054408202629492634
MRK,2024-10-29 10:30:00,0.4618874946126048,0.4666063127474549,0.46450146503638323,0.4723779332035656,0.056417912677810676
MRK,2024-10-29 11:30:00,0.4548261390887287,0.46180994370404416,0.46053225296249,0.4657596671483164,0.04532235872340052
MRK,2024-10-29 12:30:00,0.45536943716915856,0.4550226133873021,0.4505452831554817,0.4620829150105574,0.03138174304564304
MRK,2024-10-29 13:30:00,0.4569989169954358,0.45543715533088225,0.4525935535095489,0.463921291079437,0.03219104834540401
MRK,2024-10-29 14:30:00,0.4562746576932002,0.45719460880055185,0.4572846157001573,0.4672304241070615,0.03761126875225445
MRK,2024-10-29 15:30:00,0.44903220280918155,0.4561991281638855,0.4515110536396305,0.458406022613695,0.0637959018148569
MRK,2024-10-30 09:30:00,0.44178988606349945,0.44271491555606635,0.43924221705443833,0.44369887380355477,0.13215930811135612
MRK,2024-10-30 10:30:00,0.4455921437964838,0.44181002103365397,0.44555702904992467,0.4503171398588044,0.06587804703470598
MRK,2024-10-30 11:30:00,0.4495753627512735,0.44542987530048084,0.4470004539782009,0.4561080174628198,0.04917384027252181
MRK,2024-10-30 12:30:00,0.4501186608317036,0.4496832800127264,0.4493459162472164,0.4598767795724399,0.04734963493178323
MRK,2024-10-30 13:30:00,0.46315491385693286,0.4501538859233598,0.4583671155700759,0.4602445389416776,0.048869259209791335
MRK,2024-10-30 14:30:00,0.46089165533932297,0.46316735453195723,0.459088828034214,0.4700799280526904,0.0483141079787821
MRK,2024-10-30 15:30:00,0.46985420879885953,0.4609049110930432,0.46540364002970014,0.46980417865531354,0.11746844577543442
MRK,2024-10-31 09:30:00,0.4135443258296587,0.39692308244662056,0.41290019389742083,0.36814045322204625,0.25682326696454433
MRK,2024-10-31 10:30:00,0.40409842632806203,0.4135746330157666,0.41524579381901394,0.4128136789654264,0.13212826446641426
MRK,2024-10-31 11:30:00,0.4182519422250217,0.40380086078902755,0.4136219063615587,0.409320666253183,0.058925734414399245
MRK,2024-10-31 12:30:00,0.4277576556266509,0.4181901060078479,0.426612455410889,0.4234764565276725,0.06613522975174473
MRK,2024-10-31 13:30:00,0.43726336902827967,0.42787329212033387,0.43346865499391174,0.432484597446555,0.05764542382853651
MRK,2024-10-31 14:30:00,0.430564074086353,0.4372851341558259,0.43238601747141603,0.43818360533781275,0.06446684836537289
MRK,2024-10-31 15:30:00,0.4204247201317286,0.43040721772483037,0.4258907429467511,0.4311977201724291,0.07954704343858997
MRK,2024-11-01 09:30:00,0.40503445170131136,0.4121266360736002,0.4240865306126944,0.4144681753496873,0.0677737789524895
MRK,2024-11-01 10:30:00,0.4170750035915969,0.40506782359127524,0.4136219063615587,0.41262979928080745,0.049157939869015
MRK,2024-11-01 11:30:00,0.4255848777199438,0.417194625371182,0.42426699314187344,0.42715320866543194,0.040739711000323156
MRK,2024-11-01 12:30:00,0.4160791643183146,0.42570129670708434,0.42390606808351583,0.42605021107592456,0.05318806118959853
MRK,2024-11-01 13:30:00,0.4180708428648785,0.4159276625689339,0.41488486876065633,0.42421169474794174,0.03793740369529416
MRK,2024-11-01 14:30:00,0.4180708428648785,0.4180995198935946,0.4202976434154029,0.42752461477135983,0.057766266895188274
MRK,2024-11-01 15:30:00,0.4139065245499456,0.4179184857536766,0.41506533128983514,0.4227410780483005,0.058732153311387744
MRK,2024-11-04 09:30:00,0.41517394379427297,0.41628959276018107,0.42083889335036195,0.41575505262381274,0.07132385951958167
MRK,2024-11-04 10:30:00,0.40847464885234674,0.41502262995793293,0.41217861908586007,0.41685819047242334,0.04223132028167641
MRK,2024-11-04 11:30:00,0.4040386124280302,0.40879994388079766,0.40387899457456133,0.40775803958168,0.04233661628712151
MRK,2024-11-04 12:30:00,0.40358607123517753,0.4041629290688631,0.4015335323055458,0.40950454593780194,0.04275224778704241
MRK,2024-11-04 13:30:00,0.40331449126413155,0.4036199647376979,0.4018944573639036,0.4082176686636758,0.053834324256575375
MRK,2024-11-04 14:30:00,0.41025262739117463,0.40325789645786214,0.4109156566867631,0.4125379295680496,0.05750338022387566
MRK,2024-11-04 15:30:00,0.4140874857717509,0.4102262609145222,0.40965269428766593,0.4197995641308101,0.0672723862285747
MRK,2024-11-05 09:30:00,0.39552887643802004,0.4047058934000285,0.40315741976300057,0.39994476596506257,0.0663115980369917
MRK,2024-11-05 10:30:00,0.40802196952115755,0.3955656716187077,0.4044346980301643,0.4054876654741839,0.03719437531554729
MRK,2024-11-05 11:30:00,0.4068451690260695,0.40814485161552594,0.40423991963291916,0.4129975586500454,0.02624338883937049
MRK,2024-11-05 12:30:00,0.40621139033473685,0.4068778888132778,0.40640505702533347,0.4166743107878046,0.028626076924234023
MRK,2024-11-05 13:30:00,0.40738832896816213,0.40597285620227663,0.4054127195937156,0.41649043110318584,0.02583588421235307
MRK,2024-11-05 14:30:00,0.40718913348583796,0.40767424570489297,0.40387899457456133,0.4166743107878046,0.03555769378124619
MRK,2024-11-05 15:30:00,0.409923167456818,0.4069683368389425,0.40496163209705727,0.4150196741444405,0.05426964197036185
MRK,2024-11-06 09:30:00,0.41689404236979066,0.4376470643470731,0.43319789237385464,0.4161228119930511,0.10125104374791591
MRK,2024-11-06 10:30:00,0.41227690658533067,0.41683255709134626,0.41416329394909557,0.4179611880619307,0.03576904295420815
MRK,2024-11-06 11:30:00,0.40766888793112965,0.4124887043534362,0.4083895942359912,0.41649043110318584,0.028479490347142658
MRK,2024-11-06 12:30:00,0.4063018709456401,0.4076017491957722,0.4046007070386992,0.41538743351367846,0.029159119022748075
MRK,2024-11-06 13:30:00,0.40517397142194045,0.40633478639352405,0.40568334456119515,0.41511168411630184,0.041600301411077525
MRK,2024-11-06 14:30:00,0.3989870315728983,0.4051584097055292,0.4009922823705867,0.40950454593780194,0.042573860402937425
MRK,2024-11-06 15:30:00,0.39308451856026694,0.3989140437199521,0.39566980780671845,0.40141552292380767,0.06798962062041053
MRK,2024-11-07 09:30:00,0.3994868160770919,0.4061538903421944,0.40207478224050486,0.4060115332255583,0.05661527959118094
MRK,2024-11-07 10:30:00,0.40286181193294235,0.3994570080511173,0.3997293199714895,0.4087691674584293,0.04338720390041441
MRK,2024-11-07 11:30:00,0.4030427731547481,0.40289596626661517,0.39990978250066855,0.41023992441717416,0.027767606567280563
MRK,2024-11-07 12:30:00,0.4046723911193626,0.40289596626661517,0.40568334456119515,0.41262979928080745,0.030871617719167375
MRK,2024-11-07 13:30:00,0.4066640696659263,0.40488513238829205,0.402976957233822,0.4142844359241713,0.033860590713619194
MRK,2024-11-07 14:30:00,0.40358607123517753,0.4066968546733598,0.4033377446396025,0.4133651777601801,0.04734695962579637
MRK,2024-11-07 15:30:00,0.4012321939683279,0.40380086078902755,0.39990978250066855,0.40987216504793667,0.04114650894274027
MRK,2024-11-08 09:30:00,0.4186140028069707,0.4068778888132778,0.4136219063615587,0.4087691674584293,0.053943759414679396
MRK,2024-11-08 10:30:00,0.41796047033341055,0.4186424842247596,0.4193954684220862,0.42218957925354683,0.0459659464843905
MRK,2024-11-08 11:30:00,0.42658071699322564,0.4180995198935946,0.4226431056844182,0.4278885871448044,0.032246371654113426
MRK,2024-11-08 12:30:00,0.4311072340284454,0.4266063293180855,0.42697338046924704,0.43726448743292434,0.03518249473595689
MRK,2024-11-08 13:30:00,0.43463791179038336,0.43113121619591355,0.4327469425297734,0.4422281168448099,0.03847256584760912
MRK,2024-11-08 14:30:00,0.4357242316745684,0.4346606224370759,0.43346865499391174,0.4450776207904388,0.039187983050472726
MRK,2024-11-08 15:30:00,0.43382317187724473,0.4357465510994065,0.43184476753645673,0.4425957359549444,0.06593937716251798
MRK,2024-11-11 09:30:00,0.4077503895501111,0.42588233084700233,0.4365358297270654,0.4179611880619307,0.07860220612798523
MRK,2024-11-11 10:30:00,0.3947139983865444,0.4076017491957722,0.4027964947046432,0.40481666592329346,0.06120797233107689
MRK,2024-11-11 11:30:00,0.3944424184154982,0.39638011811545537,0.3961208953033768,0.4039892774720595,0.047819782100870345
MRK,2024-11-11 12:30:00,0.4002363546950456,0.39438915684212406,0.39575997024501897,0.4045407762668134,0.042000082984963064
MRK,2024-11-11 13:30:00,0.3992405154217642,0.4002714545478647,0.3982858950432133,0.4085852877738101,0.036917657817057324
MRK,2024-11-11 14:30:00,0.3946235177756412,0.3992759739111995,0.39720339517329517,0.4021509014031801,0.05548130319505232
MRK,2024-11-11 15:30:00,0.39364577462453987,0.39466063900770654,0.3897157832170124,0.3988417683755556,0.09660100860045254
MRK,2024-11-12 09:30:00,0.37877891235398775,0.3938461925109591,0.388903908314574,0.3833992410860434,0.1382764709665194
MRK,2024-11-12 10:30:00,0.3794143487053674,0.37864250079539064,0.38024349639749455,0.38009010805841825,0.06317861281649248
MRK,2024-11-12 11:30:00,0.37497845041938804,0.3795475334063916,0.3751916468011056,0.3817446044426791,0.03603899647152379
MRK,2024-11-12 12:30:00,0.37552161036148046,0.37502264652856354,0.3762741466710242,0.3835829805115585,0.03166658741703649
MRK,2024-11-12 13:30:00,0.37235299318149195,0.3753845767198103,0.37140275960381386,0.37917084989442706,0.04849082960632923
MRK,2024-11-12 14:30:00,0.36483909646476365,0.3724887209240666,0.36851590974726145,0.3732879623185503,0.05055656964795699
MRK,2024-11-12 15:30:00,0.3537943838477602,0.3648869441105771,0.36003609801193903,0.362809064440923,0.1077615270606191
MRK,2024-11-13 09:30:00,0.3470046082949305,0.3531222106105065,0.35245818596477796,0.35472004142692914,0.09474676916420109
MRK,2024-11-13 10:30:00,0.3660158969598515,0.34696829265059437,0.36147938528763723,0.3559150489882972,0.05946508619684457
MRK,2024-11-13 11:30:00,0.3586829614649294,0.3657918386329895,0.36490748507914894,0.3668535759479201,0.03338004518541334
MRK,2024-11-13 12:30:00,0.3588640608250724,0.3587330261506647,0.35606674828546825,0.36501519987904096,0.028546070131985464
MRK,2024-11-13 13:30:00,0.35768712219164756,0.3587330261506647,0.3552547357304521,0.36593431778392893,0.029053116332702668
MRK,2024-11-13 14:30:00,0.3563292223364163,0.35773754551399906,0.35317989842891606,0.3618898062769318,0.05051275520273822
MRK,2024-11-13 15:30:00,0.3536132844876172,0.35638013468608576,0.3517364735006403,0.3622575656461695,0.057849655678024
MRK,2024-11-14 09:30:00,0.34926966261092507,0.3652488743018243,0.36436623514418987,0.35876455293392606,0.07504086908475965
MRK,2024-11-14 10:30:00,0.35705348163865214,0.3493213222037612,0.35317989842891606,0.3526977856734306,0.05113403192134722
MRK,2024-11-14 11:30:00,0.35786822155179077,0.35728502920849814,0.3537211483638756,0.3617060668514158,0.0318520416471445
MRK,2024-11-14 12:30:00,0.3592261214070218,0.35800902767958154,0.35732971068456587,0.3668535759479201,0.042561392467489224
MRK,2024-11-14 13:30:00,0.3636621578313386,0.3594570246217479,0.35949471042440195,0.3678647038246694,0.03297748735059804
MRK,2024-11-14 14:30:00,0.36221363922686733,0.36371042933399345,0.35985563548276,0.3672211950580544,0.039964427516319616
MRK,2024-11-14 15:30:00,0.34999198797643905,0.3622570469368638,0.35767246560268573,0.35472004142692914,0.07126061124785459
MRK,2024-11-15 09:30:00,0.2900609466343975,0.34244340577276633,0.3376634245813921,0.2889052805027785,0.23328506677513267
MRK,2024-11-15 10:30:00,0.31160721192631136,0.29031675865207873,0.31493010139764177,0.29515578718878976,0.09835853320140542
MRK,2024-11-15 11:30:00,0.3183063687299008,0.3116742302389708,0.32088398833476983,0.31611358294404424,0.06813489478324418
MRK,2024-11-15 12:30:00,0.3293510813469043,0.31837097444145934,0.32584567549285826,0.32227221991729804,0.06481998875563846
MRK,2024-11-15 13:30:00,0.3159526296013879,0.3294117094704472,0.33423546244245794,0.3251217238629267,0.08101391875893262
MRK,2024-11-15 14:30:00,0.31450411099691644,0.3160705566406248,0.3160720671810653,0.3214449717251675,0.08182080114006397
MRK,2024-11-15 15:30:00,0.3130557305307824,0.31475112017463247,0.3115020016061303,0.3196065956562879,0.08393717008555629
MRK,2024-11-18 09:30:00,0.302554177855872,0.3178280101102946,0.3262967629895168,0.3104145750527867,0.09209720668778039
MRK,2024-11-18 10:30:00,0.29766546210036604,0.3027149045089792,0.30626968948056255,0.3061861838611708,0.056442545683878374
MRK,2024-11-18 11:30:00,0.3085292134955626,0.29782808743990374,0.30479928464708483,0.3065539432304083,0.061327301073585146
MRK,2024-11-18 12:30:00,0.3153189890483923,0.3082352720234729,0.3141469958839127,0.3162974626286632,0.03858815925723007
MRK,2024-11-18 13:30:00,0.31577153024124494,0.31547511864571565,0.3135768389076663,0.3196065956562879,0.060633387273559325
MRK,2024-11-18 14:30:00,0.3190306280321362,0.31601808297688083,0.3201622758706322,0.32493798443741073,0.08996958126615469
MRK,2024-11-18 15:30:00,0.3179443081479516,0.319004524886878,0.3142985513718044,0.32383484658880035,0.06817941591306326
MRK,2024-11-19 09:30:00,0.3134177911127318,0.32090503813454485,0.33098782518012504,0.3135398283957922,0.09772251706113297
MRK,2024-11-19 10:30:00,0.31640530893257734,0.3134841573723841,0.31258450147604866,0.3171982065909995,0.06557578793566222
MRK,2024-11-19 11:30:00,0.3099793897600813,0.3165610473080458,0.31186278901191034,0.3135398283957922,0.07858585142723536
MRK,2024-11-19 12:30:00,0.31323669175258884,0.3100451991568862,0.309517326742895,0.3146428259852989,0.0561382674859766
MRK,2024-11-19 13:30:00,0.3104302732928863,0.31330312323246634,0.309517326742895,0.30324481020278404,0.098157784297448
MRK,2024-11-19 14:30:00,0.3150474090773463,0.3109502317678876,0.3120432515410896,0.314918575382676,0.057719777143982645
MRK,2024-11-19 15:30:00,0.3173106675949562,0.31493215431455046,0.31348667646936534,0.3210773526150328,0.08864096374011411
MRK,2024-11-20 09:30:00,0.3400337333819581,0.3254299250123729,0.35426239829883444,0.3289824959444081,0.0844978233609536
MRK,2024-11-20 10:30:00,0.3355976969576415,0.3400905143081874,0.3423544867720003,0.3433476930603445,0.04999248390450107
MRK,2024-11-20 11:30:00,0.3275405021604836,0.33550956346330607,0.3307766661261511,0.3349572532330425,0.04467195650376476
MRK,2024-11-20 12:30:00,0.33502925769983083,0.32796385061686983,0.33062690012176765,0.3363360002199267,0.04601768589262695
MRK,2024-11-20 13:30:00,0.33007534064913946,0.33511311112485864,0.3317093999916858,0.33799063686329034,0.043476044250166754
MRK,2024-11-20 14:30:00,0.33382690161235073,0.3301357079415299,0.3297248627810281,0.3381745165479093,0.04817887883276702
MRK,2024-11-20 15:30:00,0.3336966371603176,0.33402718246252805,0.3338745373841001,0.3408401408089192,0.07297442235853159
MRK,2024-11-21 09:30:00,0.33704621556211256,0.338823551505939,0.34686508643343017,0.33431374446642814,0.10235710610233258
MRK,2024-11-21 10:30:00,0.34781934820806937,0.3371040723981902,0.3465042990276499,0.34534428139791173,0.06822100934953822
MRK,2024-11-21 11:30:00,0.3575060228315041,0.3478733252615951,0.35462332335719227,0.356374678070293,0.06738818154808146
MRK,2024-11-21 12:30:00,0.37461625169910184,0.35755651137408084,0.370681047139676,0.3646474405098026,0.09076682245023905
MRK,2024-11-21 13:30:00,0.3667401562620871,0.3746605782487278,0.3760938217944223,0.36666969626330115,0.07054645598177722
MRK,2024-11-21 14:30:00,0.37588367094342945,0.3668777672953196,0.3728461845320903,0.37567783718218384,0.07164979255273558
MRK,2024-11-21 15:30:00,0.3773321895479007,0.375656058885393,0.38385205871818484,0.38064160685317217,0.13580413489236032
MRK,2024-11-22 09:30:00,0.4017753539104203,0.3860633815575507,0.4073973944569511,0.3935103795944328,0.11070153690776423
MRK,2024-11-22 10:30:00,0.4035968460254835,0.40162900346436636,0.4022552447696839,0.4078499092944381,0.06110060674930232
MRK,2024-11-22 11:30:00,0.4030427731547481,0.40352937862344507,0.40586366943779706,0.4117106813759195,0.05008617009151262
MRK,2024-11-22 12:30:00,0.3825829658853561,0.40298641429227944,0.3980225656623444,0.3929588807996789,0.04286445920607619
MRK,2024-11-22 13:30:00,0.38475574379206345,0.38262442334205327,0.38060442145585194,0.3911205047307993,0.0534138973968667
MRK,2024-11-22 14:30:00,0.3671222469029385,0.3848868667809673,0.38078474633245385,0.3767809750307942,0.0641816506516793
MRK,2024-11-22 15:30:00,0.36465799710462043,0.3672398355751556,0.3672529473481647,0.3707142077702983,0.1423904353671817
MRK,2024-11-25 09:30:00,0.3992405154217642,0.3816289427053876,0.39648168270915707,0.3813769853325448,0.10099880782307928
MRK,2024-11-25 10:30:00,0.40188586458022546,0.3992759739111995,0.4015335323055458,0.3985660189781788,0.06505420422316736
MRK,2024-11-25 11:30:00,0.3951666777177336,0.4019909336556138,0.4002705699064486,0.40472465595143237,0.04420761424389442
MRK,2024-11-25 12:30:00,0.4005061388677076,0.39529405136453644,0.3998194824097898,0.40472465595143237,0.04876588134826134
MRK,2024-11-25 13:30:00,0.40847464885234674,0.4007239708533654,0.40405945710374036,0.40619541291017724,0.07498625246065053
MRK,2024-11-25 14:30:00,0.4106474267590532,0.4086878159466911,0.4065853819019345,0.4152035538290595,0.07113401374945749
MRK,2024-11-25 15:30:00,0.40159439268861385,0.41067877722002244,0.40640505702533347,0.41226218017067273,0.11690390573473543
MRK,2024-11-26 09:30:00,0.37878070815237197,0.4068778888132778,0.40766801942443043,0.38744361233393687,0.07375228019357909
MRK,2024-11-26 10:30:00,0.3825829658853561,0.3788235349353084,0.3777175715993,0.38486985778568505,0.04405163885711332
MRK,2024-11-26 11:30:00,0.39329448883289686,0.382533975316389,0.38998640818449193,0.3924073820049254,0.04068660870035755
MRK,2024-11-26 12:30:00,0.3965247157113019,0.3933936762054582,0.3923318704535077,0.4036216583619252,0.033050629206729375
MRK,2024-11-26 13:30:00,0.4040386124280302,0.39643259177919976,0.4002705699064486,0.40661212270651825,0.04377058029607864
MRK,2024-11-26 14:30:00,0.4034592602415763,0.40407234295461003,0.39945869500401,0.41161867140405817,0.04005654890171623
MRK,2024-11-26 15:30:00,0.4091989081545824,0.40352937862344507,0.4051420946262363,0.41419242595231065,0.06202833219708545
MRK,2024-11-27 09:30:00,0.4311072340284454,0.4099547787489397,0.42715370534584785,0.42053494261018276,0.0730802231386912
MRK,2024-11-27 10:30:00,0.43925490943650614,0.4308506201834701,0.4341902298054723,0.44186049773467495,0.05616921017597557
MRK,2024-11-27 11:30:00,0.44169926731425924,0.4389140271493215,0.43743786706780496,0.44553724987243437,0.04959451951958773
MRK,2024-11-27 12:30:00,0.43400427123738794,0.4417194349194007,0.43743786706780496,0.4446179917084432,0.04969693830916018
MRK,2024-11-27 13:30:00,0.43219355391263004,0.43393662396599275,0.43022101773157906,0.44094123957068376,0.04064395523698214
MRK,2024-11-27 14:30:00,0.4314692946103946,0.43203624880691494,0.4304916426990586,0.44057362046054926,0.0328234805852035
MRK,2024-11-27 15:30:00,0.4358148504238082,0.43167418052707873,0.43238601747141603,0.44075735988606457,0.05531578756616713
MRK,2024-11-29 09:30:00,0.4156264849871254,0.4321266968325794,0.43004055520240025,0.4185126868566842,0.06946442090377086
MRK,2024-11-29 10:30:00,0.41662232426040724,0.4155655942890979,0.41380236889073774,0.42292481747381583,0.04165491803518663
MRK,2024-11-29 11:30:00,0.41743720231188286,0.41683255709134626,0.41452408135487584,0.4258663313913058,0.04774870982106847
MRK,2024-12-02 09:30:00,0.3938087778625028,0.41140277569110584,0.40857005676517,0.40068014444443545,0.06244684091287901
MRK,2024-12-02 10:30:00,0.3976110355954867,0.39348412423112267,0.39287325804104434,0.40288627988255277,0.04196702024116319
MRK,2024-12-02 11:30:00,0.394533037164738,0.3978281150576217,0.3939557579109625,0.3988417683755556,0.03901570344041321
MRK,2024-12-02 12:30:00,0.3994216147819072,0.3942786859710832,0.3944970078459218,0.4031620292799294,0.030054892231103227
MRK,2024-12-02 13:30:00,0.394533037164738,0.399547456076782,0.39485779525170206,0.4013824217753943,0.036467802591493195
MRK,2024-12-02 14:30:00,0.39018748135132464,0.39466063900770654,0.3904735606564711,0.39920952774479357,0.04747527335822276
MRK,2024-12-02 15:30:00,0.39091174065356005,0.39031678626979627,0.39296342047934485,0.3988417683755556,0.0735241220226242
MRK,2024-12-03 09:30:00,0.40657345091668606,0.3936651583710409,0.40496163209705727,0.40178328229304583,0.07958303387573396
MRK,2024-12-03 10:30:00,0.41879510216711413,0.4065158205334418,0.4188542184871269,0.41685819047242334,0.0595895131639693
MRK,2024-12-03 11:30:00,0.41997204080053896,0.4188235183646778,0.4193954684220862,0.4291754644189305,0.04731253399026734
MRK,2024-12-03 12:30:00,0.41372542518980193,0.4200000331412612,0.417230468682249,0.4241014510926324,0.05005901321187242
MRK,2024-12-03 13:30:00,0.421148841295627,0.41384611518134884,0.4165087562181111,0.42439557443256093,0.036169581690165445
MRK,2024-12-03 14:30:00,0.40847464885234674,0.4211764098292563,0.4184934310813464,0.4185126868566842,0.061213121033164807
MRK,2024-12-03 15:30:00,0.4135443258296587,0.4083257476668556,0.4101939442226248,0.4188804462259219,0.07401274394626209
MRK,2024-12-04 09:30:00,0.4044912917592194,0.41683255709134626,0.41181769402750246,0.4096884256224207,0.06149352338707064
MRK,2024-12-04 10:30:00,0.4163507442893608,0.4048869275399467,0.4121605865982003,0.4137327968703146,0.03746599458942079
MRK,2024-12-04 11:30:00,0.41059300025417445,0.4164706269000993,0.41290019389742083,0.4190641856514379,0.03396078849444783
MRK,2024-12-04 12:30:00,0.4077503895501111,0.4105881911057696,0.40857005676517,0.4166743107878046,0.029332256749822243
MRK,2024-12-04 13:30:00,0.41028522803876744,0.4077827833356902,0.40965269428766593,0.4155713131982979,0.04156774344199215
MRK,2024-12-04 14:30:00,0.4054871310325012,0.41049774308010467,0.40640505702533347,0.41262979928080745,0.04465388556898559
MRK,2024-12-04 15:30:00,0.40485349047950603,0.40552033989677616,0.4039692946654396,0.4137327968703146,0.06573509483555903
MRK,2024-12-05 09:30:00,0.4382590701632243,0.4070587848646068,0.4364419506691706,0.4152035538290595,0.05733503785658926
MRK,2024-12-05 10:30:00,0.42884397551083553,0.4383710628181563,0.433829442399692,0.43818360533781275,0.03945192974868579
MRK,2024-12-05 11:30:00,0.42639961763308265,0.42895922078266446,0.4275146304042059,0.4352422316794258,0.04192386200307327
MRK,2024-12-05 12:30:00,0.4383496889124645,0.42642529517816774,0.433829442399692,0.43726448743292434,0.03754039838233838
MRK,2024-12-05 13:30:00,0.4484890428670887,0.4385520969580743,0.4489237357918452,0.4497656410640505,0.05309790842558848
MRK,2024-12-05 14:30:00,0.4527006044933639,0.448597351350396,0.44808295384811925,0.45583226806544297,0.08826354368608101
MRK,2024-12-05 15:30:00,0.4455921437964838,0.4526697219227238,0.4498871661821755,0.4537181425991863,0.08631874766604791
MRK,2024-12-06 09:30:00,0.4426951065875411,0.44533942727481635,0.4463689039523635,0.4422281168448099,0.07035358156336603
MRK,2024-12-06 10:30:00,0.4434193658897767,0.44271491555606635,0.4423093917875922,0.4503171398588044,0.07314554098674775
MRK,2024-12-06 11:30:00,0.4333704925460553,0.4432578798872313,0.4417681418526329,0.44425037259830846,0.028105250373810915
MRK,2024-12-06 12:30:00,0.4359053310347114,0.4334841076604925,0.43112305507231863,0.4398382419811764,0.0305410912361115
MRK,2024-12-06 13:30:00,0.4405223286808342,0.4358697261206166,0.4375281671586828,0.4447540430387864,0.03483026294017743
MRK,2024-12-06 14:30:00,0.4431477859187305,0.4407239542827348,0.44113659182679577,0.4510525183381764,0.044470955212450085
MRK,2024-12-06 15:30:00,0.435543270452762,0.4431674318615668,0.4385205045903009,0.44664024746194175,0.07917845694206065
MRK,2024-12-09 09:30:00,0.4486701422272321,0.4318552146669967,0.44429406665082727,0.4332199759259272,0.2509433987026684
MRK,2024-12-09 10:30:00,0.46768143089215264,0.44832573109622476,0.4666323269369852,0.45941715049044385,0.09053048692890925
MRK,2024-12-09 11:30:00,0.46514659240349676,0.46796386166395654,0.46558410255887916,0.4683334216965682,0.05503048889753063
MRK,2024-12-09 12:30:00,0.462068593972748,0.4645900812623729,0.46377989022482247,0.4714588152986776,0.03998901004491586
MRK,2024-12-09 13:30:00,0.4565408502690935,0.4617194956783799,0.4578258656351164,0.4648405492434282,0.04178631089337149
MRK,2024-12-09 14:30:00,0.4481269822851399,0.45647061032946845,0.45177438302049966,0.45730302502418785,0.05472984507757327
MRK,2024-12-09 15:30:00,0.4492133021693243,0.4481448350448958,0.4465980954939983,0.457455626928738,0.0832806096144036
MRK,2024-12-10 09:30:00,0.4138159058007047,0.44832573109622476,0.4432114291283318,0.4194319450206754,0.08823855733771316
MRK,2024-12-10 10:30:00,0.40847464885234674,0.4135746330157666,0.41145690662172263,0.41649043110318584,0.07274949474574952
MRK,2024-12-10 11:30:00,0.3972488368752005,0.4086878159466911,0.40478116956787846,0.40490853563605134,0.06741069450034824
MRK,2024-12-10 12:30:00,0.4017753539104203,0.3978281150576217,0.40243570729886313,0.4039892774720595,0.044055374190000635
