item_id,timestamp,Close,Open,High,Low,Volume
V,2024-09-12 13:30:00,0.6053662865730781,0.6068779717361162,0.6032111559375007,0.6076292933614212,0.026495417556273586
V,2024-09-12 14:30:00,0.6067947252729972,0.6101703644800521,0.6047830348776381,0.6065219286596258,0.04290952985833568
V,2024-09-12 15:30:00,0.6060945236316772,0.6115537199377287,0.6065795169012108,0.6113386440881864,0.09924714335527036
V,2024-09-13 09:30:00,0.6191742424261851,0.6169211458681797,0.6183125010118703,0.6142729746918,0.10162855264870817
V,2024-09-13 10:30:00,0.6190903071220132,0.6228419477550279,0.61982818635066,0.6244877973613835,0.05929100796735445
V,2024-09-13 11:30:00,0.6183620700634139,0.6238933114121928,0.620302576844964,0.6244048379368211,0.05674376731252809
V,2024-09-13 12:30:00,0.621947013574185,0.6229525553996541,0.6192107420236567,0.6229652976165133,0.03852289129018219
V,2024-09-13 13:30:00,0.6188661947314443,0.6266046340719166,0.6219614873384082,0.6255120336784851,0.07460513513216316
V,2024-09-13 14:30:00,0.6199305149020636,0.6234507119670548,0.6175826694821717,0.6247924324784627,0.05991637842752141
V,2024-09-13 15:30:00,0.6172977498927946,0.6245572950132164,0.6175826694821717,0.6236573583151027,0.060038047212454634
V,2024-09-16 09:30:00,0.6243558371405517,0.6255532704147516,0.6340874840145908,0.6281141886635863,0.12546605706939978
V,2024-09-16 10:30:00,0.6240599267301209,0.6289841337977616,0.6250492229392902,0.6263978916478953,0.03253079231209356
V,2024-09-16 11:30:00,0.6311337411631809,0.6287073613862465,0.6284168986151789,0.6309378503810729,0.029851418647390732
V,2024-09-16 12:30:00,0.6300133501580026,0.6354027545187445,0.6298210533610499,0.636142160351275,0.02344412050672388
V,2024-09-16 13:30:00,0.6319739489432316,0.6346281632730947,0.6308875325329687,0.6354778091142502,0.022872312689486713
V,2024-09-16 14:30:00,0.6334023876431506,0.636509506431539,0.6312805450984919,0.6378640330513051,0.05880362338864238
V,2024-09-16 15:30:00,0.6343826015619317,0.6378928618892158,0.633133220723412,0.6390210720317592,0.08494857808918996
V,2024-09-17 09:30:00,0.6450256323204598,0.6413235564055927,0.6447538176313764,0.6393809571118362,0.10424478624426196
V,2024-09-17 10:30:00,0.6464260356030996,0.6496236891516528,0.6462696742921213,0.6508692322924715,0.07296349333428871
V,2024-09-17 11:30:00,0.6464260356030996,0.6508964369647033,0.6449222271134641,0.6515335835294961,0.028631006243417734
V,2024-09-17 12:30:00,0.6435693291509278,0.6507581351922623,0.6436592416587837,0.6482116583842411,0.029218776437686955
V,2024-09-17 13:30:00,0.6433479519230202,0.6478529536378347,0.6419468787152772,0.6478794827657287,0.034083754237567696
V,2024-09-17 14:30:00,0.641440688809689,0.6477977342488382,0.6416662533524494,0.6467168681009355,0.05222960708786295
V,2024-09-17 15:30:00,0.6412726472536788,0.6457503951901379,0.6389996271177644,0.6456372128607045,0.07865709586187791
V,2024-09-18 09:30:00,0.6285570469884706,0.6438688831650606,0.6403749997751399,0.6348693836807492,0.08767708040320255
V,2024-09-18 10:30:00,0.6285009761539119,0.6330234236595323,0.6270696227584772,0.6307717625718167,0.06544308543525323
V,2024-09-18 11:30:00,0.6337384707551709,0.6331342001707917,0.6313367386998395,0.6340936877170716,0.05099855309920191
V,2024-09-18 12:30:00,0.6342145600059218,0.6382248536897276,0.6317857735447548,0.637969126253093,0.017157781712011048
V,2024-09-18 13:30:00,0.63169393666577,0.638612233745869,0.6388593144363505,0.6334293364800468,0.05312580587834044
V,2024-09-18 14:30:00,0.6298453086019927,0.6365372005593538,0.6306631007714886,0.6285572021283571,0.08200458368524463
V,2024-09-18 15:30:00,0.6234595585259423,0.6351261509738623,0.6282995430757791,0.6294430600977671,0.09309045453400679
V,2024-09-19 09:30:00,0.6178579453953837,0.6411575605053367,0.6373295806972238,0.6247093040937689,0.18790608730568908
V,2024-09-19 10:30:00,0.5951713096480215,0.6226205635991423,0.6158704778606204,0.5994352338644765,0.3613646271596653
V,2024-09-19 11:30:00,0.6129105489838998,0.600210272731433,0.6123561505909708,0.6018713010403215,0.10364938958096633
V,2024-09-19 12:30:00,0.609343384030428,0.617917290136348,0.6124179978168444,0.6144944814241854,0.04718372234828559
V,2024-09-19 13:30:00,0.6078870808608959,0.6141544349528262,0.6112389601202749,0.613082650565442,0.08330853252901872
V,2024-09-19 14:30:00,0.6051184124568881,0.6128818560064088,0.6069781830912598,0.612335339903855,0.12877434838916557
V,2024-09-19 15:30:00,0.6050302034610578,0.6098937609351699,0.6062426979370353,0.6112279752020594,0.1605690977603366
V,2024-09-20 09:30:00,0.6010531060037078,0.618359889581486,0.612193394733409,0.603366767164153,0.33471685758260794
V,2024-09-20 10:30:00,0.6014731244198998,0.6058543022067661,0.600123591658574,0.6044180371022932,0.08156632775584231
V,2024-09-20 11:30:00,0.6062064943531286,0.606297070518537,0.603716384383764,0.6063558408503696,0.0646474496200777
V,2024-09-20 12:30:00,0.6044028255255979,0.6109451245923349,0.6064673010204708,0.610729711774291,0.05838115247652732
V,2024-09-20 13:30:00,0.5959556175411794,0.609284996723143,0.602256892646322,0.6034769291698855,0.09119909021545307
V,2024-09-20 14:30:00,0.6020613553397683,0.6009848639770828,0.5992253506467876,0.6015391254218091,0.1415105516632974
V,2024-09-20 15:30:00,0.6022293968957785,0.6068504464749344,0.6020322895628866,0.6075184555151628,0.29194176641083114
V,2024-09-23 09:30:00,0.6134886939914547,0.6081230254213518,0.612193394733409,0.609124083644727,0.10101311433425005
V,2024-09-23 10:30:00,0.6231793753008145,0.6181938936812302,0.6210632463266218,0.6188129334249773,0.056885300388878984
V,2024-09-23 11:30:00,0.6221711259647539,0.6279327701405967,0.6227475124694545,0.6265087294941537,0.06801551117384129
V,2024-09-23 12:30:00,0.6220591552433027,0.6269366258724284,0.6214002366127526,0.6261765538756413,0.0353621632780905
V,2024-09-23 13:30:00,0.6220591552433027,0.6267706299721724,0.621737055576928,0.6284808321489229,0.030431562372633534
V,2024-09-23 14:30:00,0.6211628766286933,0.6267154105831759,0.6203890944324048,0.6276270766044961,0.04815778206673055
V,2024-09-23 15:30:00,0.6241317247499828,0.6261620346267786,0.6225229093860191,0.6281973170482801,0.09195411064906928
V,2024-09-24 09:30:00,0.5591810136632488,0.5820052676257504,0.5785101277402197,0.562728983218204,0.5476890202612226
V,2024-09-24 10:30:00,0.5605533815286089,0.5645750226323506,0.5644754331597243,0.5631596625933758,0.2246399508500675
V,2024-09-24 11:30:00,0.5561280592901211,0.5659029898343976,0.5587493394467861,0.564057178811859,0.1140180176217548
V,2024-09-24 12:30:00,0.5529631341955422,0.5618636999726266,0.5550441595189005,0.5594065511925544,0.11361789403748464
V,2024-09-24 13:30:00,0.5496301675449532,0.5583222289449906,0.5558862069293392,0.5569704840167095,0.19088963293272496
V,2024-09-24 14:30:00,0.5408357648502026,0.5549469226842433,0.5476517884684392,0.5486103367105085,0.2188028642889346
V,2024-09-24 15:30:00,0.5362647951999947,0.5464807940379272,0.5391567893134847,0.543184520007921,0.36637699090747533
V,2024-09-25 09:30:00,0.5137518422816317,0.5488601248971391,0.5406164523728819,0.5214261721947043,0.4970865114721604
V,2024-09-25 10:30:00,0.5168608674893181,0.5201970403420698,0.5189115025303824,0.518381172704964,0.3555110461422659
V,2024-09-25 11:30:00,0.5146200854789617,0.522825280618349,0.5163387607272173,0.5223674490872438,0.17596800288316
V,2024-09-25 12:30:00,0.5157965473186988,0.5205207576775638,0.5159923477335434,0.5216476789270897,0.10886642647427629
V,2024-09-25 13:30:00,0.5183732414934091,0.521801611088999,0.5209678799601883,0.5222566112409851,0.14980513484838756
V,2024-09-25 14:30:00,0.5188773661614395,0.5241811108148441,0.5200134453470543,0.5254678675001133,0.14823230863149575
V,2024-09-25 15:30:00,0.5180932292159478,0.5247897061602379,0.5183855441275246,0.5248587662260863,0.20986925394332787
V,2024-09-26 09:30:00,0.5352621871369233,0.5284417848325004,0.5349463809393361,0.5281806913713413,0.32557041554324045
V,2024-09-26 10:30:00,0.5328253281532772,0.5406705997957052,0.5343851302136805,0.5383218474235946,0.12529118036102638
V,2024-09-26 11:30:00,0.5323772743198057,0.538457264836749,0.5327008640708478,0.5388660680071288,0.11495092987940601
V,2024-09-26 12:30:00,0.5327974636836642,0.5381806612918668,0.5312412010114506,0.538644730234875,0.07454305922148295
V,2024-09-26 13:30:00,0.530808829481156,0.5386232607370048,0.5320272261424969,0.5386999801978726,0.10977947444050982
V,2024-09-26 14:30:00,0.5318731496517753,0.5366865293229309,0.530792166166535,0.5385893113117458,0.09457194048232628
V,2024-09-26 15:30:00,0.5296884384759776,0.5376272853354697,0.52916409362505,0.53571023067113,0.15748392499952998
V,2024-09-27 09:30:00,0.562625951035289,0.5425519429541495,0.5613878688807973,0.5439597090912042,0.29807202863011945
V,2024-09-27 10:30:00,0.5638583127619187,0.5677843329928419,0.561556278362885,0.5665983391894917,0.08755523425852453
V,2024-09-27 11:30:00,0.5571845158680889,0.5691676884505187,0.5611070721960142,0.5636695842702174,0.059317257209584945
V,2024-09-27 12:30:00,0.5546156852860301,0.562555377701465,0.5549317723162052,0.5612335170943724,0.031433822290501776
V,2024-09-27 13:30:00,0.5519829202767609,0.5601483527144383,0.5519004016386261,0.5575750233671862,0.07418550197596492
V,2024-09-27 14:30:00,0.5529072343086497,0.557492249443711,0.5516757985551907,0.5569704840167095,0.08780034542583898
V,2024-09-27 15:30:00,0.5491821137114815,0.5583222289449906,0.5513108827903414,0.5561398760102972,0.11294960251907592
V,2024-09-30 09:30:00,0.5466054195367712,0.553342183070681,0.5487004501570037,0.5475029720087131,0.19510086271327065
V,2024-09-30 10:30:00,0.5414518602396842,0.552014215868634,0.5453882827946414,0.5496068635660455,0.06392932001338002
V,2024-09-30 11:30:00,0.5459611177823439,0.5485558272244421,0.5449111511490522,0.5503266337261995,0.07122997918860755
V,2024-09-30 12:30:00,0.5439165836929433,0.551405451656607,0.5438719121680305,0.5517661740465073,0.029140028710995487
V,2024-09-30 13:30:00,0.5421806101412824,0.5494687202425331,0.5438388470306522,0.5458975128392806,0.03750803883043309
V,2024-09-30 14:30:00,0.5435244297463641,0.5473661617948361,0.5431427659261533,0.5489148028674563,0.06736584242863665
V,2024-09-30 15:30:00,0.5471656150393603,0.5491367284420213,0.5451636797112059,0.5511570727724805,0.11776385543194369
V,2024-10-01 09:30:00,0.5538035129232589,0.5642430308318388,0.5580195079170874,0.5525411941696591,0.22694332185579302
V,2024-10-01 10:30:00,0.5595731676098278,0.5594012867299704,0.5571774605066487,0.5601815713157062,0.0897557366122657
V,2024-10-01 11:30:00,0.5633261526766088,0.5647410185326064,0.5613878688807973,0.566880671569214,0.09317807024793828
V,2024-10-01 12:30:00,0.5594890613579896,0.5686697007497509,0.5605456501484033,0.5648876178581398,0.03828292355546696
V,2024-10-01 13:30:00,0.5666591193271978,0.5645750226323506,0.5643070236776365,0.566880671569214,0.040270062136212995
V,2024-10-01 14:30:00,0.5683956057218579,0.5719897876215018,0.5676191910399989,0.5742442920198779,0.05371268927388566
V,2024-10-01 15:30:00,0.5625700511483965,0.5736774407518753,0.5663274234968233,0.5677665295386239,0.07815410362562338
V,2024-10-02 09:30:00,0.5558480470126598,0.5620296958728827,0.5593105901724417,0.5579115919491174,0.1442351520629244
V,2024-10-02 10:30:00,0.5606094523631678,0.5615040140443001,0.5596475804585724,0.5631159019193196,0.05999991486732249
V,2024-10-02 11:30:00,0.5550637391195016,0.5658477704454009,0.5580195079170874,0.5622300439499094,0.026353884479922696
V,2024-10-02 12:30:00,0.5515907663301819,0.5605355639039465,0.5527986426504125,0.5586313621092712,0.04284408411250426
V,2024-10-02 13:30:00,0.5520389911113198,0.5569942617429434,0.5511143765075798,0.5584929837615799,0.03113231072434074
V,2024-10-02 14:30:00,0.5552317806755117,0.5576028570883375,0.5527986426504125,0.559544929540246,0.033858862081160526
V,2024-10-02 15:30:00,0.5589288658554005,0.5607015598042026,0.5568406415424733,0.5623961317591656,0.06266811486810288
V,2024-10-03 09:30:00,0.5571364795738482,0.5625830718292798,0.5598720122200526,0.5605137469342184,0.08111476984557997
V,2024-10-03 10:30:00,0.5584808120219288,0.5625830718292798,0.5576264953515643,0.5636141653470882,0.03896487177422531
V,2024-10-03 11:30:00,0.5618076245565297,0.5640216466759532,0.5599282058214002,0.5663824081414454,0.012825947305000942
V,2024-10-03 12:30:00,0.5540835252007205,0.5675631177035895,0.5593105901724417,0.5608459225527308,0.023378320041402858
V,2024-10-03 13:30:00,0.5580325872407911,0.5594289808577851,0.5559771788876186,0.5618149089068348,0.015328670663882351
V,2024-10-03 14:30:00,0.5556519700393702,0.5634130513305594,0.5550441595189005,0.5631103262349803,0.025936557000406864
V,2024-10-03 15:30:00,0.5578645456847809,0.5609229439600881,0.5565036512563425,0.5628391452239364,0.043125199308013215
V,2024-10-04 09:30:00,0.5538874482274309,0.5663457581461685,0.5641386141955488,0.5603481660053568,0.09409200501289583
V,2024-10-04 10:30:00,0.5527391927526396,0.558986212546014,0.5539775090250264,0.5578561730259882,0.05007557298725954
V,2024-10-04 11:30:00,0.5538874482274309,0.558100844789105,0.5542581343878542,0.5601815713157062,0.02624143840171911
V,2024-10-04 12:30:00,0.5534674298112389,0.5592075967018996,0.554707340554725,0.5609567603989892,0.037463521534488134
V,2024-10-04 13:30:00,0.5532433174206698,0.5590947937910441,0.5510581829062321,0.5564168016658119,0.049346801795873835
V,2024-10-04 14:30:00,0.5584247411873701,0.5584330054562497,0.5562230258935147,0.5609567603989892,0.029560371306172933
V,2024-10-04 15:30:00,0.5640824251524875,0.5636342666198119,0.5615000847615373,0.566050232522933,0.05411458645560384
V,2024-10-07 09:30:00,0.5551198099540605,0.5677291136038453,0.5595070964552032,0.5596833078879376,0.08224366462123585
V,2024-10-07 10:30:00,0.5519246271225396,0.5605080386427649,0.5562230258935147,0.5587697404569628,0.048332126695869546
V,2024-10-07 11:30:00,0.5494621259889431,0.5573816417990848,0.5506091480613166,0.5571918217889634,0.04830640953287345
V,2024-10-07 12:30:00,0.5495181968235018,0.554808620911802,0.547577606061782,0.5560292071241703,0.019198837655176475
V,2024-10-07 13:30:00,0.5434685298594716,0.5549192285564285,0.5467345307196113,0.5501605459169433,0.057189827070701624
V,2024-10-07 14:30:00,0.5429083343568825,0.5489237876177865,0.5412900903012329,0.5461188506115343,0.08745520336245699
V,2024-10-07 15:30:00,0.5413957894051252,0.5485281330966273,0.5421321377116716,0.5462849384207905,0.07231613026576648
V,2024-10-08 09:30:00,0.5517307724689126,0.5517374434571188,0.5510021606268397,0.5503820526493287,0.10606680290259864
V,2024-10-08 10:30:00,0.5501064277433704,0.557215645898829,0.549317894484007,0.5562507138565557,0.039812828714117024
V,2024-10-08 11:30:00,0.5495742676580607,0.5558045963133375,0.5479706186273051,0.5553648558871455,0.03218724648641477
V,2024-10-08 12:30:00,0.5486219182088924,0.5551681379734957,0.5473524890124807,0.5557799909302202,0.028616108024854484
V,2024-10-08 13:30:00,0.5480897581235827,0.5542275508275901,0.5466233427706032,0.5555309436964017,0.050437564226397585
V,2024-10-08 14:30:00,0.5481738643754209,0.5535635672265665,0.548532040674916,0.5557524504287871,0.05664675153212216
V,2024-10-08 15:30:00,0.5476136688728318,0.5537278744604922,0.5479706186273051,0.5555863626195309,0.07102193620795642
V,2024-10-09 09:30:00,0.548425841235603,0.553342183070681,0.5522091238021277,0.5526520320159175,0.10820008591306039
V,2024-10-09 10:30:00,0.5578086457978885,0.5540061666717045,0.5567844479411256,0.5561952949334265,0.08134711111126877
V,2024-10-09 11:30:00,0.5580886580753498,0.5630499880695724,0.5583563268812629,0.564943036781269,0.04880213001959116
V,2024-10-09 12:30:00,0.5604414108071577,0.5633022748193001,0.5588053617261785,0.563337408651705,0.02136847941332234
V,2024-10-09 13:30:00,0.5573604210167505,0.5658477704454009,0.5581879173991752,0.5641678476979858,0.03282201701305616
V,2024-10-09 14:30:00,0.5586264594336486,0.5625276835736502,0.5557064901981997,0.562506969605424,0.04615592262716606
V,2024-10-09 15:30:00,0.5586488535779389,0.5639664272869566,0.5580195079170874,0.5651920840150876,0.0695338879490793
V,2024-10-10 09:30:00,0.5564082425152489,0.5631916671746738,0.5568966638218656,0.5578009230629905,0.08235043518760582
V,2024-10-10 10:30:00,0.5617296724206796,0.5616423158167413,0.5589177489288738,0.564057178811859,0.038109643084796765
V,2024-10-10 11:30:00,0.5606933876673396,0.5671757376474481,0.5594200649018964,0.5666039148738308,0.024844907771159105
V,2024-10-10 12:30:00,0.556968438017838,0.5660689857346534,0.5581598205985013,0.562617638491551,0.029659870123006072
V,2024-10-10 13:30:00,0.5537754775059797,0.5623062994177647,0.5550441595189005,0.5614550238267578,0.04980314841924581
V,2024-10-10 14:30:00,0.5575284625727607,0.55915220844627,0.5555493879651637,0.5607352536666038,0.0700523104831315
V,2024-10-10 15:30:00,0.5616737725337871,0.562859675374162,0.5598159899406602,0.5648876178581398,0.08468910078254667
V,2024-10-11 09:30:00,0.5614776955604978,0.5590969890572733,0.559422977375137,0.5579115919491174,0.11656986962994599
V,2024-10-11 10:30:00,0.5560160885686697,0.5667331382023101,0.5587493394467861,0.5622300439499094,0.07644045377135988
V,2024-10-11 11:30:00,0.5606653522500603,0.5614763199164853,0.5583001332799152,0.5635034964609612,0.05587736495917711
V,2024-10-11 12:30:00,0.5641384959870462,0.5659583780900271,0.5616684942436251,0.5682338732623297,0.04501390323039492
V,2024-10-11 13:30:00,0.5653987221832889,0.5696658450179194,0.5648122521238997,0.5715867181116475,0.0342295439477938
V,2024-10-11 14:30:00,0.5671632439952282,0.570744733936266,0.5658227090164262,0.5720849815394161,0.07370503442730006
V,2024-10-11 15:30:00,0.5635042801449329,0.5724325559332727,0.5661595279806017,0.5710884546838791,0.07311797367201005
V,2024-10-14 09:30:00,0.5713644538431472,0.5759184698386463,0.5697524920277469,0.5724171571579285,0.0903921033766103
V,2024-10-14 10:30:00,0.5789266657589346,0.5767486182065588,0.5763768267524715,0.5790055885253093,0.07399217985413226
V,2024-10-14 11:30:00,0.5808872645441635,0.5841079949400801,0.5805867211607542,0.586203121166717,0.04601137443515356
V,2024-10-14 12:30:00,0.5772742856161129,0.5858238487981676,0.5795767782340938,0.5843207363417698,0.023528543745248976
V,2024-10-14 13:30:00,0.5785064763950761,0.5826140318377772,0.5758154047048608,0.5827151082122058,0.01577136058690468
V,2024-10-14 14:30:00,0.5762378299151066,0.5837206148839388,0.578453934138872,0.583877722876999,0.01974404151069355
V,2024-10-14 15:30:00,0.5798790152081027,0.5813966722803564,0.5776118867284333,0.583711635067743,0.05861845981507054
V,2024-10-15 09:30:00,0.5851165098093617,0.5865427140549219,0.5849100307034644,0.5798914464947195,0.14276714545520974
V,2024-10-15 10:30:00,0.5867688899521833,0.5898628009266725,0.5877169696195633,0.5898018030073552,0.09163681406562098
V,2024-10-15 11:30:00,0.5871610438987626,0.5919101399853727,0.5874361729347802,0.5933450659248641,0.047279673970222716
V,2024-10-15 12:30:00,0.5806351167363152,0.5920761358856287,0.5847135244207028,0.5873657358315104,0.05151378315784769
V,2024-10-15 13:30:00,0.5748934974670258,0.5856019580423831,0.5797451877161816,0.5818292502427959,0.08018841989848638
V,2024-10-15 14:30:00,0.572764857125787,0.5799025403114205,0.5720822992982567,0.5770677847772329,0.13196434075914937
V,2024-10-15 15:30:00,0.5718685785111776,0.5780211971529762,0.5711559614857965,0.5785073250975407,0.138427861938918
V,2024-10-16 09:30:00,0.5943871727025297,0.5733731430791783,0.5928816412848906,0.5744103798291341,0.2450322422280073
V,2024-10-16 10:30:00,0.6020994766693618,0.5992695167188943,0.6000112044558784,0.6007639363385259,0.18514104888424757
V,2024-10-16 11:30:00,0.6075509977488757,0.6070716617641868,0.6059620725742075,0.6093560659052647,0.11445946602656352
V,2024-10-16 12:30:00,0.6077749391917783,0.6123838683056412,0.6093302622159621,0.6127227654853652,0.09205963969722564
V,2024-10-16 13:30:00,0.6134801466081378,0.6126050835948936,0.6124740200962367,0.6127227654853652,0.106464975529676
V,2024-10-16 14:30:00,0.6158973466101548,0.6182492819368598,0.6150003336495081,0.6206400682869267,0.11856002332635364
V,2024-10-16 15:30:00,0.6171857791713432,0.6206286127960717,0.615561755697119,0.6216365951424639,0.16399391443243638
V,2024-10-17 09:30:00,0.6335871820704618,0.6284307578413643,0.633806858651763,0.6256781214877413,0.24722831058812844
V,2024-10-17 10:30:00,0.6314698242752012,0.638003469533842,0.6308875325329687,0.6333739175569176,0.14745103895564907
V,2024-10-17 11:30:00,0.6294252901858005,0.6357349151858892,0.628838521947242,0.6333739175569176,0.09264882876945327
V,2024-10-17 12:30:00,0.6327861213060025,0.6340193990610677,0.6315613417832749,0.6356438969235064,0.0796162573617596
V,2024-10-17 13:30:00,0.629873344019272,0.6373117918050036,0.6324028752278475,0.6354778091142502,0.0905976633208342
V,2024-10-17 14:30:00,0.6334863229473225,0.6342961714725829,0.6319541830268426,0.6368065115882996,0.10423148426340191
V,2024-10-17 15:30:00,0.6339345477284603,0.638003469533842,0.6342558934966785,0.6384121397178636,0.16950731945930816
V,2024-10-18 09:30:00,0.627968816068602,0.6359009110861452,0.6312805450984919,0.6282802764728425,0.20827248416088798
V,2024-10-18 10:30:00,0.6306855163820432,0.6330788119151621,0.6298489788397684,0.635311721304994,0.08277627593487208
V,2024-10-18 11:30:00,0.6318059073872214,0.6354027545187445,0.629371847194179,0.6366958427021726,0.04823741659214602
V,2024-10-18 12:30:00,0.6319178781086726,0.6363435105312832,0.6317297512653627,0.6372495250530704,0.04578275772410556
V,2024-10-18 13:30:00,0.6361751587911505,0.6367308905874246,0.6348735091456371,0.6392437614850651,0.049558037251931364
V,2024-10-18 14:30:00,0.6342706308404805,0.6406872669323839,0.6336384491696753,0.6405437407367608,0.05182877406461357
V,2024-10-18 15:30:00,0.6353910218456588,0.6385845396180542,0.633806858651763,0.6410142947029648,0.07436782779361994
V,2024-10-21 09:30:00,0.6251960449206021,0.6341301755723271,0.6315051481819273,0.6280035197774593,0.13625680130281373
V,2024-10-21 10:30:00,0.6153371511075657,0.6300078033271118,0.6230276238664162,0.6223009463794885,0.0498026163400114
V,2024-10-21 11:30:00,0.6159534174447138,0.6199369350672334,0.6148881177687681,0.6210552033300015,0.04030464728644911
V,2024-10-21 12:30:00,0.6177458037262661,0.6206840010517013,0.6166284061909929,0.6223563653026177,0.015375316276764913
V,2024-10-21 13:30:00,0.6180259869513937,0.6224545676988865,0.6165722125896452,0.6243771284752565,0.02231327477387519
V,2024-10-21 14:30:00,0.6190903071220132,0.6227036459825869,0.6179194884463471,0.6241833312044357,0.044333551249339784
V,2024-10-21 15:30:00,0.614553014162074,0.6236719272563073,0.6185932976966534,0.6185914266925919,0.10998627590294734
V,2024-10-22 09:30:00,0.6041899956810072,0.6089530049226312,0.6086004306862635,0.6030893346282439,0.1404623555715258
V,2024-10-22 10:30:00,0.6023413676172297,0.6090083931782609,0.6013024580331879,0.6092349214909855,0.06374575267751138
V,2024-10-22 11:30:00,0.6046941203490376,0.6072376576644428,0.6029337856918243,0.6086812391400876,0.036525820563727315
V,2024-10-22 12:30:00,0.605198245017068,0.6095340750068433,0.6037725779851116,0.610840380660418,0.06065845159976717
V,2024-10-22 13:30:00,0.6082790638598087,0.6100597568354257,0.6095548652993975,0.612335339903855,0.026565829374959427
V,2024-10-22 14:30:00,0.606626683716987,0.6128264677507792,0.6067479263832986,0.6130549411038774,0.06716312024032955
V,2024-10-22 15:30:00,0.6034056877878492,0.6114431122931024,0.6049514443597258,0.6104527861187764,0.08586783364649152
V,2024-10-23 09:30:00,0.603293717066398,0.6144312073643413,0.6068882390647125,0.6102314483465224,0.09686520198259817
V,2024-10-23 10:30:00,0.6022854677303372,0.6081784136769813,0.602175514717541,0.6068541042781382,0.058428684888133894
V,2024-10-23 11:30:00,0.6054782572945293,0.6072376576644428,0.6049514443597258,0.6096777659956246,0.035832876040791314
V,2024-10-23 12:30:00,0.6026774507292499,0.610474831019382,0.6039409874671994,0.6098161443433162,0.017630090712415076
V,2024-10-23 13:30:00,0.5979162163264081,0.6075696494649546,0.5998427949737907,0.6030893346282439,0.053022759866611285
V,2024-10-23 14:30:00,0.601781343062307,0.6028663760021601,0.6009094454676648,0.6054147329179619,0.0512825060506277
V,2024-10-23 15:30:00,0.5974119207107115,0.606739669963675,0.6007703320399383,0.6038645237115271,0.1393579364406524
V,2024-10-24 09:30:00,0.595115409761129,0.5942342514555882,0.5922641969578876,0.5931237281526102,0.12208345201656255
V,2024-10-24 10:30:00,0.5912222476079508,0.5999336691865508,0.5929316672958466,0.5979956935441687,0.05688618718760298
V,2024-10-24 11:30:00,0.5888975302934224,0.5961708140030292,0.5882782203452189,0.5936219915803788,0.033051875242317744
V,2024-10-24 12:30:00,0.5944711080067017,0.593957479044073,0.592151809755192,0.5965009032608631,0.027122916333378145
V,2024-10-24 13:30:00,0.5941069894774019,0.5994632067469651,0.5932184602490661,0.5993245649783495,0.03285589272431308
V,2024-10-24 14:30:00,0.5949473682051188,0.5991866032020828,0.592825447683543,0.5992691460552203,0.04653387624333616
V,2024-10-24 15:30:00,0.5941069894774019,0.599905975058736,0.5928816412848906,0.6007086863755281,0.07117375614950575
V,2024-10-25 09:30:00,0.5967734311769396,0.6031429795470423,0.6014708675152757,0.6035321791328833,0.09479204392562383
V,2024-10-25 10:30:00,0.5883373347908333,0.6014276322888538,0.5959692055638176,0.594618518435916,0.041164487329242466
V,2024-10-25 11:30:00,0.5866569192307322,0.5933488836986792,0.5863135001615137,0.5898572219304844,0.03592457102885324
V,2024-10-25 12:30:00,0.5830439403026818,0.5919786998383777,0.5863135001615137,0.5889713639610744,0.038650412946693816
V,2024-10-25 13:30:00,0.5839400479696247,0.5879814577682282,0.5820468981860175,0.5878645061396733,0.04685472002168045
V,2024-10-25 14:30:00,0.5846527287905873,0.5890328214253931,0.5839555960903303,0.590355485358253,0.04318426010303182
V,2024-10-25 15:30:00,0.5850884743920824,0.5897797185432282,0.5841240055724181,0.5906876609767654,0.07263129853227716
V,2024-10-28 09:30:00,0.5980842578824183,0.5922975200415143,0.5957440885145161,0.5920163634508148,0.10702649648171474
V,2024-10-28 10:30:00,0.5953393512040316,0.602755599490901,0.5951552549540527,0.6017052132310653,0.03756621282672769
V,2024-10-28 11:30:00,0.59696386687724,0.600486876276315,0.5958007960817299,0.6023143145050921,0.04473810882722998
V,2024-10-28 12:30:00,0.5975240623798291,0.6021569672768551,0.5951833517547266,0.6012069498032967,0.02398879228300656
V,2024-10-28 13:30:00,0.600296833527829,0.6024789959460187,0.5982709160336536,0.6050271383763203,0.027519138003262705
V,2024-10-28 14:30:00,0.59926003593149,0.6051903186057425,0.5989447252839598,0.6060596537398649,0.04623218731743031
V,2024-10-28 15:30:00,0.6003248689451085,0.6040837355595811,0.597709665307998,0.6058852868841657,0.08639991288089335
V,2024-10-29 09:30:00,0.5989244656624689,0.6046369426493453,0.5991247846590099,0.5976082679626585,0.15029677606097486
V,2024-10-29 10:30:00,0.5989244656624689,0.6035580537309985,0.6004042170214016,0.6051655167240119,0.07705323168964599
V,2024-10-29 11:30:00,0.6019493846183172,0.6038900455315103,0.601414673913928,0.6061343341179842,0.0557890398062664
V,2024-10-29 12:30:00,0.6043860726542968,0.6069333599917458,0.6048954220803334,0.6084320229461376,0.0700280121980938
V,2024-10-29 13:30:00,0.6061784589358491,0.6092613553945206,0.6033514686189146,0.60989927272801,0.0490456449492024
V,2024-10-29 14:30:00,0.5915521766039827,0.6110280381091463,0.6044462159134626,0.5910198365952778,0.21765357314262665
V,2024-10-29 15:30:00,0.5867688899521833,0.5971645941383351,0.5899624864880516,0.5935111537341203,0.17658627895353493
