item_id,timestamp,Close,Open,High,Low,Volume
AAPL,2024-07-26 12:30:00,0.7041364263365549,0.6996477624100864,0.6995930989399575,0.7011272650116697,0.05275465657162887
AAPL,2024-07-26 13:30:00,0.6955552562672161,0.7040700691727576,0.6983862827826885,0.6934884786760024,0.061653256950068416
AAPL,2024-07-26 14:30:00,0.6989371640980636,0.6955597966916113,0.6941176603414854,0.6926060400311195,0.05713994511079841
AAPL,2024-07-26 15:30:00,0.6953322833038219,0.6989787400831816,0.6931557299775664,0.6894096612207369,0.07847082019122247
AAPL,2024-07-29 09:30:00,0.6924335213651706,0.6845594319559268,0.6981872354550371,0.6805101350873469,0.1696555733519466
AAPL,2024-07-29 10:30:00,0.6880482351990497,0.6925123937548542,0.6936737272204843,0.6848115425419051,0.08772635471574125
AAPL,2024-07-29 11:30:00,0.6984912181712758,0.6877555191223116,0.6956715391676143,0.6854827074050495,0.05867450792445483
AAPL,2024-07-29 12:30:00,0.6996432829536546,0.6984585153987414,0.6980392201138286,0.6986427894476269,0.048517379644740254
AAPL,2024-07-29 13:30:00,0.6970418939092143,0.699573363588854,0.6966104373960593,0.6962325482707404,0.05002375560975661
AAPL,2024-07-29 14:30:00,0.6988256776163672,0.6968976145197469,0.6941176603414854,0.6956392389843694,0.054181009214962286
AAPL,2024-07-29 15:30:00,0.6960013156085328,0.6987557704451591,0.696855323189409,0.6958617158214865,0.06979512190233936
AAPL,2024-07-30 09:30:00,0.702393471859729,0.702100428428334,0.7057713563782646,0.7000147676639082,0.14316636482446662
AAPL,2024-07-30 10:30:00,0.6891631000160198,0.7023235114791938,0.6984521050129895,0.6897062592828346,0.0987939760167232
AAPL,2024-07-30 11:30:00,0.6868589704512621,0.6890190515420517,0.6851645950916714,0.683476681519202,0.06196413564240325
AAPL,2024-07-30 12:30:00,0.6888658405363374,0.6866406709321992,0.6837588445093759,0.6819192304972063,0.058961842101828664
AAPL,2024-07-30 13:30:00,0.6965587480170178,0.6887217964956344,0.6940437091221936,0.6881489214230142,0.05511417083917575
AAPL,2024-07-30 14:30:00,0.699123050510578,0.6964516752437014,0.6938217425616928,0.6956392389843694,0.05830501320008166
AAPL,2024-07-30 15:30:00,0.7003122018438367,0.699127424312809,0.702774694908882,0.6991989815404199,0.09927478163995221
AAPL,2024-07-31 09:30:00,0.7303405129455597,0.7206077022740635,0.7288198627329887,0.7154404696230284,0.1875522952319607
AAPL,2024-07-31 10:30:00,0.7327561289920143,0.7303444211771711,0.7316315897028292,0.7277513827003322,0.09018129083819332
AAPL,2024-07-31 11:30:00,0.7269214051493033,0.7326857157892445,0.7283018654900708,0.7267872409647075,0.054439175522239334
AAPL,2024-07-31 12:30:00,0.7286310157546955,0.7269522432151904,0.7256381538614389,0.7261204894264089,0.06103771854070466
AAPL,2024-07-31 13:30:00,0.7310837183520303,0.7285234646623745,0.7256381538614389,0.7204093075889383,0.061480614691928
AAPL,2024-07-31 14:30:00,0.721273361620807,0.7310877289124708,0.7283018654900708,0.720223947945399,0.08673767778802226
AAPL,2024-07-31 15:30:00,0.7240970431414694,0.7214252954177586,0.7256329603406948,0.7208542612631726,0.09842658348118583
AAPL,2024-08-01 09:30:00,0.7188197517072431,0.7417163263676682,0.7362967261625866,0.7200384751396843,0.1841529507750236
AAPL,2024-08-01 10:30:00,0.7133194873096232,0.7187472780919059,0.7161672042713321,0.7115840158427044,0.1105341575992401
AAPL,2024-08-01 11:30:00,0.7042516554976984,0.7133980482104362,0.709655996992274,0.703426267769998,0.07844547129751073
AAPL,2024-08-01 12:30:00,0.6955552562672161,0.7043302382213966,0.6996670501592492,0.6931177593889241,0.07804565249918108
AAPL,2024-08-01 13:30:00,0.6928794672919588,0.6955597966916113,0.6944876422431947,0.6898604993280996,0.11194274674691096
AAPL,2024-08-01 14:30:00,0.6948491374116254,0.6928468482118878,0.6897513771297668,0.6885938750972488,0.10564415103883429
AAPL,2024-08-01 15:30:00,0.6965215480516093,0.6947422035479164,0.6970033385306176,0.6894466652521393,0.13030152973303483
AAPL,2024-08-02 09:30:00,0.7290397617160752,0.7029180215720291,0.7360340017545068,0.6937110686752951,0.5174359483645663
AAPL,2024-08-02 10:30:00,0.7303405129455597,0.7287836337110133,0.7357743257172984,0.7237465733078715,0.25085033976364285
AAPL,2024-08-02 11:30:00,0.7436450578910286,0.7304931054067983,0.7382908123230958,0.7212250937124266,0.15938872833324333
AAPL,2024-08-02 12:30:00,0.743793744338134,0.7435373962953019,0.7448021325047784,0.7362799632222928,0.13116174540464587
AAPL,2024-08-02 13:30:00,0.7348372855933777,0.7436488811143128,0.740399607550476,0.7248590706556329,0.1322529565928312
AAPL,2024-08-02 14:30:00,0.7287795887872727,0.7346553565336681,0.7337033528692507,0.7263422872904731,0.1143444799735769
AAPL,2024-08-02 15:30:00,0.7078193363265318,0.7287836337110133,0.7254776063288695,0.7037228658320954,0.19344996849256893
AAPL,2024-08-05 09:30:00,0.6199547192494227,0.5541912621306372,0.6375878805806356,0.5342628474432419,0.7595446336646028
AAPL,2024-08-05 10:30:00,0.643674800851176,0.6196035903782363,0.6550499650566377,0.6203648914350378,0.23481719076832885
AAPL,2024-08-05 11:30:00,0.6544151567176136,0.6438286858264802,0.6515723384052956,0.6328611641558809,0.15267382916271624
AAPL,2024-08-05 12:30:00,0.6409990118759189,0.6543829978732826,0.6489825779959562,0.6344556192092793,0.10943106904413247
AAPL,2024-08-05 13:30:00,0.6395124876484491,0.6407812828897229,0.6433592369589001,0.6318599052266779,0.08958763271096223
AAPL,2024-08-05 14:30:00,0.6084435982460444,0.6390941535228748,0.6364039836562161,0.5914416578258715,0.29216455184425993
AAPL,2024-08-05 15:30:00,0.6289580181945259,0.608375039014016,0.6245653531198945,0.6069541551736334,0.19711086027716065
AAPL,2024-08-06 09:30:00,0.5969980308402457,0.6006451602659485,0.6016278300454208,0.5703055661645094,0.41508659292456845
AAPL,2024-08-06 10:30:00,0.6060651821649984,0.597597757329191,0.612648932675036,0.594778923544805,0.13680647279358596
AAPL,2024-08-06 11:30:00,0.6248030769361633,0.6060740059591642,0.6219016414912633,0.6073123134592261,0.10237102550324693
AAPL,2024-08-06 12:30:00,0.6274714939670561,0.625024156934333,0.6292267637930313,0.6243695876653227,0.0807168863345971
AAPL,2024-08-06 13:30:00,0.6308637225200141,0.627551221773813,0.6255264931654396,0.6195119881179715,0.08217785502076008
AAPL,2024-08-06 14:30:00,0.623866613172814,0.630821594348593,0.629004797232531,0.6172499893910462,0.09233214534554633
AAPL,2024-08-06 15:30:00,0.6136094031985734,0.6237978239252092,0.6189418991802143,0.6098337930546717,0.11420193405226908
AAPL,2024-08-07 09:30:00,0.6476141410905091,0.6117940958184233,0.6508323746018774,0.6099080274418273,0.27529333023307195
AAPL,2024-08-07 10:30:00,0.6584659834386434,0.64747071226891,0.6559378312986401,0.6474339627979347,0.11154771042818276
AAPL,2024-08-07 11:30:00,0.6541921837542194,0.6581290238874654,0.6563078132003493,0.6452832024895677,0.08865678349446816
AAPL,2024-08-07 12:30:00,0.6427085090667827,0.6542321587997476,0.651350371844795,0.6391278591130912,0.09130904507564105
AAPL,2024-08-07 13:30:00,0.6428571955138883,0.6426394388151352,0.6403996075504763,0.6366805007426269,0.08925914818712753
AAPL,2024-08-07 14:30:00,0.638844249245439,0.6424908679983453,0.6369219808991342,0.6252594950137914,0.10537307378845734
AAPL,2024-08-07 15:30:00,0.6339379367345407,0.6389975257855426,0.6367000143386337,0.632156616450951,0.09386292421929832
AAPL,2024-08-08 09:30:00,0.6540062973417052,0.6579135394967012,0.6531262172314245,0.6278552089963928,0.17875071086829353
AAPL,2024-08-08 10:30:00,0.6514049082972652,0.6540857428268648,0.6514983871860041,0.6445416507532357,0.08724658266868984
AAPL,2024-08-08 11:30:00,0.6591349023288257,0.6513357083493624,0.6549760138373457,0.6492138906570478,0.07833465090938324
AAPL,2024-08-08 12:30:00,0.6639483283407314,0.659177071916441,0.6588975736096891,0.6550726359714264,0.06827756930001264
AAPL,2024-08-08 13:30:00,0.6571280322437504,0.6638967471383675,0.660451339533193,0.6566115283966335,0.06957761543079483
AAPL,2024-08-08 14:30:00,0.6508109564105437,0.6571769231187986,0.6547539343742204,0.6522544451517079,0.06716197272133198
AAPL,2024-08-08 15:30:00,0.6598038212190079,0.650815370252085,0.655419946958347,0.6504746304547705,0.08172537639209354
AAPL,2024-08-09 09:30:00,0.6699123447461429,0.65036943097604,0.6648132195425414,0.6512161821911023,0.13607345706478136
AAPL,2024-08-09 10:30:00,0.673145566129885,0.6699172676034869,0.6718091177901797,0.6637495721055237,0.08501580994909567
AAPL,2024-08-09 11:30:00,0.6686495873837678,0.6729645571274071,0.6716241832906373,0.6692375981328237,0.06995975832466342
AAPL,2024-08-09 12:30:00,0.6835514625512312,0.6685793363625147,0.6777654086679863,0.6699799420043847,0.06667720797579554
AAPL,2024-08-09 13:30:00,0.6742233443959756,0.6835188691742095,0.6795412540546155,0.6730198175259919,0.061863335687726444
AAPL,2024-08-09 14:30:00,0.6816932789132618,0.6741166047281361,0.6765816246461915,0.6728714619138555,0.07403718130882943
AAPL,2024-08-09 15:30:00,0.6818047653949592,0.6814377436107742,0.6783204379718628,0.6761346064078083,0.09177312077938511
AAPL,2024-08-12 09:30:00,0.6977850993156852,0.6795053022769669,0.6938586617200266,0.6780628898790576,0.14970893706517868
AAPL,2024-08-12 10:30:00,0.6930281537390645,0.6976409222550465,0.699740323962792,0.6895579036706981,0.10042408331296693
AAPL,2024-08-12 11:30:00,0.69429170500314,0.6928453738450037,0.6941724181145488,0.6910412334677131,0.07135005842946278
AAPL,2024-08-12 12:30:00,0.6888487149425059,0.694147580042244,0.6910839668111448,0.6886679963222292,0.05915047851336149
AAPL,2024-08-12 13:30:00,0.6851122732949898,0.6887960819040292,0.6845357274711281,0.6845890657047878,0.05130787766010757
AAPL,2024-08-12 14:30:00,0.687230629861762,0.6847081161855543,0.6843506800689609,0.6854419690218544,0.04656110023238121
AAPL,2024-08-12 15:30:00,0.6910956835848064,0.6872351810250342,0.6858306076757981,0.6854048518282766,0.05570252093959643
AAPL,2024-08-13 09:30:00,0.7167385951058797,0.702583567114995,0.7160193018327483,0.7033520333828415,0.20772477667265518
AAPL,2024-08-13 10:30:00,0.7171473410672592,0.7166312213745999,0.7144654230066196,0.7126268052903316,0.07577087395995741
AAPL,2024-08-13 11:30:00,0.7175599431226142,0.7170400746528659,0.7151956771842989,0.7172945187071221,0.0646640818736683
AAPL,2024-08-13 12:30:00,0.7218672000929999,0.7173373296992839,0.7166852015142502,0.7178137067685125,0.04949743759823244
AAPL,2024-08-13 13:30:00,0.7183589484771972,0.7217969492854085,0.7173511011957519,0.7148842775302354,0.053259795030632315
AAPL,2024-08-13 14:30:00,0.7142114925777278,0.718497543024294,0.7143536494079952,0.7146988047245207,0.04483373166600095
AAPL,2024-08-13 15:30:00,0.718745465190955,0.7142156413541311,0.7128375929611988,0.713808897376052,0.0673173770310188
AAPL,2024-08-14 09:30:00,0.7175591492209131,0.7134352476210523,0.7183130315596711,0.7084692269608882,0.1808233814691949
AAPL,2024-08-14 10:30:00,0.7283240026255463,0.7174860139289111,0.7223085425513058,0.7140684914067471,0.07914437901245441
AAPL,2024-08-14 11:30:00,0.7190055247052286,0.7281890102053407,0.7257861692026479,0.7182215432491689,0.07059498723612254
AAPL,2024-08-14 12:30:00,0.7180393463353639,0.7190469148079058,0.7141695052268271,0.7135122993139541,0.06387054062463283
AAPL,2024-08-14 13:30:00,0.7207522218615011,0.7178576677965608,0.7164557833805079,0.7174428743192586,0.05430396974361653
AAPL,2024-08-14 14:30:00,0.7179278598536668,0.7206077022740635,0.7152793380293299,0.7167012094207511,0.052382937030737806
AAPL,2024-08-14 15:30:00,0.7213468542353948,0.7178576677965608,0.7207547766278017,0.719245774100007,0.07204153841051997
AAPL,2024-08-15 09:30:00,0.7449086091551044,0.7430542576086404,0.740288624270226,0.7311627696442461,0.17338037167714676
AAPL,2024-08-15 10:30:00,0.739073998726922,0.7447637293044255,0.7428782717769409,0.7396172289412265,0.09313884279304588
AAPL,2024-08-15 11:30:00,0.7464323333479829,0.7390405772985605,0.740473558769768,0.7392465096541477,0.0566462986174307
AAPL,2024-08-15 12:30:00,0.7430876254825435,0.7463989155918155,0.7405105908307266,0.7421758257302496,0.06144638405038499
AAPL,2024-08-15 13:30:00,0.7469898791709965,0.7431285430170355,0.7414724082920208,0.7441411132329016,0.044156931970313805
AAPL,2024-08-15 14:30:00,0.7469154792401794,0.7468448548678605,0.7428043205576487,0.7471358370464668,0.06689439911901471
AAPL,2024-08-15 15:30:00,0.7443140901957394,0.7468076554572444,0.7410284751710197,0.7392093924605699,0.08873498491916007
AAPL,2024-08-16 09:30:00,0.7419355607001646,0.7383716683844931,0.7405105908307266,0.7377639719923615,0.20856962884752456
AAPL,2024-08-16 10:30:00,0.7458006144232089,0.7417907251889003,0.7405105908307266,0.7401074474856778,0.07688415813091869
AAPL,2024-08-16 11:30:00,0.7564293703934212,0.7457300066777476,0.7510588572673726,0.7471076596647567,0.08879524766578646
AAPL,2024-08-16 12:30:00,0.757990294551708,0.7564330029541774,0.7538816486944506,0.7574902892708112,0.07883842294564342
AAPL,2024-08-16 13:30:00,0.7538279813489811,0.7579195050119402,0.7527192032687569,0.7524473300799207,0.05297449296913309
AAPL,2024-08-16 14:30:00,0.7536050083855869,0.7537200544744539,0.7493156407393318,0.7534380649267981,0.04141375072199238
AAPL,2024-08-16 15:30:00,0.7546455866862684,0.7535379134578394,0.7487976434964136,0.7517797864063936,0.05697551890735793
AAPL,2024-08-19 09:30:00,0.7402260635093006,0.7515646435026239,0.7455050642472387,0.7332392955654571,0.16940469463263366
AAPL,2024-08-19 10:30:00,0.7422344079832487,0.7401555389015103,0.7383647635423876,0.7365766744465664,0.07345491003779228
AAPL,2024-08-19 11:30:00,0.7421957336289672,0.7421444598282657,0.7377728150801781,0.7385048447556403,0.05920467994884464
AAPL,2024-08-19 12:30:00,0.739222571759499,0.7420136948269228,0.7364039836562164,0.7385048447556403,0.04641900978532115
AAPL,2024-08-19 13:30:00,0.743793744338134,0.7391892615281882,0.7378468792020945,0.7388756772048942,0.062308386582506474
AAPL,2024-08-19 14:30:00,0.7459491874557861,0.7437603659333244,0.7399925935878084,0.7446603012942922,0.04930606834121307
AAPL,2024-08-19 15:30:00,0.7531589490442702,0.7458414914967592,0.7475397953527023,0.7469593040526202,0.08526640837656384
AAPL,2024-08-20 09:30:00,0.7588078998889954,0.7521220675976804,0.7564187964805995,0.751112355895042,0.13477482991146336
AAPL,2024-08-20 10:30:00,0.7554631920235563,0.7588856689724254,0.7528672186099656,0.7530406393662917,0.06327087374097941
AAPL,2024-08-20 11:30:00,0.760591683596148,0.7553552407618439,0.755863880079348,0.755858717023835,0.045060890687949884
AAPL,2024-08-20 12:30:00,0.7591795592994953,0.7604837692620364,0.7558268480183898,0.7560070726359712,0.036554103272023644
AAPL,2024-08-20 13:30:00,0.7614464888988443,0.7590343532020526,0.7559748633595984,0.7577870004950843,0.034883616431892174
AAPL,2024-08-20 14:30:00,0.7575071486595112,0.7614871326331377,0.7556048814578891,0.7566003819223422,0.04027827094057307
AAPL,2024-08-20 15:30:00,0.7575443486249199,0.7573991669146626,0.7546429510939701,0.7580835985571822,0.04522400302336799
AAPL,2024-08-21 09:30:00,0.763007413057131,0.7574735657358952,0.7601183896924422,0.7545238560011313,0.14294531966838184
AAPL,2024-08-21 10:30:00,0.7575443486249199,0.7629736346908998,0.7624121194193643,0.7543013791640144,0.08330979611763913
AAPL,2024-08-21 11:30:00,0.7556861649869505,0.7575470572544295,0.7521272548065474,0.7524843341113229,0.048562138748702584
AAPL,2024-08-21 12:30:00,0.7539030617669701,0.7556896952188777,0.7514909356127624,0.7545987693613408,0.036107440699136156
AAPL,2024-08-21 13:30:00,0.7572469757307086,0.7539058247018601,0.7510913732233362,0.7539305467147605,0.04496431262918498
AAPL,2024-08-21 14:30:00,0.7521927706744055,0.7571761972766403,0.7520533035872552,0.7502239196548554,0.052278405690877446
AAPL,2024-08-21 15:30:00,0.7568753163202092,0.7521963530060752,0.7519052882460466,0.7491915411273781,0.06716782381359164
AAPL,2024-08-22 09:30:00,0.7596255052262836,0.7657237825812396,0.7650758310479964,0.7592702171299243,0.15482338732028716
AAPL,2024-08-22 10:30:00,0.7552401056456336,0.7594802924780976,0.7567148271630169,0.7562295494730885,0.06154991685054834
AAPL,2024-08-22 11:30:00,0.757098289283603,0.7548721020751828,0.7510174220040442,0.7471825730249663,0.05958314401225058
AAPL,2024-08-22 12:30:00,0.7512636788554209,0.757064712457629,0.7522752701477557,0.7484039323856001,0.05034213210893915
AAPL,2024-08-22 13:30:00,0.7454281611110088,0.7510815048159628,0.7464299625501993,0.7396172289412265,0.06922530610015434
AAPL,2024-08-22 14:30:00,0.741415328257088,0.7453583528100979,0.7399186423685165,0.7414712780253202,0.04647259808239386
AAPL,2024-08-22 15:30:00,0.7429761390008464,0.7414933567296459,0.7397706270273079,0.7405813706768513,0.08538465649857782
AAPL,2024-08-23 09:30:00,0.7685819639710395,0.7512963087297037,0.7641879648059939,0.7516315439564326,0.15077490446909406
AAPL,2024-08-23 10:30:00,0.7535306084547696,0.76862250128837,0.7633000985639915,0.7491848645590212,0.09560437745087846
AAPL,2024-08-23 11:30:00,0.7473243386160878,0.7535974551973929,0.7530152339511742,0.7468851828276398,0.05591974711929619
AAPL,2024-08-23 12:30:00,0.7536420949364669,0.7472165087355104,0.7476878106939111,0.7428803734351793,0.046670799453129595
AAPL,2024-08-23 13:30:00,0.7572670501022857,0.7536085696554428,0.7518313370267546,0.7548204540632292,0.04070776563796816
AAPL,2024-08-23 14:30:00,0.7617809483439354,0.7572133966872564,0.7559009121403062,0.7568228587594595,0.048211055694882994
AAPL,2024-08-23 15:30:00,0.759652271055053,0.7617473016817763,0.7563958772477499,0.7568969799844399,0.06195532396753317
AAPL,2024-08-26 09:30:00,0.7460978739028917,0.76282506387411,0.7567148271630169,0.7438979277176604,0.10950834200208857
AAPL,2024-08-26 10:30:00,0.7469898791709965,0.7458042920861429,0.7417684389744379,0.7395468420680386,0.0688556011568976
AAPL,2024-08-26 11:30:00,0.7524937728335345,0.7468448548678605,0.7464299625501993,0.7451052549685268,0.05843781897978359
AAPL,2024-08-26 12:30:00,0.7547941597188453,0.752426807891356,0.7507213913216271,0.7533372374283894,0.03665104921383481
AAPL,2024-08-26 13:30:00,0.7529359760808759,0.7547978166667876,0.750906438723794,0.7510604144564678,0.03944424503820807
AAPL,2024-08-26 14:30:00,0.7570990831853038,0.7527909765117479,0.7527192032687569,0.7534121507885986,0.04282381140184831
AAPL,2024-08-26 15:30:00,0.7632674725714049,0.7570275130470129,0.75723271150331,0.7573419336586745,0.06207436041036058
AAPL,2024-08-27 09:30:00,0.768544764005631,0.7553931206494836,0.7641879648059939,0.7469593040526202,0.15022409595763278
AAPL,2024-08-27 10:30:00,0.7734503960293574,0.7683995316503472,0.7685534576993382,0.7674287573378596,0.08044353171298137
AAPL,2024-08-27 11:30:00,0.768321791042237,0.7729334366448671,0.767443624896835,0.7690595374496073,0.05040111602402375
AAPL,2024-08-27 12:30:00,0.7724098177286759,0.7681764485994876,0.7664816945329163,0.7666864134662988,0.03766952466830132
AAPL,2024-08-27 13:30:00,0.7723592348488822,0.7724130985475898,0.7674732053845521,0.7705428672466227,0.034060591984434556
AAPL,2024-08-27 14:30:00,0.7698826017859955,0.7722644143179621,0.7666222583008833,0.7706911096965839,0.03302529901928161
AAPL,2024-08-27 15:30:00,0.7698083152697069,0.7698116348868776,0.7645579467077033,0.7681696301011386,0.059502700252800474
AAPL,2024-08-28 09:30:00,0.7809574170975239,0.7690684405644149,0.7748428113205204,0.7690670061531929,0.14226762654243946
AAPL,2024-08-28 10:30:00,0.7599227647059658,0.7808119996225621,0.7762486748054405,0.7576386448829479,0.10496458346118
AAPL,2024-08-28 11:30:00,0.7615579753805412,0.7597776609373527,0.7571587602840182,0.757119456821557,0.09706401475077878
AAPL,2024-08-28 12:30:00,0.7648283967296922,0.7614128472247427,0.7607842893739436,0.7626816040738381,0.0434754198679864
AAPL,2024-08-28 13:30:00,0.7544969002391629,0.7647575052079175,0.7596005053521488,0.7528188415022278,0.035165029444045155
AAPL,2024-08-28 14:30:00,0.7647541102134036,0.7544261627991377,0.7598964231319416,0.7548946884503854,0.052863287179719054
AAPL,2024-08-28 15:30:00,0.7575443486249199,0.7646088209782901,0.7591564593285229,0.7577127661079285,0.0631894314418323
AAPL,2024-08-29 09:30:00,0.7941876755267042,0.7856431596634995,0.7917129473343127,0.7765499681731379,0.2634479516175634
AAPL,2024-08-29 10:30:00,0.8018433830419761,0.7941906315552619,0.7987421518562887,0.7950904590140745,0.13164216562658831
AAPL,2024-08-29 11:30:00,0.8018433830419761,0.8017541336710917,0.7974036912384177,0.7959062451375628,0.09038268052866336
AAPL,2024-08-29 12:30:00,0.7994649669609303,0.8017719394865394,0.7974103524932852,0.7987243227951056,0.05770644996556703
AAPL,2024-08-29 13:30:00,0.7898469612703561,0.7994678442850819,0.7958564736671565,0.7889350024754226,0.07703048799213096
AAPL,2024-08-29 14:30:00,0.7846737843734627,0.7897311253819744,0.784535727471128,0.782038673173492,0.09191908275755112
AAPL,2024-08-29 15:30:00,0.7822209683615996,0.7848255665198046,0.7830559127669163,0.7798872338920714,0.07979893054296262
AAPL,2024-08-30 09:30:00,0.777649909197493,0.7835620341000645,0.7803181370163679,0.7740291675507461,0.15700318196061308
AAPL,2024-08-30 10:30:00,0.7705887206415861,0.7776159124561773,0.7774324588272352,0.7680212744890017,0.08643258011498588
AAPL,2024-08-30 11:30:00,0.7689907099324192,0.7703319729841548,0.7690344228812978,0.7666864134662988,0.05705999186207666
AAPL,2024-08-30 12:30:00,0.7698826017859955,0.7688469452932766,0.7677395426766278,0.766167225404908,0.04700757010462542
AAPL,2024-08-30 13:30:00,0.7686934504527368,0.7697001500678661,0.764890896548454,0.7675021995897867,0.04229836930233906
AAPL,2024-08-30 14:30:00,0.7764977310005855,0.768696786696765,0.7703293030859675,0.7696528467359783,0.05838053433400792
AAPL,2024-08-30 15:30:00,0.7751598932202214,0.7764266654448323,0.7762486748054405,0.7728418700049507,0.12127001846545156
AAPL,2024-09-03 09:30:00,0.7487736628781488,0.7732306916912849,0.7699593211842584,0.745772685479878,0.19217131213319105
AAPL,2024-09-03 10:30:00,0.7379590204954228,0.7486658113826566,0.7426192731554817,0.736724916896527,0.104843164537672
AAPL,2024-09-03 11:30:00,0.7382191934242256,0.7379257291084481,0.7361449850347572,0.73494510219959,0.06516177508054494
AAPL,2024-09-03 12:30:00,0.7377843621212486,0.7380744133380756,0.7340732218683355,0.7362799632222928,0.04416075094669885
AAPL,2024-09-03 13:30:00,0.7251376214421509,0.7376670344266937,0.7323714406036228,0.724339882594243,0.07431742059888242
AAPL,2024-09-03 14:30:00,0.7275160375231969,0.7249929230389559,0.7235663906950172,0.723820807695028,0.07596714832426033
AAPL,2024-09-03 15:30:00,0.729745880571666,0.7273714170616458,0.7239363725967267,0.7193710446283329,0.11650503958605521
AAPL,2024-09-04 09:30:00,0.6991601370614579,0.7215739796473858,0.7163522516734993,0.6920052620411624,0.23508966947792967
AAPL,2024-09-04 10:30:00,0.6994953904082498,0.6990531389044138,0.7052164399770131,0.6998664120517716,0.10799965362935283
AAPL,2024-09-04 11:30:00,0.7087855146963965,0.6995362775910751,0.7031076447496332,0.6960100714336234,0.061507943146793455
AAPL,2024-09-04 12:30:00,0.7101977524075779,0.7100533902272611,0.7091698382895706,0.7072826083881462,0.053938101294985115
AAPL,2024-09-04 13:30:00,0.7160696762156972,0.7100132420828767,0.7115797448174874,0.7112132965556263,0.054029669137024686
AAPL,2024-09-04 14:30:00,0.7133938872404403,0.7159251130499164,0.711801711377988,0.7119548482919583,0.05668292925789459
AAPL,2024-09-04 15:30:00,0.7151776709475927,0.7133237628020411,0.7139482160820758,0.713808897376052,0.08406481475625849
AAPL,2024-09-05 09:30:00,0.7469154792401794,0.7278173563376907,0.7439141533601514,0.7281963363745666,0.18752063977174155
AAPL,2024-09-05 10:30:00,0.7277390104865907,0.7469935390974879,0.7432482536786498,0.7283446919867033,0.08077185857265338
AAPL,2024-09-05 11:30:00,0.7300818144056299,0.7275201012912732,0.7242293549082726,0.7247107150434967,0.05556624654831543
AAPL,2024-09-05 12:30:00,0.7270700915964087,0.729972767309521,0.7266740354446504,0.7280479807624302,0.042487215932755465
AAPL,2024-09-05 13:30:00,0.7340613033881173,0.7270570366768042,0.7311135924599113,0.7283016903599971,0.04887610065132993
AAPL,2024-09-05 14:30:00,0.7303405129455597,0.7340607330279959,0.7322234252624142,0.7263422872904731,0.04458504272672532
AAPL,2024-09-05 15:30:00,0.7271443781126975,0.7301958503603806,0.7283018654900708,0.7241181978923544,0.060028229943511216
AAPL,2024-09-06 09:30:00,0.729299934644878,0.7389662918901655,0.7421384208761472,0.7283446919867033,0.1898458533247842
AAPL,2024-09-06 10:30:00,0.7185967787438491,0.7290808887574308,0.7257122179833562,0.7168495650328875,0.10778610628011573
AAPL,2024-09-06 11:30:00,0.7144024826440333,0.7185265767106285,0.7186666425807735,0.7156036494801611,0.06819139707598497
AAPL,2024-09-06 12:30:00,0.7165899086587738,0.7144386109921536,0.7155013045898304,0.7141056086003253,0.059897456279683896
AAPL,2024-09-06 13:30:00,0.7107017665730525,0.716296766917566,0.7114317294762789,0.7089884150222788,0.05256143038113788
AAPL,2024-09-06 14:30:00,0.7171845410326677,0.7106480137329337,0.7142434564461191,0.7093592474715326,0.06874763624193875
AAPL,2024-09-06 15:30:00,0.7160696762156972,0.7171329597665691,0.7148354049083288,0.711732371454841,0.08055624407106107
AAPL,2024-09-09 09:30:00,0.7009440341831391,0.7159251130499164,0.710765829794777,0.6945268547987834,0.23798065211964842
AAPL,2024-09-09 10:30:00,0.7015758665224413,0.7009112948298263,0.6960414081666983,0.6888163519343659,0.11714720572067247
AAPL,2024-09-09 11:30:00,0.7108214189008147,0.7016544891522888,0.7070662365829343,0.7027587240964707,0.07652755683140511
AAPL,2024-09-09 12:30:00,0.7155493303580925,0.7108159781448927,0.7102478325518591,0.7092850130843765,0.08317641223600736
AAPL,2024-09-09 13:30:00,0.6882712081624437,0.7154643166921922,0.709655996992274,0.6890388287714829,0.2012608438126425
AAPL,2024-09-09 14:30:00,0.7038055961563815,0.6879784887603343,0.6979837849250159,0.6863689935639011,0.16238559121932541
AAPL,2024-09-09 15:30:00,0.7166643085895913,0.7038100135369564,0.7110358928734735,0.7052803168540916,0.1437709543336439
AAPL,2024-09-10 09:30:00,0.7076706498794262,0.7061883941468091,0.7031817088715495,0.6864431147888815,0.24713340712833667
AAPL,2024-09-10 10:30:00,0.7089342011435021,0.7074891259771651,0.7049944734165126,0.6974932880684631,0.10634467043188542
AAPL,2024-09-10 11:30:00,0.6984540182058673,0.7088641432159163,0.7064003369014324,0.696161369262324,0.07981662396566398
AAPL,2024-09-10 12:30:00,0.7113127306390769,0.6983106250589747,0.7081760693854375,0.6994956927646935,0.06457051695223472
AAPL,2024-09-10 13:30:00,0.7153263573946983,0.7112426372386064,0.7143174076654106,0.7121469976660301,0.06968815552707752
AAPL,2024-09-10 14:30:00,0.71488041146791,0.7154048883654761,0.7110987796355279,0.7122515595162316,0.09341417697581532
AAPL,2024-09-10 15:30:00,0.7105694118180775,0.7147730654491874,0.7115797448174874,0.7083208713487515,0.08188370624791019
AAPL,2024-09-11 09:30:00,0.7037313096400931,0.716668420785216,0.7237144060362259,0.7043902963434473,0.1701308782477219
AAPL,2024-09-11 10:30:00,0.7011298071811246,0.7035870438989339,0.6984831532348299,0.6956317702807836,0.08460073276346615
