item_id,timestamp,Close,Open,High,Low,Volume
NVDA,2024-03-26 14:30:00,0.588963445462552,0.5906900931797875,0.5903411247979453,0.592667321882749,0.019017847242097232
NVDA,2024-03-26 15:30:00,0.5785398605777827,0.5845369433631689,0.5834998584824882,0.582569046815667,0.02833690392369853
NVDA,2024-03-27 09:30:00,0.5602080163370393,0.5778685329261999,0.5776251700231245,0.5584715606304166,0.08659519841836576
NVDA,2024-03-27 10:30:00,0.5572024733781389,0.5561063870008304,0.5581954700594856,0.5615304568699846,0.03192017300412514
NVDA,2024-03-27 11:30:00,0.5616291210512067,0.5529552440869903,0.5570234594348233,0.5598265722268272,0.024654719535046943
NVDA,2024-03-27 12:30:00,0.5614658417302426,0.5574478052501813,0.5578710713791033,0.5642488047003841,0.016785499165940708
NVDA,2024-03-27 13:30:00,0.5621797821874459,0.5572401107909722,0.5597046852835763,0.5645975689283391,0.021098616786213702
NVDA,2024-03-27 14:30:00,0.5573516582026053,0.5579442626991081,0.5574195820231422,0.5585572010196211,0.02604062493342239
NVDA,2024-03-27 15:30:00,0.5620767297342079,0.5532227863546728,0.5585833602712746,0.5611673285615023,0.02178270545964674
NVDA,2024-03-28 09:30:00,0.5642750375110116,0.5558846170247272,0.5639291319901907,0.5589707668381368,0.05812880424522271
NVDA,2024-03-28 10:30:00,0.5650268162703508,0.5600532264059652,0.5623211820541241,0.568156215469587,0.02443487036688428
NVDA,2024-03-28 11:30:00,0.5647554972127726,0.5607433027972069,0.560543257755588,0.5668225867657795,0.01707083383672878
NVDA,2024-03-28 12:30:00,0.5644570191446359,0.5605108955984126,0.5603605850868374,0.5678780746375579,0.01245154841896339
NVDA,2024-03-28 13:30:00,0.562979156977265,0.5602152022969418,0.5600855806656342,0.5660559583770297,0.01585037931426305
NVDA,2024-03-28 14:30:00,0.5633474570126666,0.5588561627897997,0.5604170279821301,0.5660238568334268,0.017246042934420263
NVDA,2024-03-28 15:30:00,0.5625101897111098,0.5591166672990352,0.5585057714676402,0.5660666770280293,0.015750824122642545
NVDA,2024-04-01 09:30:00,0.5698117352024661,0.5586237555910055,0.5704668226953116,0.5660096015716914,0.05491695466136554
NVDA,2024-04-01 10:30:00,0.5601299003006817,0.5657639644606629,0.5671733340195442,0.5606109924880482,0.035102649479037705
NVDA,2024-04-01 11:30:00,0.559398016465245,0.5558986388182744,0.5546550100878225,0.5590491707776819,0.024085621189243143
NVDA,2024-04-01 12:30:00,0.5595827627885669,0.5552508427010622,0.5560727006551989,0.5611173807360322,0.017799816893264552
NVDA,2024-04-01 13:30:00,0.5612738313202643,0.5553177282679829,0.5564605370606055,0.5631179054058373,0.013932697999672823
NVDA,2024-04-01 14:30:00,0.5601618297562089,0.5569900823343868,0.5580966815411275,0.5639201175395298,0.017641650843703893
NVDA,2024-04-01 15:30:00,0.5629009325217035,0.5559444111098538,0.5574619814525903,0.5623154756345611,0.014519594127868834
NVDA,2024-04-02 09:30:00,0.5462318051908567,0.5452658214417265,0.5472499604960266,0.547752855221467,0.053305281173418824
NVDA,2024-04-02 10:30:00,0.5558240316206776,0.5422377587156897,0.5504588655384284,0.5492505282540239,0.02847906468473778
NVDA,2024-04-02 11:30:00,0.5540192313441653,0.551660887489545,0.5519681345689018,0.5569596323361242,0.02074081121906573
NVDA,2024-04-02 12:30:00,0.5577495566806517,0.5497794958802588,0.5554379467602792,0.5581862921675198,0.021758106865268752
NVDA,2024-04-02 13:30:00,0.5570461328862197,0.5535502838775229,0.5530471139581383,0.5598230900254871,0.01548286474713297
NVDA,2024-04-02 14:30:00,0.5554380592550522,0.5528566617453843,0.5523983165973736,0.5591063550528115,0.014574501045384887
NVDA,2024-04-02 15:30:00,0.5563285061760864,0.5512828900205862,0.5524476570501702,0.559220451556091,0.012449481103377846
NVDA,2024-04-03 09:30:00,0.5614159688964819,0.5449559989000144,0.5574126409997937,0.5533154542244638,0.048079058151364235
NVDA,2024-04-03 10:30:00,0.5615793566366498,0.5571556039662604,0.5572433661202973,0.5641767666601638,0.020586320397212702
NVDA,2024-04-03 11:30:00,0.5575837295083979,0.5573562606670224,0.5564887316050608,0.5585856571336961,0.020679571096660628
NVDA,2024-04-03 12:30:00,0.5605345749789674,0.5534340802781258,0.5556565620925722,0.5594628998243855,0.016301025399195153
NVDA,2024-04-03 13:30:00,0.5591777628526697,0.5564619818341218,0.5553039150613521,0.5629689868891582,0.01082446030409113
NVDA,2024-04-03 14:30:00,0.5541258616311295,0.5549128691255619,0.5542883733971398,0.5568241529402416,0.01680668915069253
NVDA,2024-04-03 15:30:00,0.5528824017824334,0.5498710404634176,0.5497606739184846,0.5562464883835803,0.012392683248391684
NVDA,2024-04-04 09:30:00,0.5588935419098363,0.5588983893404822,0.5592462010978843,0.5598835932737689,0.04219388649005081
NVDA,2024-04-04 10:30:00,0.5564634880848515,0.5547860820268208,0.5544470484192741,0.5597766244013571,0.016578160538523897
NVDA,2024-04-04 11:30:00,0.5578384062181883,0.5522792432126428,0.5527862068091627,0.5591133738648874,0.014048492283363108
NVDA,2024-04-04 12:30:00,0.5564670659185778,0.5536312986846846,0.5528637418064146,0.5608035473402687,0.007910702040766167
NVDA,2024-04-04 13:30:00,0.5472549572173756,0.5523849170360426,0.5519539834902918,0.5511759679574361,0.02043064825216794
NVDA,2024-04-04 14:30:00,0.5351474052587597,0.5431220450060623,0.5419464805937932,0.5394089023075759,0.03808074883814608
NVDA,2024-04-04 15:30:00,0.5311400146468923,0.5311543636284883,0.5321857337676603,0.53534392192774,0.025321810280332178
NVDA,2024-04-05 09:30:00,0.5373572054711692,0.5328232794006892,0.5383497391459848,0.5356720105852391,0.05196715373524262
NVDA,2024-04-05 10:30:00,0.5425653929750265,0.5333513799009543,0.5396966205139282,0.5409208306018682,0.02385220731345867
NVDA,2024-04-05 11:30:00,0.5463951929310246,0.538538906279957,0.5440622551683485,0.5465119401283359,0.022693115967897182
NVDA,2024-04-05 12:30:00,0.547176841181018,0.5423717447429187,0.5435967761529252,0.5499993647703023,0.013617711296408763
NVDA,2024-04-05 13:30:00,0.5438408364888517,0.5431146311841868,0.5429197304413227,0.5455491658672339,0.017713609012984046
NVDA,2024-04-05 14:30:00,0.5441463618052372,0.5398508304118466,0.540888539500133,0.5471823727050694,0.013072116359940612
NVDA,2024-04-05 15:30:00,0.5459049212913172,0.5400637897590541,0.5420593125779967,0.5477884933758056,0.013484266895725234
NVDA,2024-04-08 09:30:00,0.5446260083629695,0.5468572144243158,0.546453034164107,0.5419833916951184,0.04023410002767167
NVDA,2024-04-08 10:30:00,0.543254668063359,0.5406359434037972,0.5416078770284183,0.5460698093769533,0.01595292062839601
NVDA,2024-04-08 11:30:00,0.5389097142603752,0.539062171678999,0.5386564893328913,0.5414271644404562,0.01521575444766746
NVDA,2024-04-08 12:30:00,0.5407820054912701,0.5348019639912552,0.5367205894951943,0.5429390383253527,0.010266477881376267
NVDA,2024-04-08 13:30:00,0.54053329183769,0.5366478444682246,0.5356627022079166,0.5425396733591764,0.008504271824632178
NVDA,2024-04-08 14:30:00,0.540771326199693,0.5364629287081113,0.5362409594011608,0.5435167028820139,0.007788299730472089
NVDA,2024-04-08 15:30:00,0.5402775309358613,0.5367243465142446,0.5369321561913734,0.5432029238956463,0.009334032414146577
NVDA,2024-04-09 09:30:00,0.5205886035208107,0.5379425234057513,0.5380957730203579,0.5239334554588497,0.052713823825121374
NVDA,2024-04-09 10:30:00,0.5174621189400408,0.5169619984547823,0.5158451120324887,0.5149619445722233,0.054002618714592554
NVDA,2024-04-09 11:30:00,0.5223222265900104,0.5133954128991771,0.5194983501819725,0.5183708564558529,0.027820251405427994
NVDA,2024-04-09 12:30:00,0.5220948715195843,0.5184653925951096,0.519307929394135,0.5245681954718486,0.016394460680391788
NVDA,2024-04-09 13:30:00,0.5219811939843714,0.5181586322841724,0.519484252909745,0.5257092149140398,0.014467451834766783
NVDA,2024-04-09 14:30:00,0.524389943435804,0.5181222615783047,0.519343172574704,0.5228280741709973,0.017431096392042905
NVDA,2024-04-09 15:30:00,0.527317316148745,0.5204088883934402,0.522192381949772,0.5266933720677449,0.016916178942210234
NVDA,2024-04-10 09:30:00,0.5358295246796395,0.5130996658743593,0.5350279483129972,0.5198613474481462,0.06893081530685416
NVDA,2024-04-10 10:30:00,0.5387214443129289,0.5319465681022328,0.5364384826314947,0.5379826144024881,0.029467467134542843
NVDA,2024-04-10 11:30:00,0.5356235281923676,0.5347244949249905,0.5335398789972476,0.5390523575360019,0.013152639122360874
NVDA,2024-04-10 12:30:00,0.5376982380768082,0.5318515315015239,0.5339127572283058,0.5384889482410761,0.015681515726910532
NVDA,2024-04-10 13:30:00,0.5364511461847838,0.5336788237004575,0.5336174678008818,0.5385237158450797,0.014448398896483347
NVDA,2024-04-10 14:30:00,0.5382823465374281,0.5325767966850009,0.5346612040095493,0.5315927205342719,0.014867378956970212
NVDA,2024-04-10 15:30:00,0.5388280203902912,0.5344005968663843,0.5350773425721762,0.5413406535009168,0.01311685897582774
NVDA,2024-04-11 09:30:00,0.5463490063501941,0.5377312832056452,0.544168038516438,0.5428035589294701,0.047824339439962074
NVDA,2024-04-11 10:30:00,0.5512912415470629,0.5422308821272834,0.5476942936031084,0.549628510327597,0.027216640374432197
NVDA,2024-04-11 11:30:00,0.5545726029605003,0.5469564951694317,0.5499792354443949,0.5542068977674927,0.017936920114389163
NVDA,2024-04-11 12:30:00,0.5587443570853698,0.5504061787221298,0.553858191368668,0.5585428913484898,0.02076385932675456
NVDA,2024-04-11 13:30:00,0.5616092261273042,0.5546452731345324,0.5561643329246784,0.561302807957385,0.01880553311109855
NVDA,2024-04-11 14:30:00,0.5615438493473963,0.5574266919748401,0.5564675318903367,0.5628574476274877,0.017468472145248215
NVDA,2024-04-11 15:30:00,0.5646346640101071,0.5571873007409457,0.5599867383408934,0.5654893389277436,0.018022242002275868
NVDA,2024-04-12 09:30:00,0.5546899125390414,0.5539199542277085,0.5560091015110273,0.5563962774505944,0.04385160286975889
NVDA,2024-04-12 10:30:00,0.5549726698226232,0.5504061787221298,0.5504729628106559,0.5525523624464499,0.026178901274105465
NVDA,2024-04-12 11:30:00,0.5511984347085866,0.5508779771548182,0.5516013902654542,0.5552338207064041,0.018978071926158704
NVDA,2024-04-12 12:30:00,0.5500616051468548,0.5471423779497895,0.5477083908753362,0.5533154542244638,0.01629276844230289
NVDA,2024-04-12 13:30:00,0.5482211891618851,0.5458220729757799,0.5459875551486837,0.5517536325140974,0.015281350699342099
NVDA,2024-04-12 14:30:00,0.5457783418708487,0.5440440988093228,0.5427979127912339,0.5471109875776003,0.023185830284268443
NVDA,2024-04-12 15:30:00,0.5476812615268248,0.5416570093354388,0.5439846663647143,0.5500682470655583,0.017405972765135252
NVDA,2024-04-15 09:30:00,0.5597919576423518,0.549902683514756,0.5590981797394945,0.5521030496548036,0.055232589451658404
NVDA,2024-04-15 10:30:00,0.5508787064764997,0.5555747944830152,0.555635362377848,0.5526308207953907,0.023401696588475622
NVDA,2024-04-15 11:30:00,0.548223194917156,0.5467938208749452,0.5491022990216265,0.5526379484262585,0.015479546377472843
NVDA,2024-04-15 12:30:00,0.537925647356836,0.5441039466177964,0.543146524343763,0.5417623263194271,0.021457316549388754
NVDA,2024-04-15 13:30:00,0.5376201220404505,0.5341013041006695,0.5341244315372498,0.5385745886302806,0.02136630544182517
NVDA,2024-04-15 14:30:00,0.5320196738571458,0.533407681968531,0.5355850595978997,0.5362995685579743,0.01908784064120779
NVDA,2024-04-15 15:30:00,0.5318434384413243,0.5281124402789451,0.5314022590313778,0.5356934478872382,0.016126964810162306
NVDA,2024-04-16 09:30:00,0.5395243427268726,0.5313234310012588,0.5399647377181651,0.5366847326718112,0.04903053604779417
NVDA,2024-04-16 10:30:00,0.5420219417158418,0.5353357054429473,0.5374963699187725,0.5405642314208983,0.021613485014246717
NVDA,2024-04-16 11:30:00,0.5389345964676535,0.5379636366810925,0.5368969130108043,0.54128450300431,0.013151991035332072
NVDA,2024-04-16 12:30:00,0.5422451226469205,0.5348301150250435,0.5391043198548391,0.5426608974933237,0.0140498089665039
NVDA,2024-04-16 13:30:00,0.5413042607961065,0.5380693642278394,0.5414739529422561,0.5419121153864411,0.020958330555378015
NVDA,2024-04-16 14:30:00,0.5448996042238279,0.5371327513975626,0.5412905807905322,0.5455777308001007,0.015418380087767226
NVDA,2024-04-16 15:30:00,0.5418825688293217,0.5409035393948267,0.5398236035767416,0.5460413532628784,0.01061038649375475
NVDA,2024-04-17 09:30:00,0.5367532562962488,0.544068757825561,0.5461356841198386,0.5364279203229894,0.05041797142377558
NVDA,2024-04-17 10:30:00,0.5330868982900204,0.5325698126499008,0.5324820455163526,0.5330262448890193,0.026545845688722865
NVDA,2024-04-17 11:30:00,0.5257115193208578,0.5292601858626341,0.5280671242155182,0.5273565681948189,0.025580704641071806
NVDA,2024-04-17 12:30:00,0.5249654867793216,0.5218025794593484,0.5222840680256338,0.5243256927941583,0.026455006857458073
NVDA,2024-04-17 13:30:00,0.5262017909605652,0.5211975471262879,0.5228976222058295,0.5285975376973459,0.0171221844792197
NVDA,2024-04-17 14:30:00,0.5183397181854215,0.5222749151255062,0.5250416451312225,0.5224216359833492,0.02827634470285534
NVDA,2024-04-17 15:30:00,0.5179453433314993,0.5145713632400013,0.5168404763032455,0.5215800314469985,0.01987929436514006
NVDA,2024-04-18 09:30:00,0.5218098374327221,0.5206694466260228,0.5202176877102578,0.5105404194208135,0.061359805210962626
NVDA,2024-04-18 10:30:00,0.5280776058155844,0.5181355312449949,0.525098034220133,0.5262511869069664,0.02735683636530185
NVDA,2024-04-18 11:30:00,0.5320218422412223,0.5242818044732074,0.527904844165753,0.5316997982254755,0.019272963829713278
NVDA,2024-04-18 12:30:00,0.5222583134693541,0.528050819600023,0.527004878611254,0.5226497745805123,0.024477992765199408
NVDA,2024-04-18 13:30:00,0.5222796178429062,0.518500581387345,0.5186449809547602,0.5235269628618058,0.017153079362136996
NVDA,2024-04-18 14:30:00,0.5224430597926759,0.5181273652962625,0.519039919802663,0.5241830857674079,0.014564349049205876
NVDA,2024-04-18 15:30:00,0.5223009764260602,0.5185780504536097,0.520683166725681,0.525067401679569,0.012094276087978355
NVDA,2024-04-19 09:30:00,0.5029210437419175,0.5078043704614265,0.5147449329285283,0.504211192029067,0.061679607446959675
NVDA,2024-04-19 10:30:00,0.5024805365167669,0.4991748429683358,0.5030800858367841,0.5025459380570246,0.03659129307874473
NVDA,2024-04-19 11:30:00,0.49080286670132645,0.4988474528921796,0.5002132817746228,0.4948938006124702,0.03746492259720237
NVDA,2024-04-19 12:30:00,0.491790511438592,0.48715123558661366,0.4941869131228562,0.4949366208070725,0.029387768837266817
NVDA,2024-04-19 13:30:00,0.47632928245758577,0.48811879306471884,0.48876349879392317,0.4800245288438762,0.05399187605681768
NVDA,2024-04-19 14:30:00,0.46749019002715175,0.47250469323801025,0.4747008240703067,0.4664745761079582,0.071189287853178
NVDA,2024-04-19 15:30:00,0.46231040835469717,0.46420964730286973,0.46392453557996144,0.46207443384915164,0.050886587567398694
NVDA,2024-04-22 09:30:00,0.468889936158165,0.47232160407169244,0.48161225390860657,0.4677368740936925,0.08677144527566664
NVDA,2024-04-22 10:30:00,0.474126637912629,0.46543491567617046,0.4718939065119215,0.4663105317792087,0.03378055194028273
NVDA,2024-04-22 11:30:00,0.4784324523830311,0.4704907661318619,0.47649214615809715,0.4772788674967165,0.026201731985512483
NVDA,2024-04-22 12:30:00,0.48544544016340074,0.4750607963613177,0.4807236415008252,0.48026697711217065,0.020134546312705157
NVDA,2024-04-22 13:30:00,0.4866320341396895,0.4818700156905751,0.4847435701473742,0.4868494802420032,0.025762324878168458
NVDA,2024-04-22 14:30:00,0.4853814728331426,0.48311290532166684,0.4844755605559023,0.4871845877115781,0.023775593582294405
NVDA,2024-04-22 15:30:00,0.4857225054387816,0.4819228794639485,0.48181677196867184,0.48537319010204943,0.018043813455975024
NVDA,2024-04-23 09:30:00,0.5061767640136496,0.49122131634959265,0.5015073790812865,0.4952931655786465,0.05866659342462878
NVDA,2024-04-23 10:30:00,0.5065341679190666,0.5025019835666997,0.5036936938233623,0.5064612381886382,0.034129218659961276
NVDA,2024-04-23 11:30:00,0.5044949111142776,0.5026569216992292,0.5032564093523941,0.5070816141211099,0.016387914181037567
NVDA,2024-04-23 12:30:00,0.502533824555448,0.500916607598966,0.4999699155063578,0.503829618935362,0.01674574025726873
NVDA,2024-04-23 13:30:00,0.507521812656332,0.4988706613780509,0.5032845500904668,0.5060287379003364,0.01628077062863679
NVDA,2024-04-23 14:30:00,0.507862845261971,0.5038117587647123,0.5031224314598493,0.5079944949661378,0.014995248988842722
NVDA,2024-04-23 15:30:00,0.5068034270117718,0.5041110515304271,0.5037778470056675,0.5087630820931414,0.012082142914363199
NVDA,2024-04-24 09:30:00,0.5103781165811642,0.5136348578564184,0.5130382482804858,0.5091925354552707,0.04949386084795428
NVDA,2024-04-24 10:30:00,0.503258606933034,0.5066026329140786,0.5085669378907411,0.5051062265922277,0.026462656745487912
NVDA,2024-04-24 11:30:00,0.49424539326125316,0.4994917032684949,0.49981468409270663,0.49661079792004853,0.028381925463117044
NVDA,2024-04-24 12:30:00,0.49967714116340256,0.49068617809088044,0.49571011800640946,0.4938810785258982,0.023143187798499963
NVDA,2024-04-24 13:30:00,0.48943542949305374,0.49593924695313074,0.4975509419661442,0.49346751270738237,0.021817554493803053
NVDA,2024-04-24 14:30:00,0.4881810193047711,0.4859155448840097,0.48597073231414806,0.4875839526777543,0.02980009575116687
NVDA,2024-04-24 15:30:00,0.48707254136484,0.4844811852444799,0.48446845811340594,0.4887749199454154,0.01742781493873252
NVDA,2024-04-25 09:30:00,0.5033935346321973,0.47765219572355444,0.5012817151128799,0.48073767279642016,0.06200839676321055
NVDA,2024-04-25 10:30:00,0.5009552409477216,0.49986137361868044,0.49932886626468004,0.501647366883128,0.02101295034572941
NVDA,2024-04-25 11:30:00,0.5038909619393572,0.49725563012281493,0.49936340996227596,0.5008272540581723,0.01608622556731385
NVDA,2024-04-25 12:30:00,0.5065732530420464,0.5001853254006335,0.5030095456692636,0.5055340476724789,0.015900725011677667
NVDA,2024-04-25 13:30:00,0.5074507438682232,0.5028118061084117,0.5068179076196335,0.5107472295347694,0.017796092443757263
NVDA,2024-04-25 14:30:00,0.5100832705563556,0.5035512542554766,0.507685320312691,0.5099556272332846,0.0164869648492116
NVDA,2024-04-25 15:30:00,0.5076852003964999,0.5064664442296257,0.5052983077637108,0.510426322917534,0.010867484258806943
NVDA,2024-04-26 09:30:00,0.5333781664811027,0.513078552599018,0.5334763874658408,0.5175649988926327,0.06872525276604159
NVDA,2024-04-26 10:30:00,0.5389320486163636,0.5293939569964754,0.536537863020061,0.5370270765910456,0.03441004543426421
NVDA,2024-04-26 11:30:00,0.5390504423869431,0.5349075840913082,0.5347599925279076,0.5378114424428708,0.021838116900609265
NVDA,2024-04-26 12:30:00,0.5470963941317781,0.5349286973666494,0.543003883623628,0.5424041939632938,0.026153240309218236
NVDA,2024-04-26 13:30:00,0.5430201573254804,0.5430406541354722,0.5419041887771106,0.5434168616404699,0.02432962185377025
NVDA,2024-04-26 14:30:00,0.5446757185679244,0.5390400376600663,0.5396017060551135,0.5425182904665733,0.021945379405692546
NVDA,2024-04-26 15:30:00,0.543844414322578,0.5406605486966884,0.5396614849461243,0.5449573004582331,0.017380582520146133
NVDA,2024-04-29 09:30:00,0.5414616854800639,0.5391043982296815,0.5392453463834974,0.531614157836271,0.05937206486819563
NVDA,2024-04-29 10:30:00,0.5389345964676535,0.537379180389904,0.5382086588109438,0.5400368411460827,0.023943485039103724
NVDA,2024-04-29 11:30:00,0.5397081132773599,0.5347832682665256,0.5348869217843386,0.5394232119787072,0.013478704832364127
NVDA,2024-04-29 12:30:00,0.5453684630707794,0.5357595289268325,0.540331482021613,0.542475470271971,0.013232706583134319
NVDA,2024-04-29 13:30:00,0.5431161083208677,0.5412837395210094,0.5406135350789298,0.5447718732368805,0.013439331494456119
NVDA,2024-04-29 14:30:00,0.5395597415969222,0.5390093079056255,0.5377184826659309,0.5399438010790307,0.014156517726341052
NVDA,2024-04-29 15:30:00,0.5442493600488733,0.5356892050657087,0.5403735048063829,0.5439018125864548,0.01177624993858555
NVDA,2024-04-30 09:30:00,0.5424197859842863,0.5359145207827088,0.5464036937113104,0.5438502868885026,0.043701168744560835
NVDA,2024-04-30 10:30:00,0.5424659725651167,0.5380833322980397,0.5420098645124349,0.5434025519693385,0.0205084063901742
NVDA,2024-04-30 11:30:00,0.5414285634132946,0.5385058126982518,0.5374751702040486,0.5411920070312174,0.015295329690444347
NVDA,2024-04-30 12:30:00,0.5361848144105819,0.5375024217477481,0.5362092674418399,0.5383392135834579,0.014345824767817284
NVDA,2024-04-30 13:30:00,0.5368598323736111,0.5320979604938654,0.5347035496326147,0.5395016159182522,0.01079636286012094
NVDA,2024-04-30 14:30:00,0.5392028255779224,0.532809203883795,0.5348869217843386,0.5409065209307369,0.012197358841907528
NVDA,2024-04-30 15:30:00,0.5344653400474817,0.5350798211415473,0.5363608938278603,0.5385887894826201,0.013103220435506444
NVDA,2024-05-01 09:30:00,0.5158634777796062,0.5211834716093937,0.5233842471295942,0.5148621577400752,0.04773994046081892
NVDA,2024-05-01 10:30:00,0.5084632166031651,0.5123250826584058,0.5153750594745488,0.5096703587703878,0.030125628225007185
NVDA,2024-05-01 11:30:00,0.5052196392822617,0.5046004174975598,0.506042181002438,0.5023574095001035,0.030169193619519214
NVDA,2024-05-01 12:30:00,0.5041182628001812,0.5017274540740932,0.5008514792780254,0.5035372228415975,0.01704398334501654
NVDA,2024-05-01 13:30:00,0.5158492748639047,0.5004106411176337,0.5109718679651098,0.5074382677114757,0.02643069949206138
NVDA,2024-05-01 14:30:00,0.5249867369432718,0.511923715533535,0.5265579089914272,0.5125229889899594,0.04525183591365082
NVDA,2024-05-01 15:30:00,0.5112165764939631,0.5210285334768642,0.5197099168781516,0.5148050822837374,0.02172678129160447
NVDA,2024-05-02 09:30:00,0.5194055331686463,0.5171696929139913,0.5241388816448309,0.5162313701888253,0.051182320343364056
NVDA,2024-05-02 10:30:00,0.5221304330184398,0.5155261345615386,0.5207819014376567,0.520652949749631,0.02069063779794991
NVDA,2024-05-02 11:30:00,0.5227414836512108,0.5184090368041862,0.5206761180895674,0.525245701270054,0.013653680126507244
NVDA,2024-05-02 12:30:00,0.5281841818929467,0.5188300666740313,0.5230387025408705,0.5235412181235412,0.013089918244149462
NVDA,2024-05-02 13:30:00,0.5267844357619335,0.5243521820576781,0.5249357541703679,0.5302306357163895,0.014714598592655226
NVDA,2024-05-02 14:30:00,0.5319464908945623,0.5229314144249201,0.5282293504589006,0.5309223423669344,0.016645299073254415
NVDA,2024-05-02 15:30:00,0.5305289098045194,0.5279786154217568,0.52768305425689,0.5335825265530774,0.01199890885114523
NVDA,2024-05-03 09:30:00,0.5450665155881201,0.5404704754952705,0.5473519773973377,0.543616598532954,0.05472491170819178
NVDA,2024-05-03 10:30:00,0.5462217764145026,0.5411605518865121,0.5444783399245927,0.5470825314635254,0.02362844911404001
NVDA,2024-05-03 11:30:00,0.5498910617392343,0.5423083511935481,0.5459381608895044,0.5503843656559513,0.01668284710275852
NVDA,2024-05-03 12:30:00,0.5519018585030186,0.5458732713253986,0.5484982685711417,0.5536578525530942,0.01656582637589348
NVDA,2024-05-03 13:30:00,0.5540192313441653,0.5477585310156634,0.5491329686596789,0.5548130728476247,0.015412744191706637
NVDA,2024-05-03 14:30:00,0.5521789779880014,0.5498886617212088,0.5497042310231917,0.554756051800683,0.016555214976251016
NVDA,2024-05-03 15:30:00,0.5516389961433392,0.54813883858854,0.5472287607813027,0.5547203592369484,0.011478724668749388
NVDA,2024-05-06 09:30:00,0.5690570291246235,0.5515469402707187,0.5666795528469004,0.5579866096844317,0.054821283890101206
NVDA,2024-05-06 10:30:00,0.5724364014983209,0.5647499900108153,0.5672931070270961,0.5560896260950945,0.02218778446354748
NVDA,2024-05-06 11:30:00,0.5716547532483276,0.5681202704567594,0.5686179815845771,0.5755302664915082,0.015813602426286887
NVDA,2024-05-06 12:30:00,0.5724292458308683,0.5675102418524347,0.5688165271361796,0.5750310058743919,0.013240348267530884
NVDA,2024-05-06 13:30:00,0.5739107400415673,0.5683270516190705,0.5684074372096668,0.5762791030077867,0.010095776680169928
NVDA,2024-05-06 14:30:00,0.5743263650594396,0.5695829423001181,0.5704315795147425,0.5776910812417432,0.01650489388973623
NVDA,2024-05-06 15:30:00,0.57561243365524,0.5698903472912185,0.5700436893029535,0.5766427754102285,0.012490199837143112
NVDA,2024-05-07 09:30:00,0.5583819658965768,0.5636866975284909,0.5673354526501615,0.5576799583289318,0.059537741344020435
NVDA,2024-05-07 10:30:00,0.5632917837515012,0.554194587977185,0.5606632459886702,0.5625294133793847,0.025193644917661732
NVDA,2024-05-07 11:30:00,0.5701839383292053,0.5590814785067998,0.5656358166382329,0.5669794490542654,0.019159827523204408
NVDA,2024-05-07 12:30:00,0.5716050430433727,0.5658555090438218,0.5666395747046673,0.5721499195407456,0.015125846728779492
NVDA,2024-05-07 13:30:00,0.561323595734821,0.5675173333342286,0.5669053244280722,0.5640127767408102,0.021639511040814723
NVDA,2024-05-07 14:30:00,0.5627730520707893,0.5572505868436224,0.5594226322262594,0.5627362234933405,0.01840647557402237
NVDA,2024-05-07 15:30:00,0.5640591206665895,0.558570945540979,0.5598880574353002,0.5656239477732913,0.010582440817000166
NVDA,2024-05-08 09:30:00,0.567242362700563,0.5524341813451722,0.5631956971896779,0.5605896095954451,0.04082173858467916
NVDA,2024-05-08 10:30:00,0.5600055434738918,0.5630881657204083,0.5626314834622788,0.5613883395277977,0.022526094096215116
NVDA,2024-05-08 11:30:00,0.5612942141305838,0.5557895267006713,0.5563123542830681,0.5614490060042672,0.0171537602636989
NVDA,2024-05-08 12:30:00,0.559966458350912,0.5570785109634242,0.5584423337426161,0.5642481517876329,0.01180330962294633
NVDA,2024-05-08 13:30:00,0.5639137847238589,0.5555747944830152,0.5585480632843229,0.5637346359087811,0.010799525360748826
NVDA,2024-05-08 14:30:00,0.5628228164853459,0.5596940858317767,0.5588513698627464,0.5651539050017931,0.011517872406742307
NVDA,2024-05-08 15:30:00,0.5625101897111098,0.5586800039352352,0.5586539004387949,0.5663091252963238,0.008850169818080084
NVDA,2024-05-09 09:30:00,0.548604993143434,0.559820872930518,0.5623352793263516,0.5521102316950672,0.053142964085420526
NVDA,2024-05-09 10:30:00,0.556995772166042,0.5441884534425081,0.5518270542338608,0.5526735865805971,0.02401634970986087
NVDA,2024-05-09 11:30:00,0.553934013849957,0.5528707909856253,0.5526521751102356,0.5553123334647411,0.017023950072556623
NVDA,2024-05-09 12:30:00,0.5546250778551527,0.5499670978077181,0.5512180197897991,0.5558257405248008,0.015865104835993415
NVDA,2024-05-09 13:30:00,0.5532092856819729,0.5506307960356199,0.5493579331451124,0.5555762190350346,0.011439503098056986
NVDA,2024-05-09 14:30:00,0.5508538242692214,0.5491246082812525,0.5494150217169957,0.5540428534387432,0.0138647062870816
NVDA,2024-05-09 15:30:00,0.5516603005168913,0.5467727613229508,0.54720062004323,0.5536719989960378,0.012955222789391346
NVDA,2024-05-10 09:30:00,0.5568258250640425,0.5582646150168172,0.5646485233248584,0.5609248802932079,0.05500737100551662
NVDA,2024-05-10 10:30:00,0.5594755361959816,0.5527369661284371,0.5561502356524508,0.5601617885151939,0.021973542478728944
NVDA,2024-05-10 11:30:00,0.5586306795501568,0.5553001607335386,0.5551134404671318,0.5592560353010336,0.014339401322962202
NVDA,2024-05-10 12:30:00,0.5592559330986293,0.5544708871504164,0.5549153253665899,0.5608606227966064,0.010651002682104067
