item_id,timestamp,Close,Open,High,Low,Volume
SHEL,2024-10-29 09:30:00,0.698012111019614,0.7038565484714807,0.6963575144587084,0.6956078890602206,0.15633760627144516
SHEL,2024-10-29 10:30:00,0.6826275078087536,0.6993800591698411,0.6956671419288445,0.6889684703593948,0.0989603811929714
SHEL,2024-10-29 11:30:00,0.6841831919642505,0.6838842969778507,0.6775417680648577,0.6876065050145679,0.05040250889020484
SHEL,2024-10-29 12:30:00,0.6841831919642505,0.6852617389291682,0.6775417680648577,0.689489305857464,0.03854121719057289
SHEL,2024-10-29 13:30:00,0.6857388761197469,0.685433820653012,0.6784049312775107,0.6893087668693554,0.04959201093764326
SHEL,2024-10-29 14:30:00,0.6823162654717774,0.6869833443281732,0.6794406217725215,0.6894791748926636,0.057253610839319395
SHEL,2024-10-29 15:30:00,0.6864304671430961,0.683539870809974,0.6790953038073742,0.6899898794259329,0.09817010135126147
SHEL,2024-10-30 09:30:00,0.6950735085821116,0.6890493758950549,0.6935957609388224,0.6881172095478367,0.136944358872177
SHEL,2024-10-30 10:30:00,0.699592061526807,0.6962810118195186,0.6946280272282293,0.6971400026600276,0.12128436790648024
SHEL,2024-10-30 11:30:00,0.6910975196095859,0.700929582845002,0.6922147524786642,0.6988425242831433,0.04277584730289514
SHEL,2024-10-30 12:30:00,0.690924753736095,0.6919766042417224,0.6852235782369083,0.6949267765036431,0.04763812561086627
SHEL,2024-10-30 13:30:00,0.6897146013275803,0.6919766042417224,0.6842223931983686,0.6966292981267588,0.04007566539310303
SHEL,2024-10-30 14:30:00,0.697147754122774,0.6909433257380928,0.6896252628407051,0.697820855448277,0.08095296114628885
SHEL,2024-10-30 15:30:00,0.6964561630994248,0.698691469554277,0.6908337440185055,0.6996935253263727,0.16145633535390294
SHEL,2024-10-31 09:30:00,0.7313741243671623,0.7224516207339824,0.7253581653211736,0.7272728689645425,0.2669070848339517
SHEL,2024-10-31 10:30:00,0.7379429202655159,0.7327823040087686,0.7338164799640512,0.7374838424099852,0.30292653607540576
SHEL,2024-10-31 11:30:00,0.7460674003193664,0.7389806614296024,0.7395130410870432,0.743275637055848,0.3321370951079443
SHEL,2024-10-31 12:30:00,0.7453758092960172,0.7470729686934741,0.7452096022100352,0.7507660567999037,0.23641143429938657
SHEL,2024-10-31 13:30:00,0.7526359324530272,0.7463841163577207,0.7464180833878351,0.7485530904118469,0.31990762096859293
SHEL,2024-10-31 14:30:00,0.7661193197614089,0.7537878340060282,0.7612635950839999,0.7584271443355959,0.12933880215496685
SHEL,2024-10-31 15:30:00,0.7659462901232257,0.7673896463549807,0.7609182771188525,0.7674499374477863,0.3376584128889393
SHEL,2024-11-01 09:30:00,0.7789108522817492,0.780991721424122,0.7750731528847221,0.7780048441597847,0.5318684425262068
SHEL,2024-11-01 10:30:00,0.7764908112294122,0.7799587056406811,0.7719660813996887,0.7769834350932465,0.2544670940491538
SHEL,2024-11-01 11:30:00,0.7643906059677288,0.7778924113536108,0.7697219097268775,0.7713654254589588,0.11182690317599918
SHEL,2024-11-01 12:30:00,0.7688848925607277,0.7654956965119428,0.7621264948962216,0.7676200857027669,0.0693521993136838
SHEL,2024-11-01 13:30:00,0.7631804535592142,0.7698001040897386,0.7614361223663577,0.7681307902360357,0.13863257112828942
SHEL,2024-11-01 14:30:00,0.7633534831973978,0.7642905990046582,0.7591919506935465,0.7694927555808626,0.12462159765994876
SHEL,2024-11-01 15:30:00,0.7628349218122323,0.7642905990046582,0.756775251738377,0.7623426323467679,0.20745519781913976
SHEL,2024-11-04 09:30:00,0.7897943110176093,0.7871900788449557,0.7906093005111812,0.7912836815614364,0.37614021720990426
SHEL,2024-11-04 10:30:00,0.7783922908965837,0.7904614706393112,0.7868115930958535,0.7849848191388993,0.10401260333183825
SHEL,2024-11-04 11:30:00,0.7809853615871039,0.7791011869435422,0.7735196171422056,0.778685696948034,0.04475828627745384
SHEL,2024-11-04 12:30:00,0.7699220153310591,0.7816803110396862,0.7736924078249947,0.7749406169601702,0.06372163279335015
SHEL,2024-11-04 13:30:00,0.7690579221989113,0.7706610381493357,0.7640253486038855,0.7730679470820745,0.06087921470019822
SHEL,2024-11-04 14:30:00,0.7723423201480879,0.7696280223658949,0.7650613024993276,0.7752809134701308,0.05270400384215047
SHEL,2024-11-04 15:30:00,0.7711321677395733,0.7730714958840941,0.7667873655242023,0.7771535833482266,0.09587428165850227
SHEL,2024-11-05 09:30:00,0.7949870465159583,0.7971763359518653,0.7907818277935394,0.796050430384166,0.1915360958012127
SHEL,2024-11-05 10:30:00,0.7968885261831298,0.7961430574482353,0.7930259994663507,0.8008171792068961,0.14831385389293517
SHEL,2024-11-05 11:30:00,0.7923939758254381,0.7976928438435857,0.7912996730410451,0.7987743610738198,0.03350513407001744
SHEL,2024-11-05 12:30:00,0.7878996892324392,0.7933884362657899,0.7866390658134952,0.794348168529379,0.04590291511461629
SHEL,2024-11-05 13:30:00,0.7775279339997436,0.788739602520117,0.7802518687602085,0.7841335583273412,0.0708430189612183
SHEL,2024-11-05 14:30:00,0.7806395660754293,0.7784089192453312,0.7766269520276698,0.7829417412374948,0.06453017987556639
SHEL,2024-11-05 15:30:00,0.7873811278472738,0.7815082293158424,0.779561496230345,0.7851549673938794,0.0975483057666486
SHEL,2024-11-06 09:30:00,0.7541918803732164,0.7510329501033937,0.7481441464127099,0.7478719778552694,0.41956251200450334
SHEL,2024-11-06 10:30:00,0.7611062080185522,0.7551652759573457,0.7598825866238412,0.757235327245749,0.22976783401427575
SHEL,2024-11-06 11:30:00,0.7704408404809169,0.7623932337991626,0.7626446035441581,0.7611508152569211,0.1878500149596285
SHEL,2024-11-06 12:30:00,0.7787380864082583,0.7710054643172124,0.7716207634345413,0.7752809134701308,0.06229643333015873
SHEL,2024-11-06 13:30:00,0.7837509343864226,0.7792698533049278,0.777835169805039,0.7836228537940724,0.05527613771654882
SHEL,2024-11-06 14:30:00,0.7920484440784563,0.7844351949423212,0.7857759026008422,0.7902622724948982,0.0870488989199095
SHEL,2024-11-06 15:30:00,0.7918754144402727,0.7930440100979133,0.7871569110610008,0.794348168529379,0.20601598755983186
SHEL,2024-11-07 09:30:00,0.7991355375972831,0.801997251421382,0.7961330709513841,0.7957098741058772,0.2690085268995758
SHEL,2024-11-07 10:30:00,0.7903197302847762,0.7996177946689342,0.7950973804563728,0.7969016911957241,0.14740031451577004
SHEL,2024-11-07 11:30:00,0.8036300879549743,0.7911500602548753,0.7969962341640371,0.7931563514395321,0.0764386471671855
SHEL,2024-11-07 12:30:00,0.8010370172644541,0.8044042937936822,0.7966509161988893,0.8028602571083006,0.04429131885752066
SHEL,2024-11-07 13:30:00,0.800172660367614,0.8018249069773491,0.794061689961362,0.8028838960261682,0.06351164820345236
SHEL,2024-11-07 14:30:00,0.806395660754293,0.8007918911939083,0.8004486236142174,0.8032005536182611,0.11736595614195171
SHEL,2024-11-07 15:30:00,0.8012100469026373,0.8075067565064624,0.7992404058368483,0.8067757451194726,0.12934554152525074
SHEL,2024-11-08 09:30:00,0.7505616869123652,0.7692835961980187,0.7609182771188525,0.7507660567999037,0.16660716512113397
SHEL,2024-11-08 10:30:00,0.7445391476918741,0.750688523935517,0.747712696506599,0.7490637949451162,0.10222028554002485
SHEL,2024-11-08 11:30:00,0.7382850230714977,0.7455234450183128,0.7386501412748214,0.7414029671777522,0.07249345527337102
SHEL,2024-11-08 12:30:00,0.7412273182146929,0.7391527431534461,0.7339892706468403,0.7453184551889243,0.053746655365806806
SHEL,2024-11-08 13:30:00,0.7460674003193664,0.7420797087799249,0.7383048233096741,0.7465100125104425,0.043295488222152345
SHEL,2024-11-08 14:30:00,0.7433015637553548,0.7470729686934741,0.7412393675123488,0.7504257602899431,0.07184097781878152
SHEL,2024-11-08 15:30:00,0.7472772889631882,0.7444901665146828,0.7436560664675183,0.74719112506702,0.10672005666746297
SHEL,2024-11-11 09:30:00,0.7305097674703223,0.7355371879114032,0.7343345886119876,0.7327204705755219,0.18386864328850056
SHEL,2024-11-11 10:30:00,0.7246325625953178,0.7314048620574511,0.7229414663660041,0.7305075041874656,0.11463722058437789
SHEL,2024-11-11 11:30:00,0.7383161473051951,0.7255509308044936,0.7317450989740291,0.7308478006974262,0.10158891295553488
SHEL,2024-11-11 12:30:00,0.7325531525419795,0.7394971693213228,0.7307094084790178,0.7388491847430789,0.0463131299426852
SHEL,2024-11-11 13:30:00,0.7360414405983449,0.7335089880517485,0.7291558727365013,0.7378277756765408,0.06328126815085335
SHEL,2024-11-11 14:30:00,0.7362142064718358,0.7372348857732027,0.7322629442215347,0.7424243762442904,0.06901647226243675
SHEL,2024-11-11 15:30:00,0.7396713702945037,0.7372587933104082,0.7329535801518294,0.7414029671777522,0.14997209368646924
SHEL,2024-11-12 09:30:00,0.6864304671430961,0.7062670062062391,0.702917238794353,0.692543402092278,0.22951368881383358
SHEL,2024-11-12 10:30:00,0.6767500391690568,0.6871556887722061,0.6799584670200272,0.6828397561918378,0.15542743657942196
SHEL,2024-11-12 11:30:00,0.6802074667564171,0.6800963972917753,0.6746072238621825,0.6843718697916452,0.08692368851410895
SHEL,2024-11-12 12:30:00,0.6805529985033989,0.6811294130752161,0.6759882323223412,0.6872659487362791,0.06173280915220672
SHEL,2024-11-12 13:30:00,0.6931720289149406,0.6818180026907803,0.6877264091330413,0.6887946853478193,0.14674695030193266
SHEL,2024-11-12 14:30:00,0.6924804378915914,0.6943870619764807,0.6870360366031774,0.6983318197498745,0.12411242049981652
SHEL,2024-11-12 15:30:00,0.6957648358407684,0.6935261279168836,0.6918694345135168,0.6990126725381234,0.2748251355101145
SHEL,2024-11-13 09:30:00,0.663612711137042,0.677685939557017,0.6746072238621825,0.6659857272889746,0.36186374802274857
SHEL,2024-11-13 10:30:00,0.678478752962737,0.665289224715349,0.6720179976246548,0.6719442932015511,0.16249224750727542
SHEL,2024-11-13 11:30:00,0.6852203147345814,0.6795798894000549,0.6797859397376689,0.6843718697916452,0.05440977393137086
SHEL,2024-11-13 12:30:00,0.6976663155079394,0.6864668364364528,0.6901431080882108,0.6932245146488556,0.08035191572807633
SHEL,2024-11-13 13:30:00,0.6988764679164541,0.698691469554277,0.6960124598939919,0.7044602741491028,0.062203500960981
SHEL,2024-11-13 14:30:00,0.693690590300106,0.6997244853377174,0.6934229702560333,0.7007151941612391,0.09408444679258293
SHEL,2024-11-13 15:30:00,0.692826233403266,0.6950756515920449,0.6877264091330413,0.6990126725381234,0.15976368930155116
SHEL,2024-11-14 09:30:00,0.7099395504078065,0.7076444481575566,0.7070602641748285,0.7105889883166598,0.2147856818176578
SHEL,2024-11-14 10:30:00,0.7080380707406355,0.7107437582280678,0.7056515986694065,0.713653475284602,0.15100339469175272
SHEL,2024-11-14 11:30:00,0.7044078772797839,0.7093663162767503,0.7010183850866891,0.7105889883166598,0.11207377695060874
SHEL,2024-11-14 12:30:00,0.7068279183321209,0.7057504983145186,0.7008458578043308,0.7116106571515262,0.06631558094524634
SHEL,2024-11-14 13:30:00,0.7127051232071253,0.7076444481575566,0.7058517829970281,0.7129723627280244,0.0568198082152569
SHEL,2024-11-14 14:30:00,0.7019878362274474,0.7136707238545466,0.7053339377495225,0.7078653173953342,0.12187069312117794
SHEL,2024-11-14 15:30:00,0.7037165500211275,0.7031679588559165,0.6967028324238558,0.7065033520505073,0.17758577666542696
SHEL,2024-11-15 09:30:00,0.7011234793306074,0.6942147175324478,0.6949765059985498,0.6986721162598346,0.18580656694881573
SHEL,2024-11-15 10:30:00,0.693690590300106,0.7024793692403524,0.6944586607510441,0.7000340816046615,0.1471332226303088
SHEL,2024-11-15 11:30:00,0.6890232740689239,0.6952477333158886,0.6873813545683247,0.6935648111588162,0.06918619798248082
SHEL,2024-11-15 12:30:00,0.6879861512985925,0.6900826543986849,0.6830658019054914,0.6945864799936825,0.039291238162429104
SHEL,2024-11-15 13:30:00,0.6864304671430961,0.6892217203390878,0.6813394754801858,0.6935648111588162,0.08339686963344387
SHEL,2024-11-15 14:30:00,0.6883319468102671,0.6878442783877703,0.6815120027625436,0.693905367437105,0.06568367630520763
SHEL,2024-11-15 15:30:00,0.6923076720181005,0.6897382282308082,0.6858275554253774,0.6937352191821244,0.12937604604337777
SHEL,2024-11-18 09:30:00,0.7116680004367943,0.7155646736975845,0.7187984409855286,0.7155261451626982,0.14206858586197166
SHEL,2024-11-18 10:30:00,0.716681112179651,0.7128097897949495,0.7139650430751896,0.7167177024842164,0.07637143081619627
SHEL,2024-11-18 11:30:00,0.7220189182587944,0.7179751314323424,0.7155185788177061,0.7243787900199086,0.03699488641412118
SHEL,2024-11-18 12:30:00,0.7249783581069924,0.7227960469018591,0.720006922163329,0.72897513081933,0.03416240002454549
SHEL,2024-11-18 13:30:00,0.7279169605444948,0.7257230125283378,0.7225961484008567,0.7299965398858681,0.04575890541276071
SHEL,2024-11-18 14:30:00,0.7265340422624889,0.728822322598849,0.7221575866831063,0.7315289132540037,0.08351072952087156
SHEL,2024-11-18 15:30:00,0.7216939601578154,0.7276169623713753,0.7206972946931924,0.7293156870976187,0.099829405255893
SHEL,2024-11-19 09:30:00,0.7068279183321209,0.7076444481575566,0.7091316451648506,0.7075247611170454,0.08964337912735441
SHEL,2024-11-19 10:30:00,0.709593754896132,0.7076444481575566,0.7027447115119947,0.7075247611170454,0.06655074949778389
SHEL,2024-11-19 11:30:00,0.7088987349317823,0.7103993320601911,0.7022231786584543,0.713653475284602,0.031877576146459995
SHEL,2024-11-19 12:30:00,0.7009507134571165,0.7100514905298567,0.7017087576165526,0.7070719849209681,0.02796448493741874
SHEL,2024-11-19 13:30:00,0.6992219996634363,0.7021349430724757,0.693250442973675,0.7054819429839692,0.0360398467041553
SHEL,2024-11-19 14:30:00,0.6976663155079394,0.700068911505594,0.6918694345135168,0.7034388650825647,0.05281325258148918
SHEL,2024-11-19 15:30:00,0.703370754509453,0.698691469554277,0.6967028324238558,0.703949569615834,0.07853849306616341
SHEL,2024-11-20 09:30:00,0.6905789582244204,0.697658191050647,0.6946314514338336,0.6952673327819319,0.0866730903506583
SHEL,2024-11-20 10:30:00,0.6821089464235881,0.6918042597976894,0.6839287017177131,0.6884577658261255,0.051986260906917055
SHEL,2024-11-20 11:30:00,0.6860846716314215,0.6828512811944099,0.6801309943023854,0.6894791748926636,0.05548239791760552
SHEL,2024-11-20 12:30:00,0.687640355786918,0.6869833443281732,0.6838623248090809,0.69169214128072,0.028835637222535248
SHEL,2024-11-20 13:30:00,0.6878131216604093,0.689011544187828,0.6813394754801858,0.6937352191821244,0.027404585148307823
SHEL,2024-11-20 14:30:00,0.6902334264774381,0.6887052124473674,0.6832383291878497,0.6940757754604132,0.043036554521771624
SHEL,2024-11-20 15:30:00,0.6905789582244204,0.6914600963500019,0.6851371828955135,0.6971400026600276,0.11531080290906691
SHEL,2024-11-21 09:30:00,0.7213481646461413,0.7110881843959445,0.7162092147480008,0.7132414827160545,0.1662920108844377
SHEL,2024-11-21 10:30:00,0.7154709597711364,0.7224516207339824,0.7162092147480008,0.7218250075852353,0.1329686624602355
SHEL,2024-11-21 11:30:00,0.7154709597711364,0.7169421156489015,0.7098220176947141,0.7185903723623122,0.06364891853502407
SHEL,2024-11-21 12:30:00,0.7146066028742963,0.7167697712048691,0.7112030261548727,0.7218250075852353,0.057045399767917365
SHEL,2024-11-21 13:30:00,0.7170266439266333,0.7159090998654611,0.7099948083775036,0.7208035985186971,0.05776030507355756
SHEL,2024-11-21 14:30:00,0.7208296032609758,0.7181472131561861,0.7131018798625366,0.7233571211850423,0.051983245925474264
SHEL,2024-11-21 15:30:00,0.7201382760023189,0.721935112842262,0.714310361040337,0.7269323126862537,0.11204149891398595
SHEL,2024-11-22 09:30:00,0.7102850821547888,0.7024793692403524,0.7105126536250088,0.7075247611170454,0.17282228333766958
SHEL,2024-11-22 10:30:00,0.7054450000501153,0.7117767740115086,0.7041257199721533,0.7119509536614863,0.08652234127851884
SHEL,2024-11-22 11:30:00,0.7064821228204463,0.7066114323741157,0.6996373766265305,0.7095675792501217,0.0419782960353526
SHEL,2024-11-22 12:30:00,0.7078650411024519,0.7074269158410029,0.7015362303341948,0.7116106571515262,0.04290815178267871
SHEL,2024-11-22 13:30:00,0.7040726323558035,0.7091942345529065,0.7007457656405203,0.7114402491282175,0.04494556983060592
SHEL,2024-11-22 14:30:00,0.7063093569469554,0.7054063348668311,0.7015362303341948,0.7116106571515262,0.06069547818403766
SHEL,2024-11-22 15:30:00,0.7116680004367943,0.7076444481575566,0.7042982472545116,0.7129723627280244,0.07825508481054122
SHEL,2024-11-25 09:30:00,0.6954190403290939,0.7103993320601911,0.7067149462096811,0.6990126725381234,0.1022316360583977
SHEL,2024-11-25 10:30:00,0.6831460691939191,0.6964530935433624,0.6891074175931995,0.6910112884924711,0.08021021160026524
SHEL,2024-11-25 11:30:00,0.680380232629908,0.6844008048695711,0.6813394754801858,0.6860743914147605,0.06945169370129585
SHEL,2024-11-25 12:30:00,0.6888505081954326,0.6818180026907803,0.681857320727691,0.688627914081106,0.06889605035657476
SHEL,2024-11-25 13:30:00,0.6892168773531109,0.6902547361225286,0.6846193376480079,0.6956078890602206,0.042133833607430615
SHEL,2024-11-25 14:30:00,0.6850475488610905,0.6904268178463724,0.6816847934453332,0.6932245146488556,0.05451263800412485
SHEL,2024-11-25 15:30:00,0.6777874257040801,0.6859503285447324,0.677887086030005,0.6843718697916452,0.10497846150462825
SHEL,2024-11-26 09:30:00,0.6691443842650646,0.679407544956022,0.6708095164468548,0.6707524761117043,0.2548029984522504
SHEL,2024-11-26 10:30:00,0.6643043021603912,0.6701101401848657,0.667360551202278,0.6721144414565312,0.0660905214481346
SHEL,2024-11-26 11:30:00,0.659291190417534,0.6659743989684554,0.6597617121660182,0.6650051018499663,0.06492780272231542
SHEL,2024-11-26 12:30:00,0.6622297928550365,0.6608124726935203,0.6583807037058595,0.667177544378821,0.048707734615658145
SHEL,2024-11-26 13:30:00,0.665514190804213,0.6633952748723115,0.6578628584583543,0.6683691017003397,0.03511070036422749
SHEL,2024-11-26 14:30:00,0.6639585066487166,0.667010830114354,0.6611461448317808,0.6716037369232624,0.04511955199503982
SHEL,2024-11-26 15:30:00,0.6684527932417155,0.665289224715349,0.6611427206261764,0.6719442932015511,0.07295386067486989
SHEL,2024-11-27 09:30:00,0.669835711523721,0.6666666666666665,0.6697738259518435,0.6690502142569172,0.18691217837907148
SHEL,2024-11-27 10:30:00,0.6746757936283945,0.6711431559683065,0.6697738259518435,0.6744978158678963,0.061653532875446324
SHEL,2024-11-27 11:30:00,0.674157232243229,0.675791989713979,0.6690831900215488,0.6743276676129162,0.03946788060460664
SHEL,2024-11-27 12:30:00,0.6724285184495489,0.6752754818222586,0.6663214365016632,0.6782771852750844,0.026614837362146624
SHEL,2024-11-27 13:30:00,0.6734659049845722,0.6737256954269086,0.6685653447740432,0.6807966782904333,0.03018297922376288
SHEL,2024-11-27 14:30:00,0.6732928753463889,0.6747589739305382,0.6683928174916853,0.6785870888906438,0.04009020824476825
SHEL,2024-11-27 15:30:00,0.6726015480877321,0.6744145477626615,0.6666664910663793,0.6792645646906263,0.07121049199353942
SHEL,2024-11-29 09:30:00,0.6719099570643834,0.6687326982335482,0.6685653447740432,0.6734764068013581,0.10120122181236209
SHEL,2024-11-29 10:30:00,0.675021589140069,0.6728650240875003,0.668220290209327,0.6782431556240882,0.05711935548919049
SHEL,2024-11-29 11:30:00,0.6672429045978931,0.6756196452699461,0.6666664910663793,0.67245499773482,0.0824366867198403
SHEL,2024-12-02 09:30:00,0.6411408825250089,0.6659778143309132,0.6590713396361543,0.6440245231692565,0.11642741015399638
SHEL,2024-12-02 10:30:00,0.6409679847691716,0.6422175317911134,0.6369754676740502,0.6447055058416702,0.1393563440264084
SHEL,2024-12-02 11:30:00,0.6388609005243115,0.6423897448750515,0.6355947226143233,0.6455567666532278,0.0703343738566348
SHEL,2024-12-02 12:30:00,0.6413931734532443,0.6401513688641369,0.6400828025595149,0.6470888802530352,0.08301041995321812
SHEL,2024-12-02 13:30:00,0.6489640114178459,0.6429062527667719,0.6414638110196731,0.6496425328035447,0.05532686034552751
SHEL,2024-12-02 14:30:00,0.6490924648230216,0.6503097076948903,0.6428448194798317,0.6544094115104386,0.05467030379839776
SHEL,2024-12-02 15:30:00,0.6528954241573641,0.6506541338627669,0.6464697362123704,0.6567927859218037,0.09389716323943084
SHEL,2024-12-03 09:30:00,0.679343109859577,0.6945591437003245,0.6880717270981886,0.6833504607251071,0.1518952971432696
SHEL,2024-12-03 10:30:00,0.6850475488610905,0.6804715617217734,0.6794406217725215,0.6874667496539886,0.08086410786965136
SHEL,2024-12-03 11:30:00,0.690236855418439,0.686294754712609,0.6832383291878497,0.6911814367474511,0.06551625615920804
SHEL,2024-12-03 12:30:00,0.6912705492477695,0.6914600963500019,0.6851026774390419,0.6961185935934895,0.06393055327215048
SHEL,2024-12-03 13:30:00,0.6897146013275803,0.6924931121334428,0.6870360366031774,0.6973101509150081,0.08161448354520671
SHEL,2024-12-03 14:30:00,0.6938633561735974,0.6911156701821253,0.6861728733905248,0.6967994463817389,0.06501328631381097
SHEL,2024-12-03 15:30:00,0.6857388761197469,0.6949035698682011,0.6861728733905248,0.6928839583705668,0.10926328219038046
SHEL,2024-12-04 09:30:00,0.6765772732955655,0.697658191050647,0.6887620996280521,0.6768811902792613,0.19976628573262895
SHEL,2024-12-04 10:30:00,0.6707000684205611,0.6780301030047045,0.6714998889767183,0.6719170175270885,0.10237245342696091
SHEL,2024-12-04 11:30:00,0.6585998631588776,0.6718317455838707,0.6630415743338407,0.6670071363555128,0.05471854350148239
SHEL,2024-12-04 12:30:00,0.6520310672605241,0.6597794569100794,0.6511306068403511,0.6605381256779952,0.07161520891427148
SHEL,2024-12-04 13:30:00,0.6494382603346962,0.653409017765402,0.6456065729997174,0.6564522296435149,0.08401529553291481
SHEL,2024-12-04 14:30:00,0.6498460405490738,0.6506541338627669,0.6440530372572009,0.6547497080203992,0.08257271558846496
SHEL,2024-12-04 15:30:00,0.6487466693113471,0.6513429861985203,0.6426720287970422,0.6533877426755723,0.17662062790003527
SHEL,2024-12-05 09:30:00,0.6426966985628517,0.6539255256571224,0.6547557869733209,0.6515153325658043,0.19719769889522212
SHEL,2024-12-05 10:30:00,0.644943709977005,0.6441116129942457,0.6402553298418727,0.6479401410645929,0.09119325694079765
SHEL,2024-12-05 11:30:00,0.6487466693113471,0.6466941524528478,0.6416363383020314,0.648961550131131,0.09127714436564702
SHEL,2024-12-05 12:30:00,0.6568711493651975,0.6502684606252056,0.6494042804150455,0.6569629341767838,0.04991567806311917
SHEL,2024-12-05 13:30:00,0.6547969038245351,0.6581921015276917,0.6535473057955206,0.6634322046226295,0.04157322441092139
SHEL,2024-12-05 14:30:00,0.6618839973433619,0.655991557224004,0.6552425509699589,0.6630916483443408,0.05939868145993914
SHEL,2024-12-05 15:30:00,0.6539325469276951,0.6633952748723115,0.6551008415380375,0.6605381256779952,0.13313200351369484
SHEL,2024-12-06 09:30:00,0.6212618608388032,0.651515067922364,0.6435351920096952,0.6268301977564328,0.19083928038422923
SHEL,2024-12-06 10:30:00,0.6276576270989735,0.622761656829109,0.6204038929530111,0.6270003460114133,0.13896475114254495
SHEL,2024-12-06 11:30:00,0.6143474013111214,0.6287878011660046,0.6210943971830907,0.6222335971886832,0.08738781830444892
SHEL,2024-12-06 12:30:00,0.6129644830291159,0.6157023653486782,0.609183429689601,0.6210419099830007,0.1092593804496898
SHEL,2024-12-06 13:30:00,0.6098529828357762,0.6144971364812992,0.6098739339196801,0.6186585355716356,0.0659679713200777
SHEL,2024-12-06 14:30:00,0.6124459216439504,0.6112258760470386,0.6059035675217785,0.6162751611602706,0.08996545008618413
SHEL,2024-12-06 15:30:00,0.6155574218372897,0.613705166471334,0.6086655844420954,0.6210419099830007,0.13540033366976978
SHEL,2024-12-09 09:30:00,0.6914433151212604,0.6687326982335482,0.6849646556131552,0.6714335886682818,0.23630750611553514
SHEL,2024-12-09 10:30:00,0.6864304671430961,0.6926651938572865,0.6903158987709999,0.694395810040773,0.10961248798219529
SHEL,2024-12-09 11:30:00,0.6828002736822445,0.6873277704960499,0.6828930112227023,0.6899898794259329,0.07759746415231401
SHEL,2024-12-09 12:30:00,0.6755401505252345,0.6838842969778507,0.678750249242658,0.6838611652583759,0.04681290745478991
SHEL,2024-12-09 13:30:00,0.6771994942048261,0.6766529237735761,0.6711548344120022,0.6823290516585689,0.09123653079209415
SHEL,2024-12-09 14:30:00,0.6726015480877321,0.678546873616614,0.6714998889767183,0.6772285005340837,0.0794772164059683
SHEL,2024-12-09 15:30:00,0.6656869566777044,0.6735536137030644,0.6661486458188737,0.6734764068013581,0.10257623070212356
SHEL,2024-12-10 09:30:00,0.657389710750363,0.669765714016989,0.6632141016161985,0.6649643182224365,0.11303857101230129
SHEL,2024-12-10 10:30:00,0.6622297928550365,0.6587464411266386,0.657517540493207,0.6659857272889746,0.07463497885699925
SHEL,2024-12-10 11:30:00,0.659291190417534,0.6642562089319082,0.6583807037058595,0.6661558755439547,0.0406733411261736
SHEL,2024-12-10 12:30:00,0.6594639562910254,0.6604683092458328,0.6542342541197805,0.6668369881005323,0.028334440895633934
SHEL,2024-12-10 13:30:00,0.6577355062620376,0.6609848171375532,0.6538926237606679,0.6659857272889746,0.034622805426044366
SHEL,2024-12-10 14:30:00,0.6582540676472031,0.659262949018359,0.6540651510430262,0.6641130574108784,0.06991830641752987
SHEL,2024-12-10 15:30:00,0.6553154652097006,0.6594352934623919,0.651820979370215,0.6578141949883414,0.13764560808539988
SHEL,2024-12-11 09:30:00,0.6392394028578374,0.6553029676084399,0.646987581459876,0.6440245231692565,0.1574698204791373
SHEL,2024-12-11 10:30:00,0.6411408825250089,0.6404957950320136,0.6362850951441867,0.6431733922418632,0.08344918842906875
SHEL,2024-12-11 11:30:00,0.6447709441035137,0.6422175317911134,0.6435351920096952,0.6493021064094198,0.07590836513695376
SHEL,2024-12-11 12:30:00,0.650302353466844,0.6463497262849711,0.6426720287970422,0.6506640717542467,0.03216949729086182
SHEL,2024-12-11 13:30:00,0.6542783424393697,0.651515067922364,0.6468150541775177,0.6561116733652261,0.04326321018552954
SHEL,2024-12-11 14:30:00,0.6575624766238539,0.6558194755001603,0.6514759248054984,0.6629215000893602,0.08168418282209002
SHEL,2024-12-11 15:30:00,0.6598097518026995,0.659262949018359,0.6525116153005097,0.6633911612267716,0.08476655796771805
SHEL,2024-12-12 09:30:00,0.6445979144653304,0.6522036575379282,0.6557914774683322,0.6533877426755723,0.20473834483548753
SHEL,2024-12-12 10:30:00,0.6442523827183482,0.6460053001170944,0.6376661036043454,0.6469187319980547,0.119953164923564
SHEL,2024-12-12 11:30:00,0.6527223945191805,0.6453167105015303,0.6490592258503289,0.6498128109426891,0.09777531613410566
SHEL,2024-12-12 12:30:00,0.649265230696513,0.6540976073809661,0.6466425268951594,0.6545795597654187,0.05096701982740472
SHEL,2024-12-12 13:30:00,0.6451167396151882,0.6508264783067998,0.6423269742323261,0.6537282989538611,0.046600085235298905
SHEL,2024-12-12 14:30:00,0.6475367806675252,0.646522070729004,0.6414638110196731,0.6523663336090342,0.0494104026436776
SHEL,2024-12-12 15:30:00,0.6414865461543371,0.6491046101876057,0.6402553298418727,0.648961550131131,0.07073980018476515
SHEL,2024-12-13 09:30:00,0.6238547996469774,0.6415288108154544,0.6343862414365229,0.6315969465791629,0.1313215958332247
SHEL,2024-12-13 10:30:00,0.6323249433301557,0.6249999014799292,0.6266182993235088,0.6312563903008741,0.24439599191914033
SHEL,2024-12-13 11:30:00,0.6271390657138081,0.6337809297194594,0.6281718350660253,0.632618355645701,0.09925868700395796
