item_id,timestamp,Close,Open,High,Low,Volume
WMT,2024-05-13 14:30:00,0.32443847796598546,0.32071054050651693,0.3196879354478598,0.32231340554489674,0.06434392994380213
WMT,2024-05-13 15:30:00,0.3225414728177075,0.3232048275436922,0.3207518683037821,0.323909443872314,0.09275323419770848
WMT,2024-05-14 09:30:00,0.31654692960210895,0.3230536813497996,0.31983990100728066,0.3152455174406008,0.1325686680826094
WMT,2024-05-14 10:30:00,0.31161470463818586,0.31541950104225136,0.3132283265426201,0.31296551238680803,0.08908127523850574
WMT,2024-05-14 11:30:00,0.31131117686742105,0.3105064135637823,0.30768062695388954,0.3119015254904879,0.06645688212223545
WMT,2024-05-14 12:30:00,0.30865538123823244,0.3102040635086205,0.3067686596573882,0.3092415582496877,0.06042414146643904
WMT,2024-05-14 13:30:00,0.31290471213693694,0.30755857261017605,0.3085165824806845,0.3095455627890559,0.07350176032991798
WMT,2024-05-14 14:30:00,0.31457402803813916,0.3118669599783218,0.3110244490610692,0.3144095194530726,0.08009351831938291
WMT,2024-05-14 15:30:00,0.3140428689123014,0.313529856448023,0.30980849266573396,0.31402949928312807,0.12156268966075211
WMT,2024-05-15 09:30:00,0.31358760620215564,0.31262286394991434,0.3105684364228224,0.3115975209511197,0.10882926709952095
WMT,2024-05-15 10:30:00,0.3135117097864637,0.31247166008864524,0.3105684364228224,0.31402949928312807,0.10119948014292061
WMT,2024-05-15 11:30:00,0.3119941288246425,0.31239605815801064,0.3093525380074793,0.3117494942293353,0.06665693727544923
WMT,2024-05-15 12:30:00,0.31207002524033445,0.31080876361894394,0.3079846160527233,0.3119015254904879,0.06439640812036587
WMT,2024-05-15 13:30:00,0.31153886611449677,0.3109811314074007,0.30836455894127146,0.31266150784743985,0.09062743856842478
WMT,2024-05-15 14:30:00,0.31153886611449677,0.3103552673698896,0.30745264962476226,0.3097735516978478,0.13421512485674847
WMT,2024-05-15 15:30:00,0.31389113397292046,0.3104308693005242,0.3090485489086455,0.31038150279364696,0.15926140831792596
WMT,2024-05-16 09:30:00,0.3748229300728867,0.3789871728724358,0.37562065407345113,0.36251709264507903,1.0
WMT,2024-05-16 10:30:00,0.3666278539382455,0.37362058914491225,0.37113688734064276,0.36570911131697637,0.272316661579733
WMT,2024-05-16 11:30:00,0.3701942328797284,0.36530610679640607,0.36619716594957985,0.3667730982132965,0.1568517069805137
WMT,2024-05-16 12:30:00,0.3726982935695359,0.3689342497909702,0.3682490778717099,0.36816236938691116,0.12725393359314188
WMT,2024-05-16 13:30:00,0.37755468000977,0.3713681014175393,0.37422994598178083,0.37285301505184876,0.16997211007835403
WMT,2024-05-16 14:30:00,0.37945168515804795,0.37619053578009876,0.3780524509041372,0.37802097625523357,0.21117001464889645
WMT,2024-05-16 15:30:00,0.37702346299192946,0.37823126890084313,0.3785844753120904,0.37802097625523357,0.26866858980300357
WMT,2024-05-17 09:30:00,0.38518056197272343,0.379289465260221,0.38063638723422055,0.37300504631300135,0.2597413688942582
WMT,2024-05-17 10:30:00,0.38089331181217434,0.38382465842027036,0.38101627214277645,0.38113697929655455,0.11918202924723716
WMT,2024-05-17 11:30:00,0.38445818556158406,0.3794406691214901,0.3798004317074256,0.3822769238405138,0.09166820801711108
WMT,2024-05-17 12:30:00,0.39007486767480204,0.38306875444867783,0.3856520044350056,0.38584890469941857,0.12140824102887003
WMT,2024-05-17 13:30:00,0.3856738018367165,0.38866214396810495,0.38550009685557696,0.3861529672217239,0.12295174568265763
WMT,2024-05-17 14:30:00,0.38757080698499446,0.3844293585305938,0.38352413872316116,0.38531696923419567,0.12017322461174942
WMT,2024-05-17 15:30:00,0.38703970575115954,0.38616779926355305,0.38367616226257417,0.3860009359605713,0.20009556509097703
WMT,2024-05-20 09:30:00,0.384839114940114,0.38201055808929996,0.382764252946065,0.38334091073683396,0.10320350840538413
WMT,2024-05-20 10:30:00,0.3874949684613054,0.38352225069773216,0.3838281858019872,0.38546888452947403,0.07705137928436455
WMT,2024-05-20 11:30:00,0.37987661245871807,0.38601659540228395,0.38367616226257417,0.3812129369441938,0.05873543219316484
WMT,2024-05-20 12:30:00,0.3776320237255323,0.37849134876900636,0.37543824901815237,0.3782489651640254,0.05240946001142494
WMT,2024-05-20 13:30:00,0.3772510943470023,0.3763416243066148,0.37341671861190806,0.37665298481954534,0.057147834418304976
WMT,2024-05-20 14:30:00,0.3783134125986778,0.3758125837943024,0.3742526741387029,0.3785529697033936,0.055762991375500046
WMT,2024-05-20 15:30:00,0.38021041774695563,0.37702186868019627,0.37562065407345113,0.3786670221407267,0.07644389223968431
WMT,2024-05-21 09:30:00,0.39159244863662324,0.38367345455900126,0.3897558282792658,0.38546888452947403,0.16111049711599082
WMT,2024-05-21 10:30:00,0.38840549388159695,0.39017383657653704,0.38861582567364494,0.389876863375907,0.062145286588516854
WMT,2024-05-21 11:30:00,0.3901507061984911,0.3871262310615291,0.3855760506452913,0.38896490774073966,0.05742032827042319
WMT,2024-05-21 12:30:00,0.39020686144122274,0.388737688231363,0.38667801837606286,0.39124491279453244,0.04031362888922393
WMT,2024-05-21 13:30:00,0.3904542918612587,0.38881334782937405,0.38625998263267325,0.3910169238857406,0.048187645925529744
WMT,2024-05-21 14:30:00,0.3926547668882986,0.3891156402171593,0.38808391722567603,0.39192887952090794,0.058660743845226106
WMT,2024-05-21 15:30:00,0.3947794033916494,0.39115648867265684,0.39036380647693336,0.3930688240648672,0.09863164892975196
WMT,2024-05-22 09:30:00,0.3984975751645162,0.39047624429907535,0.3956834707565444,0.38972494808062863,0.1193530025738439
WMT,2024-05-22 10:30:00,0.3977387267916027,0.39697662631661124,0.39796336000780186,0.39778086543360547,0.0696087222247082
WMT,2024-05-22 11:30:00,0.3987480159686986,0.39629626660827666,0.3946195379006222,0.39755287652481364,0.04356052688907324
WMT,2024-05-22 12:30:00,0.3992563077534239,0.39743012256566546,0.3964433565336407,0.39975680796509294,0.03992415328732215
WMT,2024-05-22 13:30:00,0.3940965093264307,0.3978200693657806,0.3947715614400352,0.3957288492886045,0.04484339947655984
WMT,2024-05-22 14:30:00,0.39538645893317903,0.39266818128108893,0.3915796469122843,0.39443687348349266,0.05175992498115817
WMT,2024-05-22 15:30:00,0.3958417216433249,0.3940286700282519,0.39203571753052324,0.3955008603798127,0.07442853392662986
WMT,2024-05-23 09:30:00,0.3966005700162383,0.39334842565467043,0.39530346988800413,0.39413281096118735,0.09768630550282968
WMT,2024-05-23 10:30:00,0.3966005700162383,0.39516252598564083,0.39385953616354163,0.3970967827413556,0.08799890773403977
WMT,2024-05-23 11:30:00,0.3941723478501198,0.39531372984690993,0.3923396486493649,0.39428484222233995,0.045819379033058306
WMT,2024-05-23 12:30:00,0.3927307211959933,0.3928949294056161,0.38983178206898017,0.3931448976783807,0.04565830416220248
WMT,2024-05-23 13:30:00,0.3873431756299216,0.39130769253392594,0.38808391722567603,0.38896490774073966,0.054014400535203774
WMT,2024-05-23 14:30:00,0.3874190141536107,0.3859410511390259,0.38352413872316116,0.38714088050453055,0.0797822077957456
WMT,2024-05-23 15:30:00,0.38992307484341815,0.38597888093803145,0.38519604977675104,0.3882048674008506,0.08522656297229847
WMT,2024-05-24 09:30:00,0.40122926720939656,0.392743725544347,0.39689942715187965,0.3939808956659089,0.07480226198529155
WMT,2024-05-24 10:30:00,0.3988010450432782,0.3998488076722063,0.39796336000780186,0.3993008301475093,0.06802014278481518
WMT,2024-05-24 11:30:00,0.3969040398950002,0.39743012256566546,0.39424405947146957,0.3971728563548691,0.03782821663613006
WMT,2024-05-24 12:30:00,0.39606935299839774,0.3955404779714371,0.39271964951790517,0.3973248876160218,0.03261504357488374
WMT,2024-05-24 13:30:00,0.3965247314925492,0.3947090297365865,0.3926435797682065,0.3968687938325638,0.034854507834464116
WMT,2024-05-24 14:30:00,0.3963729386611654,0.3951580279302712,0.39309965038644545,0.3971728563548691,0.05172761184048368
WMT,2024-05-24 15:30:00,0.3979648529546025,0.39501132212437173,0.39385953616354163,0.3973248876160218,0.07126475023292048
WMT,2024-05-28 09:30:00,0.39212366565446377,0.3941043296262631,0.3946195379006222,0.389876863375907,0.1282137156765934
WMT,2024-05-28 10:30:00,0.39227534270184194,0.3907785366868606,0.3883118945548033,0.39208091078206064,0.06499632816374892
WMT,2024-05-28 11:30:00,0.3943241406815037,0.3909297405481297,0.39021178293752046,0.3932208553260199,0.050899740995861545
WMT,2024-05-28 12:30:00,0.3939447164950469,0.3928949294056161,0.3902877367272347,0.3939808956659089,0.040112755681815854
WMT,2024-05-28 13:30:00,0.3912130244501665,0.39251697741981983,0.3896038047398528,0.39261284624728354,0.04895903012803612
WMT,2024-05-28 14:30:00,0.39060596890863686,0.3897203403274827,0.38663998350121354,0.39010485228469893,0.04995910138055644
WMT,2024-05-28 15:30:00,0.39311002959844443,0.3891156402171593,0.38838784834451767,0.3917008906121161,0.07010769438051578
WMT,2024-05-29 09:30:00,0.39386887797135783,0.38699924749840375,0.39021178293752046,0.389876863375907,0.06860092036005183
WMT,2024-05-29 10:30:00,0.3918960342993908,0.39251697741981983,0.390667737595775,0.3932208553260199,0.0600043978593485
WMT,2024-05-29 11:30:00,0.3941723478501198,0.3905517885623334,0.3897558282792658,0.3935431244905838,0.030143497340383105
WMT,2024-05-29 12:30:00,0.39374591535737646,0.392743725544347,0.39031058084414116,0.3948062247930054,0.028906313079647635
WMT,2024-05-29 13:30:00,0.39156975497151925,0.3923658888933037,0.38914785008159825,0.3913968280898108,0.03715823025100602
WMT,2024-05-29 14:30:00,0.39136481728155026,0.3900982923132791,0.3872479616988811,0.3885089299231559,0.07447487669673643
WMT,2024-05-29 15:30:00,0.39136481728155026,0.39002263271526794,0.3885398718839306,0.3918529218732688,0.07268415606543419
WMT,2024-05-30 09:30:00,0.39204771134676897,0.3897203403274827,0.3900764576358462,0.39033284119349076,0.06810505681018254
WMT,2024-05-30 10:30:00,0.3920007030404823,0.3907029924236025,0.3881598710153903,0.3923088996908525,0.09368974263933241
WMT,2024-05-30 11:30:00,0.39151661011293415,0.3905517885623334,0.38861582567364494,0.3923848573384917,0.04392541996243658
WMT,2024-05-30 12:30:00,0.3912130244501665,0.3900982923132791,0.38732391548859546,0.3917008906121161,0.049742357921779126
WMT,2024-05-30 13:30:00,0.3918200799916961,0.38979588459074077,0.3876279625674214,0.3925368885996443,0.04795220992841289
WMT,2024-05-30 14:30:00,0.3902266605061858,0.39044591125901906,0.3871720079091667,0.3913968280898108,0.056966103679043305
WMT,2024-05-30 15:30:00,0.39053013038494777,0.38881334782937405,0.3863360523823719,0.39040891480700424,0.09144581998439316
WMT,2024-05-31 09:30:00,0.3842320593985844,0.3857898472777568,0.38261222940665196,0.3810610216489154,0.11682950989800582
WMT,2024-05-31 10:30:00,0.38294210979183607,0.38284200632415066,0.38390413959170144,0.3831889954415555,0.08333051786348131
WMT,2024-05-31 11:30:00,0.3821074228952336,0.3814058579789765,0.37982466734414366,0.3825809863628191,0.05110515440404793
WMT,2024-05-31 12:30:00,0.38392858951982245,0.38072561360539503,0.37957245437829834,0.38349294199798656,0.054436107472360606
WMT,2024-05-31 13:30:00,0.3871155442748486,0.38253971393636543,0.3829161605254936,0.3847089601554593,0.04666925553550686
WMT,2024-05-31 14:30:00,0.39235129700953664,0.3857898472777568,0.38812195210052536,0.38881287647958696,0.06926006752710152
WMT,2024-05-31 15:30:00,0.4038850049465823,0.3907785366868606,0.4011551585755686,0.3935249178483252,0.23533733978101834
WMT,2024-06-03 09:30:00,0.400925681546629,0.3984883189250433,0.39910324665343844,0.3985407898076203,0.0900986074345256
WMT,2024-06-03 10:30:00,0.39714533376273775,0.4001512153947445,0.39902729286372407,0.3985407898076203,0.03049014780521377
WMT,2024-06-03 11:30:00,0.3971316712500731,0.39727891870439636,0.39492346901946385,0.3985407898076203,0.014843020717467886
WMT,2024-06-03 12:30:00,0.397055832726384,0.39561602223469516,0.3932515579658741,0.3962654233887978,0.03141279022824448
WMT,2024-06-03 13:30:00,0.3978905196229866,0.39546481837342595,0.3949082782615211,0.39838887451234184,0.038144885414739975
WMT,2024-06-03 14:30:00,0.40191216127461526,0.3963719262062877,0.3973507434107624,0.3993008301475093,0.04377109403868366
WMT,2024-06-03 15:30:00,0.4047956461508796,0.40045350778252975,0.4000912257196463,0.40279673739290056,0.09365751130407736
WMT,2024-06-04 09:30:00,0.40661669699146274,0.40574448957941867,0.40829875744818245,0.406520749512958,0.09708986218977238
WMT,2024-06-04 10:30:00,0.409424343344038,0.4052380546787072,0.4051069588804157,0.4075087787616388,0.04942769337594523
WMT,2024-06-04 11:30:00,0.4103955395832807,0.40793654189618533,0.4078426868299434,0.4103207192806545,0.05152007149139214
WMT,2024-06-04 12:30:00,0.4152428369790727,0.40891907865755206,0.41055429510273744,0.41206867290335014,0.05231002552410891
WMT,2024-06-04 13:30:00,0.4161776770405471,0.41375656420538665,0.41209853421361653,0.41541266485346295,0.051556270389489504
WMT,2024-06-04 14:30:00,0.413670605966593,0.4146636720382484,0.41225044179304526,0.4152607495581847,0.05583518465814619
WMT,2024-06-04 15:30:00,0.41625351556423607,0.4121693273336964,0.4119465106742035,0.41404473140071196,0.09915430375448427
WMT,2024-06-05 09:30:00,0.414735934602415,0.4145124681769792,0.41567033364992345,0.4132846910608229,0.12268874125919318
WMT,2024-06-05 10:30:00,0.4182263592362031,0.4133030679563323,0.41589831097905083,0.4158702661932864,0.06445673961719481
WMT,2024-06-05 11:30:00,0.4183023135438978,0.41670440515899276,0.41407437638604794,0.4167807142720884,0.046927392536515275
WMT,2024-06-05 12:30:00,0.4189852076091166,0.416855609020262,0.4167342665058458,0.419820643699896,0.037744488789344416
WMT,2024-06-05 13:30:00,0.42186869248538084,0.41738476486732745,0.4175702220326407,0.41820941384295096,0.051321979668244665
WMT,2024-06-05 14:30:00,0.4207304199260108,0.42033260582093357,0.418178084270324,0.421112619505008,0.06733309996974017
WMT,2024-06-05 15:30:00,0.42406916751242074,0.41904766133702864,0.4201540424027397,0.4214166820273132,0.10681129101304476
WMT,2024-06-06 09:30:00,0.4230068492607454,0.4219198426926236,0.4206099970609942,0.42073259933506335,0.10963517318902638
WMT,2024-06-06 10:30:00,0.42687681386499576,0.42139080218031144,0.42288988631225166,0.42331666691116154,0.04532920095983935
WMT,2024-06-06 11:30:00,0.4250556472404071,0.4252456356320262,0.42364977208934795,0.42635659633896916,0.04264639222966315
WMT,2024-06-06 12:30:00,0.4279906559991776,0.42350719489906696,0.4234978645099192,0.42650862760012165,0.036847860489692144
WMT,2024-06-06 13:30:00,0.4243954468402923,0.426379491589415,0.42456179736584154,0.42582466087374604,0.043439741187286225
WMT,2024-06-06 14:30:00,0.42710444522006885,0.4229024947887434,0.42380179562876097,0.42552059835144085,0.06211587754023211
WMT,2024-06-06 15:30:00,0.4251314857640961,0.4254723837565533,0.4230417938916804,0.42364195118845605,0.1182049453175764
WMT,2024-06-07 09:30:00,0.41572241433040136,0.4270597359629966,0.4264616857485586,0.415108718297032,0.10219636098408319
WMT,2024-06-07 10:30:00,0.4106383386430915,0.41427360990338014,0.4111105551474088,0.41009273037186256,0.17559304225274455
WMT,2024-06-07 11:30:00,0.40669265129915744,0.40907028251882105,0.40752657991275054,0.4078127253180698,0.06794234583093814
WMT,2024-06-07 12:30:00,0.40494732319825777,0.40529099333036434,0.40282706962915826,0.4061407293430134,0.07930307345414957
WMT,2024-06-07 13:30:00,0.4045680147958066,0.40347689299939393,0.40069769643751796,0.4034808200851504,0.05771797728901584
WMT,2024-06-07 14:30:00,0.40714791400930317,0.4030233967503396,0.40328302428741303,0.4058367827865824,0.08148727815290562
WMT,2024-06-07 15:30:00,0.4055543787397873,0.4056689453161606,0.40396695627479495,0.40386084025509483,0.1173495878520261
WMT,2024-06-10 09:30:00,0.4154233442438532,0.42388514688486323,0.42288988631225166,0.4148046557747266,0.17292577655225988
WMT,2024-06-10 10:30:00,0.41268713662275325,0.41390776806665586,0.41278246620099845,0.4131326597996702,0.0964389364673753
WMT,2024-06-10 11:30:00,0.4176194194786792,0.4111836765339971,0.4137704452672064,0.4134367223219756,0.09142929528966849
WMT,2024-06-10 12:30:00,0.4202114760127672,0.4160998203834225,0.41696224383497293,0.41832352426322117,0.06269485539624131
WMT,2024-06-10 13:30:00,0.4202190019731332,0.4186697093512324,0.41711415141440167,0.4205806840397849,0.07547498885196646
WMT,2024-06-10 14:30:00,0.4211098441124673,0.4186697093512324,0.41696224383497293,0.4204286527786324,0.09262001407216824
WMT,2024-06-10 15:30:00,0.4222481166718376,0.41957670184934104,0.41855808513886417,0.42103666185736877,0.13646101084175405
WMT,2024-06-11 09:30:00,0.4183023135438978,0.4148147605647643,0.4139984225963338,0.4143486779571429,0.0875027578652025
WMT,2024-06-11 10:30:00,0.42012185919240774,0.41670440515899276,0.4172661749538147,0.4196686124387433,0.0772336008561428
WMT,2024-06-11 11:30:00,0.41815202590458733,0.41859404975322123,0.41720842688163495,0.4196686124387433,0.04631532438834701
WMT,2024-06-11 12:30:00,0.4145083032473421,0.41670440515899276,0.41369588299730364,0.41556469611461566,0.028524118160075045
WMT,2024-06-11 13:30:00,0.4160258842091632,0.4130007755685472,0.41149055601594897,0.4152607495581847,0.03554114162244197
WMT,2024-06-11 14:30:00,0.41648114691930915,0.4146636720382484,0.4127065124112841,0.41632473645450474,0.04590854694023599
WMT,2024-06-11 15:30:00,0.4184541063752817,0.4149659644260335,0.41407437638604794,0.41754063864610325,0.0768361901285564
WMT,2024-06-12 09:30:00,0.41352182351935574,0.4148147605647643,0.4137704452672064,0.41070073945059893,0.10780436790220391
WMT,2024-06-12 10:30:00,0.4113638412223829,0.4119425792091693,0.40959066763323193,0.41138470617697454,0.056350681508678446
WMT,2024-06-12 11:30:00,0.4108660857821701,0.40990173075367187,0.4072348245922601,0.4100942379282281,0.029591801591753487
WMT,2024-06-12 12:30:00,0.4115489798473887,0.4095237787678754,0.40738673217168886,0.41206867290335014,0.02554607367117935
WMT,2024-06-12 13:30:00,0.4086654949711245,0.4099772750169297,0.4072348245922601,0.40747839570258304,0.0485945051790602
WMT,2024-06-12 14:30:00,0.41109371713724296,0.4071806379245927,0.40803274524420563,0.40925673238433447,0.057624310083769566
WMT,2024-06-12 15:30:00,0.41192840403384545,0.4095994383658865,0.40921066676469153,0.4118406839945582,0.07423036029806294
WMT,2024-06-13 09:30:00,0.4137494548744286,0.4104308866007371,0.41027459962061386,0.4082550191624911,0.07046845628019796
WMT,2024-06-13 10:30:00,0.4128389294541369,0.4121693273336964,0.4093595593845285,0.4106247818029599,0.047871018049629545
WMT,2024-06-13 11:30:00,0.41412887906088536,0.41141342336210385,0.40989459875207346,0.4128287132432392,0.031183080610487666
WMT,2024-06-13 12:30:00,0.4145083032473421,0.4126228235827507,0.41042662316002687,0.4148046557747266,0.03634181216510395
WMT,2024-06-13 13:30:00,0.41557062149901747,0.4130007755685472,0.4116409561155818,0.41556469611461566,0.031316587054995904
WMT,2024-06-13 14:30:00,0.414735934602415,0.4139834276646668,0.41103460135769443,0.4160206739321993,0.040534094494585254
WMT,2024-06-13 15:30:00,0.41784705083375207,0.4133015686045425,0.41422639992546095,0.41556469611461566,0.07865730147317652
WMT,2024-06-14 09:30:00,0.41959226315064624,0.41405897192792485,0.4154422403608118,0.4135887535831283,0.06458681023408702
WMT,2024-06-14 10:30:00,0.4205787428786324,0.4181405535041669,0.4167524722233802,0.416476651749783,0.08410002054134082
WMT,2024-06-14 11:30:00,0.4233862734472019,0.41904766133702864,0.41872529943622006,0.42118869311852125,0.05110679051243651
WMT,2024-06-14 12:30:00,0.4219445310090698,0.42184429842936577,0.4195460642050721,0.4236206134675925,0.028718651447477362
WMT,2024-06-14 13:30:00,0.4182263592362031,0.4204459798831972,0.4182768821769447,0.41951669714346485,0.06168648089364894
WMT,2024-06-14 14:30:00,0.4214134297752351,0.41670440515899276,0.41681022029556014,0.418756656803576,0.04449179978385372
WMT,2024-06-14 15:30:00,0.42315864209212906,0.4198034499738681,0.41893808600740456,0.4221158402832167,0.062304275421177245
WMT,2024-06-17 09:30:00,0.4205787428786324,0.4198034499738681,0.41696224383497293,0.4152986703990672,0.06875025615321959
WMT,2024-06-17 10:30:00,0.42164106113030797,0.4189417840337144,0.41878606246799155,0.4202766215174797,0.05102236731958571
WMT,2024-06-17 11:30:00,0.42710444522006885,0.4201058576964063,0.4224339316539971,0.42164467093610514,0.038696499357950165
WMT,2024-06-17 12:30:00,0.42793913211667134,0.4255480433545644,0.4234978645099192,0.42650862760012165,0.029845439294693306
WMT,2024-06-17 13:30:00,0.42649738967853923,0.426379491589415,0.4244097738264285,0.4277246457575944,0.04131738138561856
WMT,2024-06-17 14:30:00,0.42634409165508214,0.4249433432442411,0.4219778610357581,0.4250646205338572,0.05454114563090753
WMT,2024-06-17 15:30:00,0.42907728889203567,0.4247921393829719,0.42456179736584154,0.42795263466638633,0.08198044212393374
WMT,2024-06-18 09:30:00,0.4295325516021816,0.43053661742891514,0.43092255038446825,0.42871255904040095,0.07371424990688498
WMT,2024-06-18 10:30:00,0.43346168183331024,0.4279667284611053,0.4298814616454525,0.43016108877576176,0.04502979312472897
WMT,2024-06-18 11:30:00,0.43385777891657795,0.43178384744856757,0.4310974180407878,0.43365258931793116,0.0373650343513227
WMT,2024-06-18 12:30:00,0.4341642591794864,0.4322751734966275,0.4300334851848655,0.434412513691946,0.0348933245059832
WMT,2024-06-18 13:30:00,0.4327954606649026,0.4325774658844126,0.4295774145666267,0.43380450461320963,0.038173599116959576
WMT,2024-06-18 14:30:00,0.430594869853857,0.4311428168910285,0.428589551460403,0.43198059334287475,0.04497113863899833
WMT,2024-06-18 15:30:00,0.43165718810553233,0.42902492482048293,0.4269935941965275,0.43015656610666564,0.07621855921186695
WMT,2024-06-20 09:30:00,0.4319607737683001,0.42630383199140387,0.43504910238565064,0.4287886326539144,0.09874302700830463
WMT,2024-06-20 10:30:00,0.4340094559639561,0.430385528902399,0.4297294381060395,0.4322845398993057,0.048973591492694486
WMT,2024-06-20 11:30:00,0.43370598608519406,0.43235071775988554,0.4295774145666267,0.4328925489780421,0.04289409903969436
WMT,2024-06-20 12:30:00,0.43302309201997546,0.4321995138986163,0.4305653936328344,0.43350055805677845,0.03944456901591925
WMT,2024-06-20 13:30:00,0.4372708598346039,0.43151926952503494,0.43307326021321924,0.43350055805677845,0.05284037005826754
WMT,2024-06-20 14:30:00,0.4371964107189824,0.4356765106992879,0.43307326021321924,0.43654048748458607,0.05245739798721037
WMT,2024-06-20 15:30:00,0.43818289044696856,0.43552530683801893,0.4339851695297283,0.43730052782447515,0.08505121305575226
WMT,2024-06-21 09:30:00,0.4417492693884516,0.4400604999980682,0.43824090095341717,0.43882049253837885,0.230285936936693
WMT,2024-06-21 10:30:00,0.4416734308647624,0.4400604999980682,0.44006483554642006,0.44246843104492284,0.07623144356542703
WMT,2024-06-21 11:30:00,0.4438739058918023,0.4400604999980682,0.43991281200700705,0.44132848650096357,0.052656307864552145
WMT,2024-06-21 12:30:00,0.4419010622198355,0.44219200156947536,0.4414328154811682,0.4435324179412429,0.04646793239829193
WMT,2024-06-21 13:30:00,0.442735749116438,0.44028724812259545,0.44014078933613443,0.4430764401236592,0.03473621719796969
WMT,2024-06-21 14:30:00,0.4401558499029413,0.4410430367594349,0.4387729253613706,0.43996055304821235,0.06114955102322627
WMT,2024-06-21 15:30:00,0.4365135166537636,0.4385488073896362,0.43573315033301685,0.4368445500068915,0.11094626864621601
WMT,2024-06-24 09:30:00,0.4492568200976489,0.436885910919935,0.44462461404893494,0.4382124834596425,0.07009374655650312
WMT,2024-06-24 10:30:00,0.4531313002781191,0.4476190783749818,0.4488803454726238,0.4509804421813576,0.06624238831249245
WMT,2024-06-24 11:30:00,0.4522207748578274,0.451546457386375,0.4486523681434964,0.4527283958040532,0.050876344645904834
WMT,2024-06-24 12:30:00,0.44979255269170915,0.45056691932858817,0.4481203437355432,0.4505244643637739,0.030870133978461778
WMT,2024-06-24 13:30:00,0.4494890828129471,0.4481481188872942,0.445384499826031,0.44961239276273235,0.03088125951550413
WMT,2024-06-24 14:30:00,0.45032376970954957,0.4478458264995091,0.44598795558431115,0.4506763796590524,0.03808455391791104
WMT,2024-06-24 15:30:00,0.4513860879612249,0.44860161513634855,0.448424390814369,0.45158845126009395,0.08065433537227887
WMT,2024-06-25 09:30:00,0.4261179654920825,0.42358273916232503,0.42668966307768597,0.4173887233508248,0.24563696930881537
WMT,2024-06-25 10:30:00,0.42626975832346636,0.4246409355217027,0.42258583923342563,0.4217965862313834,0.11132425058668802
WMT,2024-06-25 11:30:00,0.42475206157763934,0.4247165951197138,0.423953819168174,0.4252926094426489,0.05491830951718523
WMT,2024-06-25 12:30:00,0.4250313325992242,0.42320478717652876,0.4221298845751711,0.4254446407038016,0.05000556685879214
WMT,2024-06-25 13:30:00,0.4230828035684401,0.42358273916232503,0.4206099970609942,0.4234685822064398,0.05099434896343126
WMT,2024-06-25 14:30:00,0.42763554645390356,0.4216175503048385,0.42333065021256333,0.4237726447287452,0.0742670909313866
WMT,2024-06-25 15:30:00,0.42862202618188994,0.42600153960361875,0.42532168314293783,0.42818062357517805,0.10661683953106188
WMT,2024-06-26 09:30:00,0.4389417388198821,0.4270597359629966,0.4367210134392405,0.4274205832352892,0.09033142565822072
WMT,2024-06-26 10:30:00,0.44440512290964296,0.4372637475709782,0.4421911937784686,0.4398844794346989,0.09543861979859669
WMT,2024-06-26 11:30:00,0.4416734308647624,0.4428571370904053,0.4414328154811682,0.44246843104492284,0.049945194459253495
WMT,2024-06-26 12:30:00,0.44281158764012696,0.44013604426132624,0.4405207902046746,0.4410245399445324,0.04230510001980509
WMT,2024-06-26 13:30:00,0.44440512290964296,0.44111869635744605,0.44006483554642006,0.4433805026459644,0.046389562806478886
WMT,2024-06-26 14:30:00,0.44359312967814424,0.4427059332291361,0.4414328154811682,0.44444448954228466,0.05505312484840433
WMT,2024-06-26 15:30:00,0.44228048640629203,0.44195014459229665,0.4397609044275783,0.4430764401236592,0.07842881893671115
WMT,2024-06-27 09:30:00,0.4425081177613651,0.4405139962471225,0.44188877013942274,0.4395805328782679,0.06531197437461597
WMT,2024-06-27 10:30:00,0.4395487943614117,0.4408919482329188,0.43801292362429,0.44064451977458796,0.03622728457790326
WMT,2024-06-27 11:30:00,0.4403075269503195,0.4380196515425707,0.4365691058598118,0.4398844794346989,0.10358144944314641
WMT,2024-06-27 12:30:00,0.4382588447546635,0.4386998959161521,0.43626505878098576,0.4398844794346989,0.026983558501386888
WMT,2024-06-27 13:30:00,0.43476830433686964,0.43665916279540773,0.4338332619502998,0.4364037637188355,0.04595668942956999
WMT,2024-06-27 14:30:00,0.4334783547301212,0.4331081210832679,0.43140134915962935,0.43494456512304314,0.0512519951319231
WMT,2024-06-27 15:30:00,0.43605825394361786,0.4318972215108312,0.43140134915962935,0.43433655604430677,0.07359375052406597
WMT,2024-06-28 09:30:00,0.43522356704701537,0.43416481809085594,0.43456427369130624,0.43502052277068237,0.0725702011161695
WMT,2024-06-28 10:30:00,0.4312019253953866,0.43371120650704853,0.4309453945013748,0.4322845398993057,0.04839048246300411
WMT,2024-06-28 11:30:00,0.43067082416155167,0.4296296249308065,0.42676561686740033,0.4290925792103456,0.05581951892032553
WMT,2024-06-28 12:30:00,0.4298361372649492,0.4291005844184941,0.4279056194730211,0.4315246155252911,0.03238492493002978
WMT,2024-06-28 13:30:00,0.4288496575369628,0.4282691361836435,0.4254737066823506,0.4297765459367212,0.038280477897443654
WMT,2024-06-28 14:30:00,0.43082250120892984,0.4272864840875237,0.42668966307768597,0.43000453484551293,0.042883137113490864
WMT,2024-06-28 15:30:00,0.4333265618987373,0.42932733254302136,0.4286655052501174,0.43106852174183297,0.09450481093581391
