item_id,timestamp,Close,Open,High,Low,Volume
ADBE,2022-05-04 14:30:00,0.4015413304461485,0.36411467368221784,0.40259595780736324,0.3511386919351972,0.08163194087112956
ADBE,2022-05-04 15:30:00,0.40978646375899264,0.40200790454800184,0.40894784477720014,0.4043878515200875,0.07814612645148793
ADBE,2022-05-05 09:30:00,0.35296794284210453,0.3874250915076469,0.3917149791412653,0.3560760007654217,0.0482848266594593
ADBE,2022-05-05 10:30:00,0.34240256973827365,0.35323287685780946,0.3519469767834642,0.3421850410989825,0.058454901215079395
ADBE,2022-05-05 11:30:00,0.3434797847896459,0.3418124055939542,0.34617510077500824,0.33861165927197534,0.030375857135616545
ADBE,2022-05-05 12:30:00,0.3438388845720114,0.3434833836509148,0.3497928791138998,0.3422111774467079,0.03946257185849685
ADBE,2022-05-05 13:30:00,0.3368643407003863,0.34320717708886384,0.3435101012676214,0.3384589992409429,0.040044431166055786
ADBE,2022-05-05 14:30:00,0.3354418503653124,0.33754498471002403,0.34273683759853224,0.33801408732170735,0.0479306307855801
ADBE,2022-05-05 15:30:00,0.34693253762666065,0.33473116723443397,0.3463131504632879,0.33640127100719563,0.07747215722498453
ADBE,2022-05-06 09:30:00,0.3231223675499232,0.3306681408921497,0.33436898692682937,0.3005589190074466,0.09387389511125419
ADBE,2022-05-06 10:30:00,0.34088330791255295,0.32174718308499894,0.34551232742419424,0.3146389429035362,0.06558570454057983
ADBE,2022-05-06 11:30:00,0.3282048096105218,0.34138431492301824,0.3416183654293241,0.32319325071249116,0.0367536381340762
ADBE,2022-05-06 12:30:00,0.33151948605234527,0.3288038940995217,0.33612258879742796,0.3272807888085517,0.02777220884689658
ADBE,2022-05-06 13:30:00,0.32054468861918395,0.33026516757107394,0.33051834455331197,0.3217473506186804,0.03402595007048902
ADBE,2022-05-06 14:30:00,0.31721129852673,0.3203110269633065,0.3231980027800412,0.3166031573217202,0.03833636192171203
ADBE,2022-05-06 15:30:00,0.31958675201664877,0.3166377409758967,0.3224385609356635,0.3194811256110325,0.0740841502450468
ADBE,2022-05-09 09:30:00,0.28284949554910155,0.29921009306146695,0.31338610854363225,0.28351360766032585,0.11095423145964428
ADBE,2022-05-09 10:30:00,0.28438249757776235,0.2820863819376249,0.28367854042879515,0.27881432628260094,0.08490314867549854
ADBE,2022-05-09 11:30:00,0.2940363810227399,0.2841991893501761,0.29812209441435633,0.2850429234353514,0.04231062004812743
ADBE,2022-05-09 12:30:00,0.28536310972993506,0.29385209033244153,0.29315104144499404,0.28509859046167574,0.036257716431305646
ADBE,2022-05-09 13:30:00,0.28118693099332914,0.2849034865831632,0.283761387097647,0.2822067054157821,0.040830689030860026
ADBE,2022-05-09 14:30:00,0.2821224449333971,0.2805811109606131,0.28934001039839474,0.2815115464529029,0.0494922262670663
ADBE,2022-05-09 15:30:00,0.28094356923941166,0.28175496777772735,0.281772982765786,0.27842499653141817,0.08460236705873919
ADBE,2022-05-10 09:30:00,0.3046156629209581,0.30503773966102865,0.3193040407851706,0.30072575036987603,0.08523692843332305
ADBE,2022-05-10 10:30:00,0.28561169781871343,0.30425058888806755,0.3021264624480826,0.27820258300093637,0.09496283376640427
ADBE,2022-05-10 11:30:00,0.2944921680000284,0.2856216067872137,0.29541562943283406,0.28534909208013504,0.04124791372814066
ADBE,2022-05-10 12:30:00,0.32245946597984776,0.2941144739234287,0.31993925476598006,0.2960543025053134,0.07801259080868829
ADBE,2022-05-10 13:30:00,0.33809354094133715,0.3228243633910748,0.34328912063107087,0.3264187984832433,0.08520571076749522
ADBE,2022-05-10 14:30:00,0.33107752357372056,0.33862241787532676,0.34432474613142716,0.3337736346197989,0.0821334413963104
ADBE,2022-05-10 15:30:00,0.3252216682494594,0.33014337371017555,0.32990883579528973,0.32638740092266405,0.0884214864428087
ADBE,2022-05-11 09:30:00,0.32839818400036835,0.31473202527007693,0.3666114271261569,0.3150666285935889,0.11585398061442302
ADBE,2022-05-11 10:30:00,0.3179570627930647,0.3279062438444582,0.3304888467566707,0.31474017882183614,0.05829679501400463
ADBE,2022-05-11 11:30:00,0.3069634674135494,0.3177148369955638,0.3212372420976035,0.3096237341797662,0.03536142519683451
ADBE,2022-05-11 12:30:00,0.2984007078143317,0.30630818870277254,0.3079119074429937,0.30080916605109065,0.028972961346950883
ADBE,2022-05-11 13:30:00,0.29623649940765395,0.2978015828819023,0.2990334077717256,0.29146618546369296,0.038338854587044294
ADBE,2022-05-11 14:30:00,0.29000358931190917,0.2956958555277007,0.3006352224087514,0.29118818976515903,0.04686590659365769
ADBE,2022-05-11 15:30:00,0.2879319376097004,0.2897920983008788,0.29094174075600154,0.2866279062367011,0.07143492179025124
ADBE,2022-05-12 09:30:00,0.29399221006359444,0.28125776225147203,0.29745923678412334,0.26566188815594904,0.08944573449766918
ADBE,2022-05-12 10:30:00,0.31138300790407303,0.2943215656301601,0.3120961277568115,0.2934960801842782,0.05761048115918909
ADBE,2022-05-12 11:30:00,0.31113441981529466,0.3115282145803855,0.3122894647439385,0.30269997806413673,0.07694810401346419
ADBE,2022-05-12 12:30:00,0.3040358769343129,0.31116915447836035,0.31477494908891,0.3059116090783075,0.036330241122639495
ADBE,2022-05-12 13:30:00,0.29722975591836065,0.3039053517571062,0.3042530007476425,0.2961377181865278,0.05081571286014711
ADBE,2022-05-12 14:30:00,0.30356601257119,0.2970006091378774,0.31074293740575976,0.2927175055401844,0.0499689188372737
ADBE,2022-05-12 15:30:00,0.31292983443139766,0.303518729999362,0.31132286408772214,0.3068848485979928,0.06261124260909892
ADBE,2022-05-13 09:30:00,0.36380963732776495,0.3347281329237126,0.3668047641132841,0.3314795760989889,0.08830065152336868
ADBE,2022-05-13 10:30:00,0.3565865053673617,0.3633966377645761,0.3639878930929057,0.3558657219678124,0.05105299086010842
ADBE,2022-05-13 11:30:00,0.35646216917511075,0.3567681017073985,0.35711128246053425,0.35636630091337207,0.03354308518612554
ADBE,2022-05-13 12:30:00,0.3566555435649571,0.3565747486853217,0.3594035140977976,0.3584239442888474,0.0331425969560758
ADBE,2022-05-13 13:30:00,0.3507720392433683,0.3567681017073985,0.3565728212527073,0.3504159540339712,0.038840948603970915
ADBE,2022-05-13 14:30:00,0.3637819883304373,0.35094045510783656,0.3642639924694653,0.35344658235431636,0.03700860218806163
ADBE,2022-05-13 15:30:00,0.3601911590982313,0.3632309306846273,0.3629936487872656,0.35689454365555007,0.0560072225571494
ADBE,2022-05-16 09:30:00,0.35298176734076836,0.3437595059265568,0.3584617758701787,0.33887607764701577,0.06139031138968823
ADBE,2022-05-16 10:30:00,0.3516835289022219,0.35196234352965683,0.3522783634588711,0.344381682323725,0.04147664544696279
ADBE,2022-05-16 11:30:00,0.35461145656435245,0.35082995562573416,0.3608671947671245,0.35195893199076245,0.026661073600454475
ADBE,2022-05-16 12:30:00,0.35661407006896584,0.35450332589955313,0.3556200424212028,0.3513055232976262,0.027874526823868387
ADBE,2022-05-16 13:30:00,0.36157226023303723,0.3563537497211171,0.35995579713033643,0.3577287853259682,0.023578477472893156
ADBE,2022-05-16 14:30:00,0.35028868756447584,0.36223660391852586,0.36183379542334104,0.3525011763477933,0.023792134501372568
ADBE,2022-05-16 15:30:00,0.3538656922980178,0.35002906616811824,0.3516707931274854,0.34910879721461197,0.06419812083895518
ADBE,2022-05-17 09:30:00,0.37030082952049737,0.3806032024283925,0.3882076911206491,0.37346719442854537,0.058517099150036736
ADBE,2022-05-17 10:30:00,0.3605778235822007,0.3694175530998054,0.36975976910136144,0.35817369724520354,0.04070688665269113
ADBE,2022-05-17 11:30:00,0.3662679535139429,0.36066230237260344,0.3671499726134029,0.36316489107804373,0.02540833122347018
ADBE,2022-05-17 12:30:00,0.36883686568943197,0.36615853481226757,0.36964927878308607,0.36876791305082024,0.025322987110427568
ADBE,2022-05-17 13:30:00,0.36082641167097906,0.3683956646779851,0.3690969114711282,0.3588131891817584,0.029662242660495303
ADBE,2022-05-17 14:30:00,0.37372593336018445,0.36013761947703826,0.3749240747784315,0.3604765810262843,0.037251340312084075
ADBE,2022-05-17 15:30:00,0.3713780445718696,0.37400231231334247,0.3731842104531258,0.3721880408388919,0.04538324551435971
ADBE,2022-05-18 09:30:00,0.3587133707685023,0.3565747486853217,0.37423340493993695,0.35845177780200943,0.04373784899836992
ADBE,2022-05-18 10:30:00,0.34709826301917956,0.3566299562831683,0.358588784954573,0.3498873718587058,0.03218280210480661
ADBE,2022-05-18 11:30:00,0.34473663402792465,0.3477090827624263,0.34785967780146687,0.34607791431945156,0.030829997019484454
ADBE,2022-05-18 12:30:00,0.34149099578369657,0.34420141956855654,0.3457901123891336,0.3427689508674848,0.026153875554514178
ADBE,2022-05-18 13:30:00,0.3435383703175202,0.34083190179891654,0.343082046098651,0.3389594933282304,0.03097290983186735
ADBE,2022-05-18 14:30:00,0.3378587773512228,0.3429861781246595,0.3437862849236002,0.34026639557277416,0.034444005656213736
ADBE,2022-05-18 15:30:00,0.3388946032023271,0.3379595895555316,0.341949752104731,0.3375135083761479,0.07007713137426456
ADBE,2022-05-19 09:30:00,0.3331491752759296,0.3417433750250436,0.35041427126999736,0.32586297680271825,0.059321517862261725
ADBE,2022-05-19 10:30:00,0.3303455838060497,0.3323805035758931,0.342143089091858,0.3328977275379096,0.045829313910485066
ADBE,2022-05-19 11:30:00,0.3393089166836242,0.3304264917577586,0.33979565443516657,0.33402388166344277,0.03589734824327037
ADBE,2022-05-19 12:30:00,0.33466835280592655,0.3390366855751987,0.33716512521013997,0.3248755659516368,0.033771104714852736
ADBE,2022-05-19 13:30:00,0.3412148429933143,0.3339548051218153,0.34338578912463436,0.3369435153642265,0.030101426552369654
ADBE,2022-05-19 14:30:00,0.3301107359202119,0.3403347805590702,0.3447942667745332,0.33362063515567886,0.03995149035866724
ADBE,2022-05-19 15:30:00,0.3291992462613583,0.32945289944825285,0.3326429444262353,0.32911601865354523,0.04434475365760061
ADBE,2022-05-20 09:30:00,0.3483689367561217,0.3483167034843748,0.3592653801300987,0.3414064664548887,0.061687650754322074
ADBE,2022-05-20 10:30:00,0.3305941718948281,0.34817855806014486,0.34716926080122934,0.3308956663304864,0.03966590213059976
ADBE,2022-05-20 11:30:00,0.31494627243467466,0.32997766663022676,0.330157460081264,0.31754856332824344,0.046600497084946596
ADBE,2022-05-20 12:30:00,0.3115849804577223,0.3143453192259238,0.3133250902442948,0.3083474657713553,0.03497423118189015
ADBE,2022-05-20 13:30:00,0.3098361813767482,0.3109316353780065,0.3162800109529531,0.31220979001396343,0.03667339805004726
ADBE,2022-05-20 14:30:00,0.32433774329221,0.31009197417228407,0.32231424879267623,0.30931790496807,0.046137098729844575
ADBE,2022-05-20 15:30:00,0.3425406461334649,0.32421913488598464,0.3414250284421969,0.3270861239329602,0.07509094964258146
ADBE,2022-05-23 09:30:00,0.34883846393635076,0.34585857465445313,0.3630764954561172,0.3452437575073052,0.056313345599620736
ADBE,2022-05-23 10:30:00,0.35461145656435245,0.34983571314604167,0.35376968777762174,0.3474403987320479,0.03550172664553599
ADBE,2022-05-23 11:30:00,0.36386485102669675,0.3541166198554,0.3637945561057785,0.3580346145376646,0.026630449426372424
ADBE,2022-05-23 12:30:00,0.3570491202982585,0.3634241994202949,0.3611985814425316,0.3565608809306916,0.022541291297974757
ADBE,2022-05-23 13:30:00,0.3602463727971631,0.3566299562831683,0.35965205410435286,0.3597030130202289,0.022375351005855748
ADBE,2022-05-23 14:30:00,0.3559925576991584,0.3596128522950641,0.36269732235015173,0.35903568757051196,0.026157911298385454
ADBE,2022-05-23 15:30:00,0.3638925000240244,0.35613283504332194,0.36177850812449375,0.3584544932667083,0.03748363298138086
ADBE,2022-05-24 09:30:00,0.32638174599709113,0.3489242399199144,0.35399058413475326,0.32340879072295425,0.06076880683351144
ADBE,2022-05-24 10:30:00,0.334834162494169,0.32584864402975344,0.3350179384529317,0.32533439462745306,0.044164450865233816
ADBE,2022-05-24 11:30:00,0.34099381960614006,0.3356671678055587,0.3444905237485496,0.33350556733906933,0.023885787498856045
ADBE,2022-05-24 12:30:00,0.3341988256256977,0.34050048763901897,0.33858051377239495,0.33353755890755166,0.019423916554110958
ADBE,2022-05-24 13:30:00,0.33591137754554123,0.3339824510639433,0.34103009508488324,0.33759700891563427,0.0177736534058058
ADBE,2022-05-24 14:30:00,0.3383973427290471,0.3358052289433797,0.3375851738343081,0.3325083977867266,0.027977319594236816
ADBE,2022-05-24 15:30:00,0.34033091803606486,0.33862241787532676,0.34763878144433513,0.34026639557277416,0.06788631594390648
ADBE,2022-05-25 09:30:00,0.35067535204844524,0.33155196817614896,0.35026239975700557,0.33362063515567886,0.06131517533467296
ADBE,2022-05-25 10:30:00,0.34408747266078954,0.35105095458993874,0.349765235464476,0.34635599487625746,0.03754333825100594
ADBE,2022-05-25 11:30:00,0.3409524304058721,0.34317953114673605,0.3439933594560203,0.3421850410989825,0.023514499062698486
ADBE,2022-05-25 12:30:00,0.34588297157261605,0.34119096190094167,0.3438829534171639,0.3427133686994325,0.02158042816156317
ADBE,2022-05-25 13:30:00,0.3569317806510631,0.3452233079903768,0.354681001134991,0.3435753590247409,0.04351920663922598
ADBE,2022-05-25 14:30:00,0.35624123008366027,0.3571823694072702,0.35886496861055184,0.3542808240247345,0.03997178777637279
ADBE,2022-05-25 15:30:00,0.3519597659883279,0.35588427442339876,0.3557580921094827,0.34999862105308266,0.05223463292594873
ADBE,2022-05-26 09:30:00,0.36477642498127383,0.3527909632158097,0.3702016460950439,0.3551705630049332,0.04243050538077422
ADBE,2022-05-26 10:30:00,0.3665994885947045,0.3651918539882939,0.36890365876342024,0.3652364512101002,0.028832897294947712
ADBE,2022-05-26 11:30:00,0.37400217044629025,0.36538520701037025,0.37282518012829513,0.3653755339176391,0.02431120238222839
ADBE,2022-05-26 12:30:00,0.3713504798702655,0.3737537516934193,0.3739298304727914,0.3736617744458649,0.02529782306040666
ADBE,2022-05-26 13:30:00,0.37096373109057257,0.37074329402580464,0.37235574376460834,0.3733003630661159,0.02133567216560509
ADBE,2022-05-26 14:30:00,0.3633953238464679,0.37088135516362564,0.36843413812031445,0.3649722874098752,0.02604407958154559
ADBE,2022-05-26 15:30:00,0.36833960521615194,0.3631480771446529,0.37042254245217543,0.3669882653738791,0.04819176715372161
ADBE,2022-05-27 09:30:00,0.41242441413207687,0.38535366872187815,0.4124551327978163,0.38901093865553105,0.06605207035441073
ADBE,2022-05-27 10:30:00,0.41055987702265495,0.4123374568211262,0.41207343130928153,0.40872563665979167,0.04262445848329386
ADBE,2022-05-27 11:30:00,0.4152694790979482,0.4103764492310509,0.4169980463187888,0.41434249053087757,0.033247051503332396
ADBE,2022-05-27 12:30:00,0.4121067035499796,0.41468508616894595,0.416183401454983,0.4150654830069188,0.02985619576301495
ADBE,2022-05-27 13:30:00,0.41109852669620295,0.4117024430162768,0.4115990224598751,0.41058870001794745,0.04061121578327201
ADBE,2022-05-27 14:30:00,0.41612575505787,0.4110669234929738,0.41367027346058793,0.4129521726051192,0.041655523859139724
ADBE,2022-05-27 15:30:00,0.4227826726431211,0.416010742808536,0.42087818648894704,0.41674779824606445,0.08317300153821192
ADBE,2022-05-31 09:30:00,0.39842002839417157,0.419656467140227,0.4173985421177546,0.38389457887173284,0.11044608382691075
ADBE,2022-05-31 10:30:00,0.3976742641278369,0.3976168355021772,0.40399120358848273,0.4008564745376392,0.04705629874570268
ADBE,2022-05-31 11:30:00,0.4043863954120198,0.3969813159788742,0.4078953633930489,0.40038372910524156,0.03515714533793836
ADBE,2022-05-31 12:30:00,0.4082396372316678,0.40454888691789814,0.41587957414958066,0.4081138933781271,0.04821491333180687
ADBE,2022-05-31 13:30:00,0.41079742237164674,0.4075869905276406,0.4127743832368911,0.4112142751979212,0.0456950660775905
ADBE,2022-05-31 14:30:00,0.40678949789926644,0.4108460088151784,0.4083954774652425,0.4009120567056915,0.052251131996481306
ADBE,2022-05-31 15:30:00,0.389884833496558,0.40673080918576887,0.4053576258083136,0.39282039619478526,0.12710634671764048
ADBE,2022-06-01 09:30:00,0.41888795732748163,0.42181074346597014,0.44573050155609284,0.4210799827398274,0.11761392103734761
ADBE,2022-06-01 10:30:00,0.3954368027373857,0.41822031101853474,0.4187379106440945,0.3973250126969189,0.06202451666922462
ADBE,2022-06-01 11:30:00,0.3876750211034342,0.39658078696365706,0.39541560414900845,0.39020659170569794,0.02978770681555238
ADBE,2022-06-01 12:30:00,0.3865701570547345,0.3861546424659035,0.3887047711337597,0.3866612979666685,0.028708620123382187
ADBE,2022-06-01 13:30:00,0.40115154702040734,0.3860579659548653,0.4006628407743491,0.3879264499414691,0.03558054234937506
ADBE,2022-06-01 14:30:00,0.3989172045717281,0.4007651014483862,0.40127041110573525,0.40016157014957543,0.029543306914641763
ADBE,2022-06-01 15:30:00,0.3948567638635697,0.39780985137861813,0.3999999831441161,0.39793675597858347,0.06107006324366741
ADBE,2022-06-02 09:30:00,0.40881967610548375,0.39449554120682473,0.4209196519630827,0.39237548427555013,0.05433535630929799
ADBE,2022-06-02 10:30:00,0.4193022708087787,0.40794605062966594,0.4198288234432981,0.41178435306811434,0.03221378237393612
ADBE,2022-06-02 11:30:00,0.43938345096239584,0.41929740703820184,0.4383043048325903,0.4225717911587016,0.04463425893119021
ADBE,2022-06-02 12:30:00,0.45164763578313016,0.43976307427596506,0.4540182025003512,0.4436782496793418,0.06495197405444005
ADBE,2022-06-02 13:30:00,0.4554056234351552,0.4514321061597435,0.4566418208130216,0.4531879767708967,0.0350820092829231
ADBE,2022-06-02 14:30:00,0.44844347103489335,0.45528492219816585,0.45338307279896073,0.45157134183415193,0.04002781339717405
ADBE,2022-06-02 15:30:00,0.458746515847006,0.4479659118790651,0.4577464711575179,0.45227040427753573,0.08314570091790621
ADBE,2022-06-03 09:30:00,0.43606885881629587,0.4292954608650197,0.44700362645911906,0.4271055989063465,0.06522616724098863
ADBE,2022-06-03 10:30:00,0.4219816103821311,0.4356340516754915,0.4347693731625506,0.42411646628092925,0.0337486707268624
ADBE,2022-06-03 11:30:00,0.43063642091147625,0.42178309752384235,0.42941181477777235,0.4248811241684419,0.03518919389221027
